"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.363636363636364,0.262626262626263,1.76767676767677,1.25252525252525,1.06060606060606
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.81818181818182,1.37373737373737,1.13131313131313
1,0,0,0.95959595959596,0.505050505050505,0.363636363636364,1.85858585858586,1.53535353535354,1.19191919191919
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.76767676767677,1.34343434343434,1.03030303030303
1,0,0,0.95959595959596,0.393939393939394,0.313131313131313,1.81818181818182,1.45454545454545,1.11111111111111
1,0,0,0.95959595959596,0.505050505050505,0.363636363636364,1.83838383838384,1.37373737373737,1.12121212121212
1,0,0,0.95959595959596,0.515151515151515,0.383838383838384,1.88888888888889,1.4949494949495,1.16161616161616
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.7979797979798,1.29292929292929,1.03030303030303
1,0,0,0.95959595959596,0.505050505050505,0.363636363636364,1.87878787878788,1.5959595959596,1.21212121212121
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.78787878787879,1.41414141414141,1.02020202020202
1,0,0,0.95959595959596,0.393939393939394,0.313131313131313,1.83838383838384,1.52525252525253,1.11111111111111
1,0,0,0.95959595959596,0.505050505050505,0.363636363636364,1.85858585858586,1.43434343434343,1.1010101010101
1,0,0,0.95959595959596,0.515151515151515,0.383838383838384,1.90909090909091,1.55555555555556,1.16161616161616
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.81818181818182,1.36363636363636,1.01010101010101
1,0,0,0.95959595959596,0.505050505050505,0.363636363636364,1.85858585858586,1.51515151515152,1.14141414141414
1,0,0,0.95959595959596,0.515151515151515,0.383838383838384,1.90909090909091,1.62626262626263,1.21212121212121
1,0,0,0.95959595959596,0.393939393939394,0.313131313131313,1.81818181818182,1.42424242424242,1.03030303030303
1,0,0,0.95959595959596,0.515151515151515,0.383838383838384,1.88888888888889,1.47474747474747,1.05050505050505
0,0,0,0.95959595959596,0.0404040404040404,0,1.5959595959596,1.06060606060606,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.0707070707070707,0.0404040404040404,1.5959595959596,1.16161616161616,0.94949494949495
1,0,0,0.95959595959596,0.323232323232323,0.353535353535354,1.66666666666667,1.17171717171717,1.01010101010101
0.858585858585859,0.121212121212121,0.0202020202020202,0.95959595959596,0.0404040404040404,0,1.57575757575758,0.95959595959596,0.808080808080808
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.101010101010101,0.131313131313131,1.62626262626263,1.11111111111111,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.0707070707070707,0.0404040404040404,1.61616161616162,1.24242424242424,0.898989898989899
1,0,0,0.95959595959596,0.323232323232323,0.353535353535354,1.68686868686869,1.25252525252525,0.929292929292929
0.858585858585859,0.121212121212121,0.0202020202020202,0.95959595959596,0.0404040404040404,0,1.5959595959596,1.05050505050505,0.727272727272727
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.101010101010101,0.131313131313131,1.64646464646465,1.2020202020202,0.777777777777778
1,0,0,0.95959595959596,0.333333333333333,0.343434343434343,1.68686868686869,1.33333333333333,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.0707070707070707,0.0404040404040404,1.5959595959596,1.13131313131313,0.777777777777778
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.131313131313131,0.131313131313131,1.64646464646465,1.26262626262626,0.858585858585859
1,0,0,0.95959595959596,0.323232323232323,0.353535353535354,1.66666666666667,1.15151515151515,0.777777777777778
1,0,0,0.95959595959596,0.363636363636364,0.404040404040404,1.71717171717172,1.29292929292929,0.818181818181818
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.101010101010101,0.131313131313131,1.62626262626263,1.08080808080808,0.595959595959596
0,0,0,0.95959595959596,0.0707070707070707,0.0404040404040404,1.61616161616162,1.25252525252525,1.01010101010101
0,0,0,0.95959595959596,0.323232323232323,0.353535353535354,1.68686868686869,1.25252525252525,1.1010101010101
0,0,0,0.95959595959596,0.0404040404040404,0,1.5959595959596,1.06060606060606,0.919191919191919
0,0,0,0.95959595959596,0.101010101010101,0.131313131313131,1.64646464646465,1.21212121212121,0.93939393939394
1,0,0,0.95959595959596,0.333333333333333,0.343434343434343,1.68686868686869,1.35353535353535,1.12121212121212
0.95959595959596,0.0303030303030303,0.0101010101010101,0.95959595959596,0.0707070707070707,0.0404040404040404,1.5959595959596,1.16161616161616,0.94949494949495
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.131313131313131,0.131313131313131,1.64646464646465,1.29292929292929,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.323232323232323,0.353535353535354,1.66666666666667,1.17171717171717,1.01010101010101
1,0,0,0.95959595959596,0.363636363636364,0.404040404040404,1.71717171717172,1.31313131313131,1.02020202020202
0.93939393939394,0.0505050505050505,0.0101010101010101,0.95959595959596,0.101010101010101,0.131313131313131,1.62626262626263,1.11111111111111,0.838383838383838
1,0,0,0.95959595959596,0.333333333333333,0.343434343434343,1.70707070707071,1.42424242424242,1.1010101010101
0.95959595959596,0.0303030303030303,0.0101010101010101,0.95959595959596,0.0707070707070707,0.0404040404040404,1.61616161616162,1.24242424242424,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.131313131313131,0.131313131313131,1.66666666666667,1.37373737373737,0.95959595959596
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.323232323232323,0.353535353535354,1.68686868686869,1.25252525252525,0.929292929292929
1,0,0,0.95959595959596,0.363636363636364,0.404040404040404,1.73737373737374,1.39393939393939,0.96969696969697
0.93939393939394,0.0505050505050505,0.0101010101010101,0.95959595959596,0.101010101010101,0.131313131313131,1.64646464646465,1.2020202020202,0.777777777777778
1,0,0,0.95959595959596,0.333333333333333,0.343434343434343,1.68686868686869,1.33333333333333,1.01010101010101
1,0,0,0.95959595959596,0.373737373737374,0.393939393939394,1.73737373737374,1.46464646464646,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.131313131313131,0.131313131313131,1.64646464646465,1.26262626262626,0.858585858585859
1,0,0,0.95959595959596,0.363636363636364,0.404040404040404,1.71717171717172,1.29292929292929,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.0707070707070707,0.0404040404040404,1.55555555555556,1.15151515151515,0.888888888888889
1,0,0,0.95959595959596,0.323232323232323,0.353535353535354,1.62626262626263,1.15151515151515,1
0.858585858585859,0.121212121212121,0.0202020202020202,0.95959595959596,0.0404040404040404,0,1.53535353535354,0.95959595959596,0.797979797979798
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.101010101010101,0.131313131313131,1.58585858585859,1.11111111111111,0.838383838383838
1,0,0,0.95959595959596,0.333333333333333,0.343434343434343,1.62626262626263,1.25252525252525,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.0707070707070707,0.0404040404040404,1.53535353535354,1.06060606060606,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.131313131313131,0.131313131313131,1.58585858585859,1.19191919191919,0.878787878787879
1,0,0,0.95959595959596,0.323232323232323,0.353535353535354,1.60606060606061,1.07070707070707,0.898989898989899
1,0,0,0.95959595959596,0.363636363636364,0.404040404040404,1.65656565656566,1.21212121212121,0.929292929292929
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.101010101010101,0.131313131313131,1.56565656565657,1.01010101010101,0.727272727272727
1,0,0,0.95959595959596,0.333333333333333,0.343434343434343,1.64646464646465,1.32323232323232,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.0707070707070707,0.0404040404040404,1.55555555555556,1.14141414141414,0.767676767676768
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.131313131313131,0.131313131313131,1.60606060606061,1.27272727272727,0.848484848484849
1,0,0,0.95959595959596,0.323232323232323,0.353535353535354,1.62626262626263,1.15151515151515,0.818181818181818
1,0,0,0.95959595959596,0.363636363636364,0.404040404040404,1.67676767676768,1.29292929292929,0.878787878787879
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.101010101010101,0.131313131313131,1.58585858585859,1.1010101010101,0.666666666666667
1,0,0,0.95959595959596,0.333333333333333,0.343434343434343,1.62626262626263,1.23232323232323,0.888888888888889
1,0,0,0.95959595959596,0.373737373737374,0.393939393939394,1.67676767676768,1.36363636363636,0.94949494949495
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.131313131313131,0.131313131313131,1.58585858585859,1.16161616161616,0.737373737373737
1,0,0,0.95959595959596,0.363636363636364,0.404040404040404,1.65656565656566,1.19191919191919,0.717171717171717
1,0,0,0.95959595959596,0.333333333333333,0.343434343434343,1.64646464646465,1.32323232323232,1.09090909090909
0.95959595959596,0.0303030303030303,0.0101010101010101,0.95959595959596,0.0707070707070707,0.0404040404040404,1.55555555555556,1.15151515151515,0.888888888888889
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.131313131313131,0.131313131313131,1.60606060606061,1.28282828282828,0.94949494949495
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.323232323232323,0.353535353535354,1.62626262626263,1.15151515151515,1
1,0,0,0.95959595959596,0.363636363636364,0.404040404040404,1.67676767676768,1.29292929292929,1.03030303030303
0.93939393939394,0.0505050505050505,0.0101010101010101,0.95959595959596,0.101010101010101,0.131313131313131,1.58585858585859,1.11111111111111,0.838383838383838
1,0,0,0.95959595959596,0.333333333333333,0.343434343434343,1.62626262626263,1.25252525252525,1.01010101010101
1,0,0,0.95959595959596,0.373737373737374,0.393939393939394,1.67676767676768,1.38383838383838,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.131313131313131,0.131313131313131,1.58585858585859,1.19191919191919,0.878787878787879
1,0,0,0.95959595959596,0.363636363636364,0.404040404040404,1.65656565656566,1.21212121212121,0.929292929292929
1,0,0,0.95959595959596,0.333333333333333,0.343434343434343,1.64646464646465,1.32323232323232,0.98989898989899
1,0,0,0.95959595959596,0.373737373737374,0.393939393939394,1.6969696969697,1.45454545454545,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.131313131313131,0.131313131313131,1.60606060606061,1.27272727272727,0.848484848484849
1,0,0,0.95959595959596,0.363636363636364,0.404040404040404,1.67676767676768,1.29292929292929,0.878787878787879
1,0,0,0.95959595959596,0.373737373737374,0.393939393939394,1.67676767676768,1.36363636363636,0.94949494949495
0,0,0,0.323232323232323,0.262626262626263,0.0808080808080808,0.313131313131313,0.484848484848485,0.595959595959596
0.484848484848485,0.292929292929293,0.141414141414141,0.333333333333333,0.292929292929293,0.151515151515152,0.313131313131313,0.565656565656566,0.676767676767677
0.757575757575758,0.181818181818182,0.0606060606060606,0.464646464646465,0.505050505050505,0.333333333333333,0.383838383838384,0.575757575757576,0.757575757575758
0.181818181818182,0.242424242424242,0.202020202020202,0.323232323232323,0.262626262626263,0.0808080808080808,0.292929292929293,0.383838383838384,0.484848484848485
0.545454545454545,0.303030303030303,0.101010101010101,0.343434343434343,0.343434343434343,0.202020202020202,0.343434343434343,0.505050505050505,0.545454545454545
0.484848484848485,0.292929292929293,0.141414141414141,0.333333333333333,0.292929292929293,0.151515151515152,0.333333333333333,0.666666666666667,0.666666666666667
0.757575757575758,0.181818181818182,0.0606060606060606,0.464646464646465,0.505050505050505,0.333333333333333,0.404040404040404,0.676767676767677,0.737373737373737
0.181818181818182,0.242424242424242,0.202020202020202,0.323232323232323,0.262626262626263,0.0808080808080808,0.313131313131313,0.484848484848485,0.464646464646465
0.545454545454545,0.303030303030303,0.101010101010101,0.343434343434343,0.343434343434343,0.202020202020202,0.363636363636364,0.606060606060606,0.525252525252525
0.898989898989899,0.0808080808080808,0.0202020202020202,0.464646464646465,0.525252525252525,0.333333333333333,0.404040404040404,0.767676767676768,0.808080808080808
0.484848484848485,0.292929292929293,0.141414141414141,0.333333333333333,0.292929292929293,0.151515151515152,0.313131313131313,0.565656565656566,0.555555555555556
0.707070707070707,0.252525252525253,0.0303030303030303,0.353535353535354,0.373737373737374,0.212121212121212,0.363636363636364,0.686868686868687,0.616161616161616
0.757575757575758,0.181818181818182,0.0606060606060606,0.464646464646465,0.505050505050505,0.333333333333333,0.383838383838384,0.575757575757576,0.636363636363636
0.929292929292929,0.0606060606060606,0.0101010101010101,0.474747474747475,0.565656565656566,0.373737373737374,0.434343434343434,0.696969696969697,0.686868686868687
0.545454545454545,0.303030303030303,0.101010101010101,0.343434343434343,0.343434343434343,0.202020202020202,0.343434343434343,0.505050505050505,0.424242424242424
0,0,0,0.333333333333333,0.292929292929293,0.151515151515152,0.333333333333333,0.666666666666667,0.787878787878788
0,0,0,0.464646464646465,0.505050505050505,0.333333333333333,0.404040404040404,0.676767676767677,0.868686868686869
0,0,0,0.323232323232323,0.262626262626263,0.0808080808080808,0.313131313131313,0.484848484848485,0.595959595959596
0,0,0,0.343434343434343,0.343434343434343,0.202020202020202,0.363636363636364,0.606060606060606,0.656565656565657
0.888888888888889,0.0808080808080808,0.0303030303030303,0.464646464646465,0.525252525252525,0.333333333333333,0.404040404040404,0.767676767676768,0.929292929292929
0.363636363636364,0.282828282828283,0.202020202020202,0.333333333333333,0.292929292929293,0.151515151515152,0.313131313131313,0.565656565656566,0.676767676767677
0.696969696969697,0.242424242424242,0.0505050505050505,0.353535353535354,0.373737373737374,0.212121212121212,0.363636363636364,0.686868686868687,0.737373737373737
0.646464646464647,0.252525252525253,0.0909090909090909,0.464646464646465,0.505050505050505,0.333333333333333,0.383838383838384,0.575757575757576,0.757575757575758
0.898989898989899,0.0909090909090909,0.0101010101010101,0.474747474747475,0.565656565656566,0.373737373737374,0.434343434343434,0.696969696969697,0.808080808080808
0.404040404040404,0.343434343434343,0.161616161616162,0.343434343434343,0.343434343434343,0.202020202020202,0.343434343434343,0.505050505050505,0.545454545454545
0.888888888888889,0.0808080808080808,0.0303030303030303,0.464646464646465,0.525252525252525,0.333333333333333,0.424242424242424,0.868686868686869,0.919191919191919
0.363636363636364,0.282828282828283,0.202020202020202,0.333333333333333,0.292929292929293,0.151515151515152,0.333333333333333,0.666666666666667,0.666666666666667
0.696969696969697,0.242424242424242,0.0505050505050505,0.353535353535354,0.373737373737374,0.212121212121212,0.383838383838384,0.787878787878788,0.727272727272727
0.646464646464647,0.252525252525253,0.0909090909090909,0.464646464646465,0.505050505050505,0.333333333333333,0.404040404040404,0.676767676767677,0.737373737373737
0.898989898989899,0.0909090909090909,0.0101010101010101,0.474747474747475,0.565656565656566,0.373737373737374,0.454545454545455,0.797979797979798,0.787878787878788
0.404040404040404,0.343434343434343,0.161616161616162,0.343434343434343,0.343434343434343,0.202020202020202,0.363636363636364,0.606060606060606,0.525252525252525
0.888888888888889,0.0808080808080808,0.0303030303030303,0.464646464646465,0.525252525252525,0.333333333333333,0.404040404040404,0.767676767676768,0.808080808080808
0.96969696969697,0.0202020202020202,0.0101010101010101,0.474747474747475,0.585858585858586,0.373737373737374,0.454545454545455,0.888888888888889,0.868686868686869
0.696969696969697,0.242424242424242,0.0505050505050505,0.353535353535354,0.373737373737374,0.212121212121212,0.363636363636364,0.686868686868687,0.616161616161616
0.909090909090909,0.0808080808080808,0.0101010101010101,0.474747474747475,0.565656565656566,0.373737373737374,0.434343434343434,0.696969696969697,0.686868686868687
0.484848484848485,0.292929292929293,0.141414141414141,0.333333333333333,0.292929292929293,0.151515151515152,0.272727272727273,0.545454545454545,0.707070707070707
0.757575757575758,0.181818181818182,0.0606060606060606,0.464646464646465,0.505050505050505,0.333333333333333,0.343434343434343,0.545454545454545,0.808080808080808
0.181818181818182,0.242424242424242,0.202020202020202,0.323232323232323,0.262626262626263,0.0808080808080808,0.252525252525253,0.363636363636364,0.515151515151515
0.545454545454545,0.303030303030303,0.101010101010101,0.343434343434343,0.343434343434343,0.202020202020202,0.303030303030303,0.484848484848485,0.595959595959596
0.898989898989899,0.0808080808080808,0.0202020202020202,0.464646464646465,0.525252525252525,0.333333333333333,0.343434343434343,0.626262626262626,0.858585858585859
0.484848484848485,0.292929292929293,0.141414141414141,0.333333333333333,0.292929292929293,0.151515151515152,0.252525252525253,0.434343434343434,0.575757575757576
0.707070707070707,0.252525252525253,0.0303030303030303,0.353535353535354,0.373737373737374,0.212121212121212,0.303030303030303,0.555555555555556,0.656565656565657
0.757575757575758,0.181818181818182,0.0606060606060606,0.464646464646465,0.505050505050505,0.333333333333333,0.323232323232323,0.434343434343434,0.686868686868687
0.929292929292929,0.0606060606060606,0.0101010101010101,0.474747474747475,0.565656565656566,0.373737373737374,0.373737373737374,0.555555555555556,0.757575757575758
0.545454545454545,0.303030303030303,0.101010101010101,0.343434343434343,0.343434343434343,0.202020202020202,0.282828282828283,0.373737373737374,0.464646464646465
0.898989898989899,0.0808080808080808,0.0202020202020202,0.464646464646465,0.525252525252525,0.333333333333333,0.363636363636364,0.737373737373737,0.858585858585859
0.484848484848485,0.292929292929293,0.141414141414141,0.333333333333333,0.292929292929293,0.151515151515152,0.272727272727273,0.545454545454545,0.585858585858586
0.707070707070707,0.252525252525253,0.0303030303030303,0.353535353535354,0.373737373737374,0.212121212121212,0.323232323232323,0.666666666666667,0.666666666666667
0.757575757575758,0.181818181818182,0.0606060606060606,0.464646464646465,0.505050505050505,0.333333333333333,0.343434343434343,0.545454545454545,0.676767676767677
0.929292929292929,0.0606060606060606,0.0101010101010101,0.474747474747475,0.565656565656566,0.373737373737374,0.393939393939394,0.666666666666667,0.747474747474748
0.545454545454545,0.303030303030303,0.101010101010101,0.343434343434343,0.343434343434343,0.202020202020202,0.303030303030303,0.484848484848485,0.464646464646465
0.898989898989899,0.0808080808080808,0.0202020202020202,0.464646464646465,0.525252525252525,0.333333333333333,0.343434343434343,0.626262626262626,0.737373737373737
0.96969696969697,0.0202020202020202,0.0101010101010101,0.474747474747475,0.585858585858586,0.373737373737374,0.393939393939394,0.747474747474748,0.818181818181818
0.707070707070707,0.252525252525253,0.0303030303030303,0.353535353535354,0.373737373737374,0.212121212121212,0.303030303030303,0.555555555555556,0.535353535353535
0.929292929292929,0.0606060606060606,0.0101010101010101,0.474747474747475,0.565656565656566,0.373737373737374,0.373737373737374,0.555555555555556,0.636363636363636
0.888888888888889,0.0808080808080808,0.0303030303030303,0.464646464646465,0.525252525252525,0.333333333333333,0.363636363636364,0.737373737373737,0.97979797979798
0.363636363636364,0.282828282828283,0.202020202020202,0.333333333333333,0.292929292929293,0.151515151515152,0.272727272727273,0.545454545454545,0.707070707070707
0.696969696969697,0.242424242424242,0.0505050505050505,0.353535353535354,0.373737373737374,0.212121212121212,0.323232323232323,0.666666666666667,0.787878787878788
0.646464646464647,0.252525252525253,0.0909090909090909,0.464646464646465,0.505050505050505,0.333333333333333,0.343434343434343,0.545454545454545,0.808080808080808
0.898989898989899,0.0909090909090909,0.0101010101010101,0.474747474747475,0.565656565656566,0.373737373737374,0.393939393939394,0.666666666666667,0.878787878787879
0.404040404040404,0.343434343434343,0.161616161616162,0.343434343434343,0.343434343434343,0.202020202020202,0.303030303030303,0.484848484848485,0.595959595959596
0.888888888888889,0.0808080808080808,0.0303030303030303,0.464646464646465,0.525252525252525,0.333333333333333,0.343434343434343,0.626262626262626,0.858585858585859
0.96969696969697,0.0202020202020202,0.0101010101010101,0.474747474747475,0.585858585858586,0.373737373737374,0.393939393939394,0.747474747474748,0.93939393939394
0.696969696969697,0.242424242424242,0.0505050505050505,0.353535353535354,0.373737373737374,0.212121212121212,0.303030303030303,0.555555555555556,0.656565656565657
0.909090909090909,0.0808080808080808,0.0101010101010101,0.474747474747475,0.565656565656566,0.373737373737374,0.373737373737374,0.555555555555556,0.757575757575758
0.888888888888889,0.0808080808080808,0.0303030303030303,0.464646464646465,0.525252525252525,0.333333333333333,0.363636363636364,0.737373737373737,0.858585858585859
0.96969696969697,0.0202020202020202,0.0101010101010101,0.474747474747475,0.585858585858586,0.373737373737374,0.414141414141414,0.858585858585859,0.93939393939394
0.696969696969697,0.242424242424242,0.0505050505050505,0.353535353535354,0.373737373737374,0.212121212121212,0.323232323232323,0.666666666666667,0.666666666666667
0.909090909090909,0.0808080808080808,0.0101010101010101,0.474747474747475,0.565656565656566,0.373737373737374,0.393939393939394,0.666666666666667,0.747474747474748
0.96969696969697,0.0202020202020202,0.0101010101010101,0.474747474747475,0.585858585858586,0.373737373737374,0.393939393939394,0.747474747474748,0.818181818181818
0,0,0,0.0303030303030303,0.0404040404040404,0.131313131313131,0.101010101010101,0.393939393939394,0.484848484848485
0,0,0,0.282828282828283,0.353535353535354,0.0909090909090909,0.171717171717172,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.292929292929293
0,0,0,0.0606060606060606,0.131313131313131,0.111111111111111,0.131313131313131,0.333333333333333,0.363636363636364
0.505050505050505,0.333333333333333,0.111111111111111,0.292929292929293,0.363636363636364,0.181818181818182,0.171717171717172,0.484848484848485,0.575757575757576
0,0.0707070707070707,0.161616161616162,0.0303030303030303,0.0404040404040404,0.131313131313131,0.0808080808080808,0.282828282828283,0.353535353535354
0.252525252525253,0.303030303030303,0.191919191919192,0.0909090909090909,0.131313131313131,0.212121212121212,0.131313131313131,0.404040404040404,0.444444444444444
0.131313131313131,0.343434343434343,0.171717171717172,0.282828282828283,0.353535353535354,0.0909090909090909,0.151515151515152,0.292929292929293,0.404040404040404
0.565656565656566,0.313131313131313,0.0909090909090909,0.323232323232323,0.424242424242424,0.151515151515152,0.202020202020202,0.424242424242424,0.474747474747475
0.0303030303030303,0.0707070707070707,0.242424242424242,0.0606060606060606,0.131313131313131,0.111111111111111,0.111111111111111,0.222222222222222,0.242424242424242
0.505050505050505,0.333333333333333,0.111111111111111,0.292929292929293,0.363636363636364,0.181818181818182,0.191919191919192,0.585858585858586,0.595959595959596
0,0.0707070707070707,0.161616161616162,0.0303030303030303,0.0404040404040404,0.131313131313131,0.101010101010101,0.383838383838384,0.373737373737374
0.252525252525253,0.303030303030303,0.191919191919192,0.0909090909090909,0.131313131313131,0.212121212121212,0.151515151515152,0.505050505050505,0.464646464646465
0.131313131313131,0.343434343434343,0.171717171717172,0.282828282828283,0.353535353535354,0.0909090909090909,0.171717171717172,0.393939393939394,0.404040404040404
0.565656565656566,0.313131313131313,0.0909090909090909,0.323232323232323,0.424242424242424,0.151515151515152,0.222222222222222,0.525252525252525,0.474747474747475
0.0303030303030303,0.0707070707070707,0.242424242424242,0.0606060606060606,0.131313131313131,0.111111111111111,0.131313131313131,0.323232323232323,0.242424242424242
0.505050505050505,0.333333333333333,0.111111111111111,0.292929292929293,0.363636363636364,0.181818181818182,0.171717171717172,0.484848484848485,0.464646464646465
0.777777777777778,0.171717171717172,0.0404040404040404,0.333333333333333,0.434343434343434,0.181818181818182,0.222222222222222,0.616161616161616,0.545454545454545
0.252525252525253,0.303030303030303,0.191919191919192,0.0909090909090909,0.131313131313131,0.212121212121212,0.131313131313131,0.404040404040404,0.333333333333333
0.565656565656566,0.313131313131313,0.0909090909090909,0.323232323232323,0.424242424242424,0.151515151515152,0.202020202020202,0.424242424242424,0.363636363636364
0,0,0,0.292929292929293,0.363636363636364,0.181818181818182,0.191919191919192,0.595959595959596,0.707070707070707
0,0,0,0.0303030303030303,0.0404040404040404,0.131313131313131,0.101010101010101,0.393939393939394,0.484848484848485
