"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,0.646464646464647,0.787878787878788,0.808080808080808
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,0.616161616161616,0.565656565656566,0.676767676767677
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,0.494949494949495,0.494949494949495,0.737373737373737
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,1.07070707070707,1.12121212121212,0.94949494949495
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,1.04040404040404,0.94949494949495,0.797979797979798
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,0.919191919191919,0.888888888888889,0.868686868686869
0.595959595959596,0.252525252525253,0.151515151515152,0.616161616161616,0.262626262626263,0.232323232323232,0.787878787878788,0.919191919191919,0.878787878787879
0.363636363636364,0.343434343434343,0.292929292929293,0.565656565656566,0.161616161616162,0.161616161616162,0.666666666666667,0.858585858585859,0.93939393939394
0.606060606060606,0.252525252525253,0.141414141414141,0.636363636363636,0.282828282828283,0.272727272727273,0.636363636363636,0.646464646464647,0.787878787878788
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.42424242424242,1.2020202020202,1.09090909090909
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,0.717171717171717,0.727272727272727,0.868686868686869
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.14141414141414,1.1010101010101,0.98989898989899
0,0,0.0808080808080808,0.545454545454545,0.131313131313131,0.0909090909090909,0.888888888888889,1.06060606060606,1.06060606060606
0,0,0.212121212121212,0.616161616161616,0.262626262626263,0.232323232323232,0.858585858585859,0.838383838383838,0.93939393939394
0,0,0.111111111111111,0.565656565656566,0.161616161616162,0.151515151515152,0.737373737373737,0.787878787878788,0.94949494949495
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.35353535353535,1.14141414141414,1.01010101010101
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.77777777777778,1.48484848484848,1.1010101010101
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0909090909090909,1.52525252525253,1.47474747474747,1.15151515151515
0,0,0.141414141414141,0.616161616161616,0.262626262626263,0.232323232323232,1.4949494949495,1.27272727272727,1.06060606060606
0,0,0.0909090909090909,0.565656565656566,0.161616161616162,0.151515151515152,1.37373737373737,1.2020202020202,1.07070707070707
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.07070707070707,1.03030303030303,0.878787878787879
0,0,0.0707070707070707,0.545454545454545,0.131313131313131,0.0909090909090909,0.818181818181818,0.98989898989899,0.94949494949495
0,0,0.171717171717172,0.616161616161616,0.262626262626263,0.232323232323232,0.787878787878788,0.777777777777778,0.838383838383838
0,0,0.0909090909090909,0.565656565656566,0.161616161616162,0.151515151515152,0.666666666666667,0.707070707070707,0.838383838383838
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0909090909090909,1.24242424242424,1.34343434343434,1.09090909090909
0,0,0.141414141414141,0.616161616161616,0.262626262626263,0.232323232323232,1.21212121212121,1.15151515151515,0.95959595959596
0,0,0.0909090909090909,0.565656565656566,0.161616161616162,0.151515151515152,1.09090909090909,1.09090909090909,0.96969696969697
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,0.95959595959596,1.11111111111111,1.03030303030303
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,0.838383838383838,1.05050505050505,1.03030303030303
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,0.808080808080808,0.828282828282828,0.919191919191919
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.24242424242424,0.97979797979798,1.02020202020202
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.66666666666667,1.32323232323232,1.12121212121212
0,0,0.0707070707070707,0.545454545454545,0.131313131313131,0.0909090909090909,1.41414141414141,1.31313131313131,1.17171717171717
0,0,0.181818181818182,0.616161616161616,0.262626262626263,0.232323232323232,1.38383838383838,1.11111111111111,1.04040404040404
0,0,0.0606060606060606,0.565656565656566,0.161616161616162,0.151515151515152,1.26262626262626,1.05050505050505,1.11111111111111
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,0.95959595959596,0.888888888888889,0.898989898989899
0,0,0.0808080808080808,0.545454545454545,0.131313131313131,0.0909090909090909,0.707070707070707,0.848484848484849,0.96969696969697
0,0,0.181818181818182,0.616161616161616,0.262626262626263,0.232323232323232,0.676767676767677,0.636363636363636,0.818181818181818
0,0,0.0707070707070707,0.565656565656566,0.161616161616162,0.151515151515152,0.555555555555556,0.575757575757576,0.878787878787879
0,0,0.0707070707070707,0.545454545454545,0.131313131313131,0.0909090909090909,1.13131313131313,1.2020202020202,1.11111111111111
0,0,0.181818181818182,0.616161616161616,0.262626262626263,0.232323232323232,1.1010101010101,1.01010101010101,0.93939393939394
0,0,0.0606060606060606,0.565656565656566,0.161616161616162,0.151515151515152,0.97979797979798,0.95959595959596,1.01010101010101
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,0.848484848484849,0.96969696969697,1.01010101010101
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,0.727272727272727,0.919191919191919,1.07070707070707
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,0.696969696969697,0.717171717171717,0.919191919191919
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.5959595959596,1.26262626262626,1.01010101010101
0,0,0.0606060606060606,0.545454545454545,0.131313131313131,0.0909090909090909,1.34343434343434,1.25252525252525,1.06060606060606
0,0,0.111111111111111,0.616161616161616,0.262626262626263,0.232323232323232,1.31313131313131,1.06060606060606,0.94949494949495
0,0,0.0404040404040404,0.565656565656566,0.161616161616162,0.151515151515152,1.19191919191919,0.98989898989899,1.02020202020202
0,0,0,0.545454545454545,0.131313131313131,0.0909090909090909,1.76767676767677,1.47474747474747,1.17171717171717
0,0,0,0.616161616161616,0.262626262626263,0.232323232323232,1.73737373737374,1.4040404040404,1.05050505050505
0,0,0,0.565656565656566,0.161616161616162,0.151515151515152,1.61616161616162,1.33333333333333,1.13131313131313
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,1.48484848484848,1.39393939393939,1.1010101010101
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,1.36363636363636,1.32323232323232,1.17171717171717
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,1.33333333333333,1.14141414141414,1.05050505050505
0,0,0.0606060606060606,0.545454545454545,0.131313131313131,0.0909090909090909,1.06060606060606,1.13131313131313,0.96969696969697
0,0,0.111111111111111,0.616161616161616,0.262626262626263,0.232323232323232,1.03030303030303,0.94949494949495,0.828282828282828
0,0,0.0404040404040404,0.565656565656566,0.161616161616162,0.151515151515152,0.909090909090909,0.878787878787879,0.898989898989899
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,0.777777777777778,0.909090909090909,0.898989898989899
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,0.656565656565657,0.838383838383838,0.95959595959596
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,0.626262626262626,0.646464646464647,0.818181818181818
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,1.2020202020202,1.26262626262626,1.04040404040404
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,1.08080808080808,1.2020202020202,1.1010101010101
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,1.05050505050505,1.03030303030303,0.94949494949495
0.666666666666667,0.202020202020202,0.131313131313131,0.636363636363636,0.282828282828283,0.272727272727273,0.797979797979798,0.98989898989899,1.01010101010101
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0808080808080808,1.4040404040404,1.16161616161616,1.05050505050505
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0808080808080808,0.696969696969697,0.686868686868687,0.808080808080808
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0808080808080808,1.12121212121212,1.07070707070707,0.929292929292929
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,0.868686868686869,1.04040404040404,1.01010101010101
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,0.838383838383838,0.797979797979798,0.878787878787879
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,0.717171717171717,0.747474747474748,0.888888888888889
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0808080808080808,1.33333333333333,1.1010101010101,0.96969696969697
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0808080808080808,1.75757575757576,1.44444444444444,1.04040404040404
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,1.5050505050505,1.43434343434343,1.11111111111111
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,1.47474747474747,1.23232323232323,1.02020202020202
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,1.35353535353535,1.16161616161616,1.03030303030303
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0808080808080808,1.05050505050505,1,0.818181818181818
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,0.797979797979798,0.96969696969697,0.898989898989899
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,0.767676767676768,0.737373737373737,0.777777777777778
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,0.646464646464647,0.666666666666667,0.777777777777778
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,1.22222222222222,1.3030303030303,1.04040404040404
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,1.19191919191919,1.12121212121212,0.898989898989899
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,1.07070707070707,1.06060606060606,0.909090909090909
0.595959595959596,0.252525252525253,0.151515151515152,0.616161616161616,0.262626262626263,0.232323232323232,0.93939393939394,1.09090909090909,0.97979797979798
0.363636363636364,0.343434343434343,0.292929292929293,0.565656565656566,0.161616161616162,0.161616161616162,0.818181818181818,1.03030303030303,0.97979797979798
0.606060606060606,0.252525252525253,0.141414141414141,0.636363636363636,0.282828282828283,0.272727272727273,0.787878787878788,0.787878787878788,0.858585858585859
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0808080808080808,1.22222222222222,0.93939393939394,0.97979797979798
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0808080808080808,1.64646464646465,1.28282828282828,1.06060606060606
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,1.39393939393939,1.27272727272727,1.13131313131313
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,1.36363636363636,1.07070707070707,1
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,1.24242424242424,1.01010101010101,1.07070707070707
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0808080808080808,0.93939393939394,0.858585858585859,0.838383838383838
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,0.686868686868687,0.828282828282828,0.919191919191919
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,0.656565656565657,0.595959595959596,0.757575757575758
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,0.535353535353535,0.535353535353535,0.818181818181818
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,1.11111111111111,1.16161616161616,1.06060606060606
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,1.08080808080808,0.97979797979798,0.878787878787879
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,0.95959595959596,0.929292929292929,0.94949494949495
0.595959595959596,0.252525252525253,0.151515151515152,0.616161616161616,0.262626262626263,0.232323232323232,0.828282828282828,0.94949494949495,0.95959595959596
0.363636363636364,0.343434343434343,0.292929292929293,0.565656565656566,0.161616161616162,0.161616161616162,0.707070707070707,0.898989898989899,1.02020202020202
0.606060606060606,0.252525252525253,0.141414141414141,0.636363636363636,0.282828282828283,0.272727272727273,0.676767676767677,0.676767676767677,0.858585858585859
0,0,0.0404040404040404,0.545454545454545,0.131313131313131,0.0808080808080808,1.57575757575758,1.22222222222222,0.94949494949495
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,1.32323232323232,1.21212121212121,1.02020202020202
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,1.29292929292929,1.02020202020202,0.909090909090909
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,1.17171717171717,0.94949494949495,0.97979797979798
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,1.74747474747475,1.43434343434343,1.11111111111111
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,1.71717171717172,1.36363636363636,0.98989898989899
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,1.5959595959596,1.29292929292929,1.07070707070707
0.595959595959596,0.252525252525253,0.151515151515152,0.616161616161616,0.262626262626263,0.232323232323232,1.46464646464646,1.35353535353535,1.06060606060606
0.363636363636364,0.343434343434343,0.292929292929293,0.565656565656566,0.161616161616162,0.161616161616162,1.34343434343434,1.28282828282828,1.13131313131313
0.606060606060606,0.252525252525253,0.141414141414141,0.636363636363636,0.282828282828283,0.272727272727273,1.31313131313131,1.1010101010101,1.01010101010101
0.222222222222222,0.252525252525253,0.525252525252525,0.545454545454545,0.131313131313131,0.0909090909090909,1.04040404040404,1.09090909090909,0.919191919191919
0.424242424242424,0.343434343434343,0.232323232323232,0.616161616161616,0.262626262626263,0.232323232323232,1.01010101010101,0.919191919191919,0.767676767676768
0.262626262626263,0.303030303030303,0.434343434343434,0.565656565656566,0.161616161616162,0.151515151515152,0.888888888888889,0.848484848484849,0.838383838383838
0.595959595959596,0.252525252525253,0.151515151515152,0.616161616161616,0.262626262626263,0.232323232323232,0.757575757575758,0.888888888888889,0.848484848484849
0.363636363636364,0.343434343434343,0.292929292929293,0.565656565656566,0.161616161616162,0.161616161616162,0.636363636363636,0.818181818181818,0.909090909090909
0.606060606060606,0.252525252525253,0.141414141414141,0.636363636363636,0.282828282828283,0.272727272727273,0.606060606060606,0.606060606060606,0.757575757575758
0.595959595959596,0.252525252525253,0.151515151515152,0.616161616161616,0.262626262626263,0.232323232323232,1.18181818181818,1.22222222222222,0.98989898989899
0.363636363636364,0.343434343434343,0.292929292929293,0.565656565656566,0.161616161616162,0.161616161616162,1.06060606060606,1.16161616161616,1.05050505050505
0.606060606060606,0.252525252525253,0.141414141414141,0.636363636363636,0.282828282828283,0.272727272727273,1.03030303030303,1,0.888888888888889
0.666666666666667,0.212121212121212,0.121212121212121,0.636363636363636,0.282828282828283,0.272727272727273,0.777777777777778,0.96969696969697,0.95959595959596
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.39393939393939,1.16161616161616,1.08080808080808
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.81818181818182,1.5050505050505,1.18181818181818
0,0,0.0808080808080808,0.545454545454545,0.131313131313131,0.0909090909090909,1.56565656565657,1.4949494949495,1.23232323232323
0,0,0.212121212121212,0.616161616161616,0.262626262626263,0.232323232323232,1.53535353535354,1.28282828282828,1.13131313131313
0,0,0.111111111111111,0.565656565656566,0.161616161616162,0.151515151515152,1.41414141414141,1.22222222222222,1.15151515151515
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.11111111111111,1.07070707070707,0.95959595959596
0,0,0.0808080808080808,0.545454545454545,0.131313131313131,0.0909090909090909,0.858585858585859,1.03030303030303,1.03030303030303
0,0,0.212121212121212,0.616161616161616,0.262626262626263,0.232323232323232,0.828282828282828,0.808080808080808,0.909090909090909
0,0,0.111111111111111,0.565656565656566,0.161616161616162,0.151515151515152,0.707070707070707,0.747474747474748,0.919191919191919
0,0,0.0808080808080808,0.545454545454545,0.131313131313131,0.0909090909090909,1.28282828282828,1.38383838383838,1.17171717171717
0,0,0.212121212121212,0.616161616161616,0.262626262626263,0.232323232323232,1.25252525252525,1.18181818181818,1.03030303030303
0,0,0.111111111111111,0.565656565656566,0.161616161616162,0.151515151515152,1.13131313131313,1.13131313131313,1.05050505050505
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,1,1.14141414141414,1.1010101010101
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,0.878787878787879,1.09090909090909,1.11111111111111
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,0.848484848484849,0.858585858585859,0.98989898989899
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.74747474747475,1.44444444444444,1.1010101010101
0,0,0.0707070707070707,0.545454545454545,0.131313131313131,0.0909090909090909,1.4949494949495,1.43434343434343,1.15151515151515
0,0,0.171717171717172,0.616161616161616,0.262626262626263,0.232323232323232,1.46464646464646,1.23232323232323,1.05050505050505
0,0,0.0909090909090909,0.565656565656566,0.161616161616162,0.151515151515152,1.34343434343434,1.16161616161616,1.06060606060606
0,0,0.0505050505050505,0.545454545454545,0.131313131313131,0.0909090909090909,1.91919191919192,1.65656565656566,1.26262626262626
0,0,0.141414141414141,0.616161616161616,0.262626262626263,0.232323232323232,1.88888888888889,1.57575757575758,1.15151515151515
0,0,0.0909090909090909,0.565656565656566,0.161616161616162,0.151515151515152,1.76767676767677,1.5050505050505,1.17171717171717
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,1.63636363636364,1.56565656565657,1.2020202020202
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,1.51515151515152,1.4949494949495,1.21212121212121
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,1.48484848484848,1.28282828282828,1.12121212121212
0,0,0.0707070707070707,0.545454545454545,0.131313131313131,0.0909090909090909,1.21212121212121,1.31313131313131,1.06060606060606
0,0,0.171717171717172,0.616161616161616,0.262626262626263,0.232323232323232,1.18181818181818,1.12121212121212,0.929292929292929
0,0,0.0909090909090909,0.565656565656566,0.161616161616162,0.151515151515152,1.06060606060606,1.05050505050505,0.93939393939394
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,0.929292929292929,1.08080808080808,1
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,0.808080808080808,1.01010101010101,1
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,0.777777777777778,0.787878787878788,0.888888888888889
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,1.35353535353535,1.43434343434343,1.14141414141414
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,1.23232323232323,1.37373737373737,1.14141414141414
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,1.2020202020202,1.17171717171717,1.02020202020202
0.666666666666667,0.202020202020202,0.131313131313131,0.636363636363636,0.282828282828283,0.272727272727273,0.94949494949495,1.13131313131313,1.08080808080808
0,0,0,0.545454545454545,0.131313131313131,0.0808080808080808,1.63636363636364,1.28282828282828,1.11111111111111
0,0,0.0808080808080808,0.545454545454545,0.131313131313131,0.0909090909090909,1.38383838383838,1.27272727272727,1.16161616161616
0,0,0.181818181818182,0.616161616161616,0.262626262626263,0.232323232323232,1.35353535353535,1.07070707070707,1.02020202020202
0,0,0.0707070707070707,0.565656565656566,0.161616161616162,0.151515151515152,1.23232323232323,1.01010101010101,1.09090909090909
0,0,0.0707070707070707,0.545454545454545,0.131313131313131,0.0909090909090909,1.80808080808081,1.4949494949495,1.28282828282828
0,0,0.181818181818182,0.616161616161616,0.262626262626263,0.232323232323232,1.77777777777778,1.41414141414141,1.13131313131313
0,0,0.0606060606060606,0.565656565656566,0.161616161616162,0.151515151515152,1.65656565656566,1.35353535353535,1.21212121212121
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,1.52525252525253,1.4040404040404,1.18181818181818
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,1.4040404040404,1.34343434343434,1.25252525252525
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,1.37373737373737,1.15151515151515,1.12121212121212
0,0,0.0808080808080808,0.545454545454545,0.131313131313131,0.0909090909090909,1.1010101010101,1.17171717171717,1.08080808080808
0,0,0.181818181818182,0.616161616161616,0.262626262626263,0.232323232323232,1.07070707070707,0.97979797979798,0.909090909090909
0,0,0.0707070707070707,0.565656565656566,0.161616161616162,0.151515151515152,0.94949494949495,0.919191919191919,0.97979797979798
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,0.818181818181818,0.93939393939394,0.97979797979798
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,0.696969696969697,0.878787878787879,1.04040404040404
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,0.666666666666667,0.676767676767677,0.888888888888889
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,1.24242424242424,1.29292929292929,1.12121212121212
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,1.12121212121212,1.24242424242424,1.18181818181818
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,1.09090909090909,1.06060606060606,1.02020202020202
0.666666666666667,0.202020202020202,0.131313131313131,0.636363636363636,0.282828282828283,0.272727272727273,0.838383838383838,1.02020202020202,1.08080808080808
0,0,0.0606060606060606,0.545454545454545,0.131313131313131,0.0909090909090909,1.73737373737374,1.43434343434343,1.17171717171717
0,0,0.111111111111111,0.616161616161616,0.262626262626263,0.232323232323232,1.70707070707071,1.36363636363636,1.04040404040404
0,0,0.0404040404040404,0.565656565656566,0.161616161616162,0.151515151515152,1.58585858585859,1.29292929292929,1.12121212121212
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,1.45454545454545,1.35353535353535,1.09090909090909
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,1.33333333333333,1.28282828282828,1.16161616161616
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,1.3030303030303,1.1010101010101,1.03030303030303
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,1.87878787878788,1.57575757575758,1.21212121212121
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,1.75757575757576,1.5050505050505,1.28282828282828
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,1.72727272727273,1.44444444444444,1.15151515151515
0.666666666666667,0.202020202020202,0.131313131313131,0.636363636363636,0.282828282828283,0.272727272727273,1.47474747474747,1.43434343434343,1.19191919191919
0.535353535353535,0.222222222222222,0.242424242424242,0.616161616161616,0.262626262626263,0.232323232323232,1.17171717171717,1.23232323232323,1.01010101010101
0.282828282828283,0.313131313131313,0.404040404040404,0.565656565656566,0.161616161616162,0.161616161616162,1.05050505050505,1.16161616161616,1.07070707070707
0.555555555555556,0.242424242424242,0.202020202020202,0.636363636363636,0.282828282828283,0.272727272727273,1.02020202020202,0.98989898989899,0.919191919191919
0.666666666666667,0.202020202020202,0.131313131313131,0.636363636363636,0.282828282828283,0.272727272727273,0.767676767676768,0.94949494949495,0.97979797979798
