"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,0.848484848484849,0.97979797979798,0.797979797979798
0,0,0.0202020202020202,0.515151515151515,0.212121212121212,0.0909090909090909,0.707070707070707,0.848484848484849,0.909090909090909
0,0,0.101010101010101,0.545454545454545,0.353535353535354,0.161616161616162,0.575757575757576,0.636363636363636,0.797979797979798
0,0,0.0303030303030303,0.515151515151515,0.191919191919192,0.111111111111111,0.505050505050505,0.676767676767677,0.767676767676768
0,0,0.0202020202020202,0.515151515151515,0.212121212121212,0.0909090909090909,1.07070707070707,1.18181818181818,1.08080808080808
0,0,0.0909090909090909,0.545454545454545,0.353535353535354,0.161616161616162,0.93939393939394,1.05050505050505,0.888888888888889
0,0,0.0303030303030303,0.515151515151515,0.191919191919192,0.111111111111111,0.868686868686869,1.09090909090909,0.868686868686869
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,0.797979797979798,0.919191919191919,1
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,0.727272727272727,0.95959595959596,0.97979797979798
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,0.595959595959596,0.747474747474748,0.858585858585859
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,1.58585858585859,1.25252525252525,1.02020202020202
0,0,0.0202020202020202,0.515151515151515,0.212121212121212,0.0909090909090909,1.44444444444444,1.18181818181818,1.02020202020202
0,0,0.0505050505050505,0.545454545454545,0.353535353535354,0.161616161616162,1.31313131313131,0.93939393939394,0.93939393939394
0,0,0.0101010101010101,0.515151515151515,0.191919191919192,0.111111111111111,1.24242424242424,0.97979797979798,0.929292929292929
0,0,0,0.515151515151515,0.212121212121212,0.0909090909090909,1.80808080808081,1.42424242424242,1.14141414141414
0,0,0,0.545454545454545,0.353535353535354,0.161616161616162,1.67676767676768,1.32323232323232,1.11111111111111
0,0,0,0.515151515151515,0.191919191919192,0.111111111111111,1.60606060606061,1.36363636363636,1.09090909090909
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,1.53535353535354,1.25252525252525,1.11111111111111
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,1.46464646464646,1.29292929292929,1.09090909090909
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,1.33333333333333,1.05050505050505,1.03030303030303
0,0,0.0202020202020202,0.515151515151515,0.212121212121212,0.0909090909090909,1.04040404040404,1.12121212121212,1.02020202020202
0,0,0.0505050505050505,0.545454545454545,0.353535353535354,0.161616161616162,0.909090909090909,0.98989898989899,0.828282828282828
0,0,0.0101010101010101,0.515151515151515,0.191919191919192,0.111111111111111,0.838383838383838,1.03030303030303,0.808080808080808
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,0.767676767676768,0.858585858585859,0.93939393939394
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,0.696969696969697,0.898989898989899,0.919191919191919
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,0.565656565656566,0.686868686868687,0.818181818181818
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,1.13131313131313,1.19191919191919,1.11111111111111
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,1.06060606060606,1.23232323232323,1.09090909090909
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,0.929292929292929,1.1010101010101,0.909090909090909
0.606060606060606,0.282828282828283,0.111111111111111,0.565656565656566,0.363636363636364,0.222222222222222,0.787878787878788,0.96969696969697,1.02020202020202
0,0,0.0202020202020202,0.505050505050505,0.191919191919192,0.0707070707070707,1.46464646464646,1.15151515151515,1.02020202020202
0,0,0.0202020202020202,0.505050505050505,0.191919191919192,0.0707070707070707,0.696969696969697,0.797979797979798,0.808080808080808
0,0,0.0202020202020202,0.505050505050505,0.191919191919192,0.0707070707070707,1.06060606060606,1.21212121212121,0.909090909090909
0.171717171717172,0.353535353535354,0.474747474747475,0.515151515151515,0.212121212121212,0.0909090909090909,0.919191919191919,1.08080808080808,1.02020202020202
0.434343434343434,0.232323232323232,0.333333333333333,0.545454545454545,0.353535353535354,0.161616161616162,0.787878787878788,0.848484848484849,0.878787878787879
0.191919191919192,0.303030303030303,0.505050505050505,0.515151515151515,0.191919191919192,0.111111111111111,0.717171717171717,0.898989898989899,0.838383838383838
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,1.43434343434343,1.11111111111111,0.93939393939394
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,1.7979797979798,1.4949494949495,1.1010101010101
0.171717171717172,0.353535353535354,0.474747474747475,0.515151515151515,0.212121212121212,0.0909090909090909,1.65656565656566,1.42424242424242,1.1010101010101
0.434343434343434,0.232323232323232,0.333333333333333,0.545454545454545,0.353535353535354,0.161616161616162,1.52525252525253,1.17171717171717,1.03030303030303
0.191919191919192,0.303030303030303,0.505050505050505,0.515151515151515,0.191919191919192,0.111111111111111,1.45454545454545,1.21212121212121,0.96969696969697
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,1.03030303030303,1.16161616161616,0.828282828282828
0.171717171717172,0.353535353535354,0.474747474747475,0.515151515151515,0.212121212121212,0.0909090909090909,0.888888888888889,1.03030303030303,0.93939393939394
0.434343434343434,0.232323232323232,0.333333333333333,0.545454545454545,0.353535353535354,0.161616161616162,0.757575757575758,0.808080808080808,0.828282828282828
0.191919191919192,0.303030303030303,0.505050505050505,0.515151515151515,0.191919191919192,0.111111111111111,0.686868686868687,0.848484848484849,0.757575757575758
0.171717171717172,0.353535353535354,0.474747474747475,0.515151515151515,0.212121212121212,0.0909090909090909,1.25252525252525,1.36363636363636,1.11111111111111
0.434343434343434,0.232323232323232,0.333333333333333,0.545454545454545,0.353535353535354,0.161616161616162,1.12121212121212,1.22222222222222,0.919191919191919
0.191919191919192,0.303030303030303,0.505050505050505,0.515151515151515,0.191919191919192,0.111111111111111,1.05050505050505,1.26262626262626,0.858585858585859
0.555555555555556,0.333333333333333,0.111111111111111,0.555555555555556,0.373737373737374,0.171717171717172,0.97979797979798,1.09090909090909,1.03030303030303
0.313131313131313,0.393939393939394,0.292929292929293,0.525252525252525,0.212121212121212,0.131313131313131,0.909090909090909,1.13131313131313,0.96969696969697
0.555555555555556,0.222222222222222,0.222222222222222,0.555555555555556,0.343434343434343,0.212121212121212,0.777777777777778,0.909090909090909,0.848484848484849
0,0,0.0202020202020202,0.505050505050505,0.191919191919192,0.0707070707070707,1.24242424242424,0.93939393939394,0.868686868686869
0,0,0.0202020202020202,0.505050505050505,0.191919191919192,0.0707070707070707,1.60606060606061,1.32323232323232,1.04040404040404
0.171717171717172,0.353535353535354,0.474747474747475,0.515151515151515,0.212121212121212,0.0909090909090909,1.46464646464646,1.25252525252525,1.04040404040404
0.434343434343434,0.232323232323232,0.333333333333333,0.545454545454545,0.353535353535354,0.161616161616162,1.33333333333333,1.01010101010101,0.95959595959596
0.191919191919192,0.303030303030303,0.505050505050505,0.515151515151515,0.191919191919192,0.111111111111111,1.26262626262626,1.05050505050505,0.93939393939394
0,0,0.0202020202020202,0.505050505050505,0.191919191919192,0.0707070707070707,0.838383838383838,1,0.757575757575758
0.171717171717172,0.353535353535354,0.474747474747475,0.515151515151515,0.212121212121212,0.0909090909090909,0.696969696969697,0.868686868686869,0.868686868686869
0.434343434343434,0.232323232323232,0.333333333333333,0.545454545454545,0.353535353535354,0.161616161616162,0.565656565656566,0.656565656565657,0.757575757575758
0.191919191919192,0.303030303030303,0.505050505050505,0.515151515151515,0.191919191919192,0.111111111111111,0.494949494949495,0.696969696969697,0.727272727272727
0.171717171717172,0.353535353535354,0.474747474747475,0.515151515151515,0.212121212121212,0.0909090909090909,1.06060606060606,1.2020202020202,1.04040404040404
0.434343434343434,0.232323232323232,0.333333333333333,0.545454545454545,0.353535353535354,0.161616161616162,0.929292929292929,1.07070707070707,0.848484848484849
0.191919191919192,0.303030303030303,0.505050505050505,0.515151515151515,0.191919191919192,0.111111111111111,0.858585858585859,1.11111111111111,0.828282828282828
0.555555555555556,0.333333333333333,0.111111111111111,0.555555555555556,0.373737373737374,0.171717171717172,0.787878787878788,0.93939393939394,0.95959595959596
0.313131313131313,0.393939393939394,0.292929292929293,0.525252525252525,0.212121212121212,0.131313131313131,0.717171717171717,0.97979797979798,0.93939393939394
0.555555555555556,0.222222222222222,0.222222222222222,0.555555555555556,0.343434343434343,0.212121212121212,0.585858585858586,0.767676767676768,0.818181818181818
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,1.57575757575758,1.27272727272727,0.97979797979798
0.171717171717172,0.353535353535354,0.474747474747475,0.515151515151515,0.212121212121212,0.0909090909090909,1.43434343434343,1.2020202020202,0.97979797979798
0.434343434343434,0.232323232323232,0.333333333333333,0.545454545454545,0.353535353535354,0.161616161616162,1.3030303030303,0.95959595959596,0.898989898989899
0.191919191919192,0.303030303030303,0.505050505050505,0.515151515151515,0.191919191919192,0.111111111111111,1.23232323232323,1,0.888888888888889
0.171717171717172,0.353535353535354,0.474747474747475,0.515151515151515,0.212121212121212,0.0909090909090909,1.7979797979798,1.44444444444444,1.1010101010101
0.434343434343434,0.232323232323232,0.333333333333333,0.545454545454545,0.353535353535354,0.161616161616162,1.66666666666667,1.34343434343434,1.07070707070707
0.191919191919192,0.303030303030303,0.505050505050505,0.515151515151515,0.191919191919192,0.111111111111111,1.5959595959596,1.38383838383838,1.05050505050505
0.555555555555556,0.333333333333333,0.111111111111111,0.555555555555556,0.373737373737374,0.171717171717172,1.52525252525253,1.27272727272727,1.07070707070707
0.313131313131313,0.393939393939394,0.292929292929293,0.525252525252525,0.212121212121212,0.131313131313131,1.45454545454545,1.31313131313131,1.05050505050505
0.555555555555556,0.222222222222222,0.222222222222222,0.555555555555556,0.343434343434343,0.212121212121212,1.32323232323232,1.07070707070707,0.98989898989899
0.171717171717172,0.353535353535354,0.474747474747475,0.515151515151515,0.212121212121212,0.0909090909090909,1.03030303030303,1.14141414141414,0.97979797979798
0.434343434343434,0.232323232323232,0.333333333333333,0.545454545454545,0.353535353535354,0.161616161616162,0.898989898989899,1.01010101010101,0.787878787878788
0.191919191919192,0.303030303030303,0.505050505050505,0.515151515151515,0.191919191919192,0.111111111111111,0.828282828282828,1.05050505050505,0.767676767676768
0.555555555555556,0.333333333333333,0.111111111111111,0.555555555555556,0.373737373737374,0.171717171717172,0.757575757575758,0.878787878787879,0.898989898989899
0.313131313131313,0.393939393939394,0.292929292929293,0.525252525252525,0.212121212121212,0.131313131313131,0.686868686868687,0.919191919191919,0.878787878787879
0.555555555555556,0.222222222222222,0.222222222222222,0.555555555555556,0.343434343434343,0.212121212121212,0.555555555555556,0.707070707070707,0.777777777777778
0.555555555555556,0.333333333333333,0.111111111111111,0.555555555555556,0.373737373737374,0.171717171717172,1.12121212121212,1.21212121212121,1.07070707070707
0.313131313131313,0.393939393939394,0.292929292929293,0.525252525252525,0.212121212121212,0.131313131313131,1.05050505050505,1.25252525252525,1.05050505050505
0.555555555555556,0.222222222222222,0.222222222222222,0.555555555555556,0.343434343434343,0.212121212121212,0.919191919191919,1.12121212121212,0.868686868686869
0.636363636363636,0.262626262626263,0.101010101010101,0.565656565656566,0.363636363636364,0.222222222222222,0.777777777777778,0.98989898989899,0.97979797979798
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,1.46464646464646,1.14141414141414,1.06060606060606
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,1.82828282828283,1.52525252525253,1.23232323232323
0,0,0.0303030303030303,0.515151515151515,0.212121212121212,0.0909090909090909,1.68686868686869,1.45454545454545,1.23232323232323
0,0,0.121212121212121,0.545454545454545,0.353535353535354,0.161616161616162,1.55555555555556,1.19191919191919,1.12121212121212
0,0,0.0404040404040404,0.515151515151515,0.191919191919192,0.111111111111111,1.48484848484848,1.24242424242424,1.09090909090909
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,1.06060606060606,1.2020202020202,0.94949494949495
0,0,0.0303030303030303,0.515151515151515,0.212121212121212,0.0909090909090909,0.919191919191919,1.07070707070707,1.06060606060606
0,0,0.121212121212121,0.545454545454545,0.353535353535354,0.161616161616162,0.787878787878788,0.838383838383838,0.919191919191919
0,0,0.0404040404040404,0.515151515151515,0.191919191919192,0.111111111111111,0.717171717171717,0.888888888888889,0.878787878787879
0,0,0.0303030303030303,0.515151515151515,0.212121212121212,0.0909090909090909,1.28282828282828,1.4040404040404,1.23232323232323
0,0,0.121212121212121,0.545454545454545,0.353535353535354,0.161616161616162,1.15151515151515,1.25252525252525,1.01010101010101
0,0,0.0404040404040404,0.515151515151515,0.191919191919192,0.111111111111111,1.08080808080808,1.3030303030303,0.97979797979798
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,1.01010101010101,1.12121212121212,1.12121212121212
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,0.93939393939394,1.17171717171717,1.09090909090909
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,0.808080808080808,0.93939393939394,0.93939393939394
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,1.7979797979798,1.48484848484848,1.15151515151515
0,0,0.0303030303030303,0.515151515151515,0.212121212121212,0.0909090909090909,1.65656565656566,1.41414141414141,1.15151515151515
0,0,0.0909090909090909,0.545454545454545,0.353535353535354,0.161616161616162,1.52525252525253,1.16161616161616,1.07070707070707
0,0,0.0303030303030303,0.515151515151515,0.191919191919192,0.111111111111111,1.45454545454545,1.2020202020202,1.02020202020202
0,0,0.0303030303030303,0.515151515151515,0.212121212121212,0.0909090909090909,2.02020202020202,1.65656565656566,1.27272727272727
0,0,0.0808080808080808,0.545454545454545,0.353535353535354,0.161616161616162,1.88888888888889,1.54545454545455,1.24242424242424
0,0,0.0303030303030303,0.515151515151515,0.191919191919192,0.111111111111111,1.81818181818182,1.58585858585859,1.18181818181818
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,1.74747474747475,1.47474747474747,1.24242424242424
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,1.67676767676768,1.51515151515152,1.18181818181818
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,1.54545454545455,1.26262626262626,1.1010101010101
0,0,0.0303030303030303,0.515151515151515,0.212121212121212,0.0909090909090909,1.25252525252525,1.35353535353535,1.15151515151515
0,0,0.0909090909090909,0.545454545454545,0.353535353535354,0.161616161616162,1.12121212121212,1.21212121212121,0.95959595959596
0,0,0.0303030303030303,0.515151515151515,0.191919191919192,0.111111111111111,1.05050505050505,1.25252525252525,0.898989898989899
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,0.97979797979798,1.08080808080808,1.07070707070707
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,0.909090909090909,1.12121212121212,1.01010101010101
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,0.777777777777778,0.898989898989899,0.888888888888889
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,1.34343434343434,1.41414141414141,1.24242424242424
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,1.27272727272727,1.45454545454545,1.18181818181818
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,1.14141414141414,1.31313131313131,0.97979797979798
0.606060606060606,0.282828282828283,0.111111111111111,0.565656565656566,0.363636363636364,0.222222222222222,1,1.18181818181818,1.09090909090909
0,0,0,0.505050505050505,0.191919191919192,0.0707070707070707,1.60606060606061,1.31313131313131,1.08080808080808
0,0,0.0202020202020202,0.515151515151515,0.212121212121212,0.0909090909090909,1.46464646464646,1.24242424242424,1.08080808080808
0,0,0.101010101010101,0.545454545454545,0.353535353535354,0.161616161616162,1.33333333333333,1,1
0,0,0.0303030303030303,0.515151515151515,0.191919191919192,0.111111111111111,1.26262626262626,1.04040404040404,0.97979797979798
0,0,0.0202020202020202,0.515151515151515,0.212121212121212,0.0909090909090909,1.82828282828283,1.48484848484848,1.21212121212121
0,0,0.0909090909090909,0.545454545454545,0.353535353535354,0.161616161616162,1.6969696969697,1.38383838383838,1.17171717171717
0,0,0.0303030303030303,0.515151515151515,0.191919191919192,0.111111111111111,1.62626262626263,1.42424242424242,1.15151515151515
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,1.55555555555556,1.31313131313131,1.17171717171717
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,1.48484848484848,1.35353535353535,1.15151515151515
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,1.35353535353535,1.11111111111111,1.06060606060606
0,0,0.0202020202020202,0.515151515151515,0.212121212121212,0.0909090909090909,1.06060606060606,1.19191919191919,1.08080808080808
0,0,0.101010101010101,0.545454545454545,0.353535353535354,0.161616161616162,0.929292929292929,1.06060606060606,0.888888888888889
0,0,0.0303030303030303,0.515151515151515,0.191919191919192,0.111111111111111,0.858585858585859,1.1010101010101,0.868686868686869
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,0.787878787878788,0.929292929292929,1
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,0.717171717171717,0.96969696969697,0.97979797979798
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,0.585858585858586,0.757575757575758,0.858585858585859
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,1.15151515151515,1.26262626262626,1.17171717171717
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,1.08080808080808,1.3030303030303,1.15151515151515
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,0.94949494949495,1.17171717171717,0.94949494949495
0.606060606060606,0.282828282828283,0.111111111111111,0.565656565656566,0.363636363636364,0.222222222222222,0.808080808080808,1.04040404040404,1.06060606060606
0,0,0.0202020202020202,0.515151515151515,0.212121212121212,0.0909090909090909,1.7979797979798,1.43434343434343,1.15151515151515
0,0,0.0505050505050505,0.545454545454545,0.353535353535354,0.161616161616162,1.66666666666667,1.33333333333333,1.11111111111111
0,0,0.0101010101010101,0.515151515151515,0.191919191919192,0.111111111111111,1.5959595959596,1.37373737373737,1.1010101010101
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,1.52525252525253,1.26262626262626,1.11111111111111
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,1.45454545454545,1.3030303030303,1.1010101010101
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,1.32323232323232,1.06060606060606,1.03030303030303
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,1.88888888888889,1.5050505050505,1.24242424242424
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,1.81818181818182,1.54545454545455,1.22222222222222
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,1.68686868686869,1.44444444444444,1.2020202020202
0.606060606060606,0.282828282828283,0.111111111111111,0.565656565656566,0.363636363636364,0.222222222222222,1.54545454545455,1.37373737373737,1.2020202020202
0.494949494949495,0.373737373737374,0.131313131313131,0.555555555555556,0.373737373737374,0.171717171717172,1.12121212121212,1.2020202020202,1.11111111111111
0.252525252525253,0.373737373737374,0.373737373737374,0.525252525252525,0.212121212121212,0.131313131313131,1.05050505050505,1.24242424242424,1.09090909090909
0.454545454545455,0.282828282828283,0.262626262626263,0.555555555555556,0.343434343434343,0.212121212121212,0.919191919191919,1.11111111111111,0.909090909090909
0.606060606060606,0.282828282828283,0.111111111111111,0.565656565656566,0.363636363636364,0.222222222222222,0.777777777777778,0.97979797979798,1.02020202020202
0.606060606060606,0.282828282828283,0.111111111111111,0.565656565656566,0.363636363636364,0.222222222222222,1.14141414141414,1.31313131313131,1.19191919191919
