"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.646464646464647,0.272727272727273,0.232323232323232,1.7979797979798,1.4040404040404,1
0,0,0,0.585858585858586,0.141414141414141,0.111111111111111,1.6969696969697,1.37373737373737,1.01010101010101
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1.73737373737374,1.23232323232323,1.08080808080808
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.63636363636364,1.2020202020202,1.09090909090909
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,1.48484848484848,1.07070707070707,1.01010101010101
0,0,0.0303030303030303,0.595959595959596,0.131313131313131,0.101010101010101,1.19191919191919,1.12121212121212,0.94949494949495
0,0,0.171717171717172,0.646464646464647,0.272727272727273,0.232323232323232,1.04040404040404,1.07070707070707,0.828282828282828
0,0,0.0808080808080808,0.585858585858586,0.141414141414141,0.111111111111111,0.93939393939394,1.04040404040404,0.848484848484849
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,0.97979797979798,0.888888888888889,0.868686868686869
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,0.878787878787879,0.858585858585859,0.878787878787879
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,0.727272727272727,0.737373737373737,0.797979797979798
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1.32323232323232,1.2020202020202,1.01010101010101
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.22222222222222,1.17171717171717,1.03030303030303
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,1.07070707070707,1.12121212121212,0.919191919191919
0.626262626262626,0.262626262626263,0.111111111111111,0.646464646464647,0.303030303030303,0.242424242424242,1.01010101010101,0.93939393939394,0.95959595959596
0,0,0.0808080808080808,0.585858585858586,0.121212121212121,0.101010101010101,1.55555555555556,1.12121212121212,1.05050505050505
0,0,0.0808080808080808,0.585858585858586,0.121212121212121,0.101010101010101,0.797979797979798,0.787878787878788,0.878787878787879
0,0,0.0808080808080808,0.585858585858586,0.121212121212121,0.101010101010101,1.14141414141414,1.17171717171717,1
0.262626262626263,0.292929292929293,0.444444444444444,0.595959595959596,0.131313131313131,0.111111111111111,1.08080808080808,0.98989898989899,1.01010101010101
0.474747474747475,0.373737373737374,0.151515151515152,0.646464646464647,0.272727272727273,0.242424242424242,0.929292929292929,0.838383838383838,0.919191919191919
0.282828282828283,0.303030303030303,0.414141414141414,0.585858585858586,0.141414141414141,0.121212121212121,0.828282828282828,0.818181818181818,0.919191919191919
0,0,0.0505050505050505,0.585858585858586,0.121212121212121,0.101010101010101,1.52525252525253,1.09090909090909,1.06060606060606
0,0,0.0505050505050505,0.585858585858586,0.121212121212121,0.101010101010101,1.86868686868687,1.47474747474747,1.12121212121212
0.262626262626263,0.292929292929293,0.444444444444444,0.595959595959596,0.131313131313131,0.111111111111111,1.80808080808081,1.3030303030303,1.19191919191919
0.474747474747475,0.373737373737374,0.151515151515152,0.646464646464647,0.272727272727273,0.242424242424242,1.65656565656566,1.15151515151515,1.08080808080808
0.282828282828283,0.303030303030303,0.414141414141414,0.585858585858586,0.141414141414141,0.121212121212121,1.55555555555556,1.12121212121212,1.09090909090909
0,0,0.0505050505050505,0.585858585858586,0.121212121212121,0.101010101010101,1.11111111111111,1.14141414141414,0.96969696969697
0.262626262626263,0.292929292929293,0.444444444444444,0.595959595959596,0.131313131313131,0.111111111111111,1.05050505050505,0.95959595959596,0.97979797979798
0.474747474747475,0.373737373737374,0.151515151515152,0.646464646464647,0.272727272727273,0.242424242424242,0.898989898989899,0.818181818181818,0.868686868686869
0.282828282828283,0.303030303030303,0.414141414141414,0.585858585858586,0.141414141414141,0.121212121212121,0.797979797979798,0.787878787878788,0.888888888888889
0.262626262626263,0.292929292929293,0.444444444444444,0.595959595959596,0.131313131313131,0.111111111111111,1.39393939393939,1.27272727272727,1.13131313131313
0.474747474747475,0.373737373737374,0.151515151515152,0.646464646464647,0.272727272727273,0.242424242424242,1.24242424242424,1.2020202020202,0.98989898989899
0.282828282828283,0.303030303030303,0.414141414141414,0.585858585858586,0.141414141414141,0.121212121212121,1.14141414141414,1.17171717171717,1.01010101010101
0.575757575757576,0.303030303030303,0.121212121212121,0.646464646464647,0.292929292929293,0.242424242424242,1.18181818181818,1.02020202020202,1.01010101010101
0.424242424242424,0.242424242424242,0.333333333333333,0.595959595959596,0.151515151515152,0.131313131313131,1.08080808080808,0.98989898989899,1.02020202020202
0.585858585858586,0.313131313131313,0.101010101010101,0.646464646464647,0.282828282828283,0.252525252525253,0.929292929292929,0.838383838383838,0.919191919191919
0,0,0.0707070707070707,0.585858585858586,0.121212121212121,0.101010101010101,1.36363636363636,0.929292929292929,0.868686868686869
0,0,0.0606060606060606,0.585858585858586,0.121212121212121,0.101010101010101,1.70707070707071,1.32323232323232,0.929292929292929
0.262626262626263,0.292929292929293,0.444444444444444,0.595959595959596,0.131313131313131,0.111111111111111,1.64646464646465,1.15151515151515,0.98989898989899
0.474747474747475,0.373737373737374,0.151515151515152,0.646464646464647,0.272727272727273,0.242424242424242,1.4949494949495,1.02020202020202,0.919191919191919
0.282828282828283,0.303030303030303,0.414141414141414,0.585858585858586,0.141414141414141,0.121212121212121,1.39393939393939,0.98989898989899,0.929292929292929
0,0,0.0707070707070707,0.585858585858586,0.121212121212121,0.101010101010101,0.94949494949495,0.98989898989899,0.808080808080808
0.262626262626263,0.292929292929293,0.444444444444444,0.595959595959596,0.131313131313131,0.111111111111111,0.888888888888889,0.808080808080808,0.818181818181818
0.474747474747475,0.373737373737374,0.151515151515152,0.646464646464647,0.272727272727273,0.242424242424242,0.737373737373737,0.686868686868687,0.747474747474748
0.282828282828283,0.303030303030303,0.414141414141414,0.585858585858586,0.141414141414141,0.121212121212121,0.636363636363636,0.656565656565657,0.757575757575758
0.262626262626263,0.292929292929293,0.444444444444444,0.595959595959596,0.131313131313131,0.111111111111111,1.23232323232323,1.12121212121212,0.96969696969697
0.474747474747475,0.373737373737374,0.151515151515152,0.646464646464647,0.272727272727273,0.242424242424242,1.08080808080808,1.07070707070707,0.868686868686869
0.282828282828283,0.303030303030303,0.414141414141414,0.585858585858586,0.141414141414141,0.121212121212121,0.97979797979798,1.04040404040404,0.878787878787879
0.575757575757576,0.303030303030303,0.121212121212121,0.646464646464647,0.292929292929293,0.242424242424242,1.02020202020202,0.888888888888889,0.888888888888889
0.424242424242424,0.242424242424242,0.333333333333333,0.595959595959596,0.151515151515152,0.131313131313131,0.919191919191919,0.858585858585859,0.888888888888889
0.585858585858586,0.313131313131313,0.101010101010101,0.646464646464647,0.282828282828283,0.252525252525253,0.767676767676768,0.737373737373737,0.828282828282828
0,0,0.0303030303030303,0.585858585858586,0.121212121212121,0.101010101010101,1.67676767676768,1.29292929292929,0.898989898989899
0.262626262626263,0.292929292929293,0.444444444444444,0.595959595959596,0.131313131313131,0.111111111111111,1.61616161616162,1.12121212121212,0.96969696969697
0.474747474747475,0.373737373737374,0.151515151515152,0.646464646464647,0.272727272727273,0.242424242424242,1.46464646464646,0.98989898989899,0.888888888888889
0.282828282828283,0.303030303030303,0.414141414141414,0.585858585858586,0.141414141414141,0.121212121212121,1.36363636363636,0.95959595959596,0.909090909090909
0.262626262626263,0.292929292929293,0.444444444444444,0.595959595959596,0.131313131313131,0.111111111111111,1.95959595959596,1.35353535353535,1.01010101010101
0.474747474747475,0.373737373737374,0.151515151515152,0.646464646464647,0.272727272727273,0.242424242424242,1.80808080808081,1.37373737373737,0.95959595959596
0.282828282828283,0.303030303030303,0.414141414141414,0.585858585858586,0.141414141414141,0.121212121212121,1.70707070707071,1.34343434343434,0.96969696969697
0.575757575757576,0.303030303030303,0.121212121212121,0.646464646464647,0.292929292929293,0.242424242424242,1.74747474747475,1.2020202020202,1.03030303030303
0.424242424242424,0.242424242424242,0.333333333333333,0.595959595959596,0.151515151515152,0.131313131313131,1.64646464646465,1.17171717171717,1.04040404040404
0.585858585858586,0.313131313131313,0.101010101010101,0.646464646464647,0.282828282828283,0.252525252525253,1.4949494949495,1.04040404040404,0.97979797979798
0.262626262626263,0.292929292929293,0.444444444444444,0.595959595959596,0.131313131313131,0.111111111111111,1.2020202020202,1.09090909090909,0.898989898989899
0.474747474747475,0.373737373737374,0.151515151515152,0.646464646464647,0.272727272727273,0.242424242424242,1.05050505050505,1.04040404040404,0.797979797979798
0.282828282828283,0.303030303030303,0.414141414141414,0.585858585858586,0.141414141414141,0.121212121212121,0.94949494949495,1.01010101010101,0.818181818181818
0.575757575757576,0.303030303030303,0.121212121212121,0.646464646464647,0.292929292929293,0.242424242424242,0.98989898989899,0.858585858585859,0.818181818181818
0.424242424242424,0.242424242424242,0.333333333333333,0.595959595959596,0.151515151515152,0.131313131313131,0.888888888888889,0.828282828282828,0.828282828282828
0.585858585858586,0.313131313131313,0.101010101010101,0.646464646464647,0.282828282828283,0.252525252525253,0.737373737373737,0.707070707070707,0.767676767676768
0.575757575757576,0.303030303030303,0.121212121212121,0.646464646464647,0.292929292929293,0.242424242424242,1.33333333333333,1.17171717171717,0.95959595959596
0.424242424242424,0.242424242424242,0.333333333333333,0.595959595959596,0.151515151515152,0.131313131313131,1.23232323232323,1.14141414141414,0.97979797979798
0.585858585858586,0.313131313131313,0.101010101010101,0.646464646464647,0.282828282828283,0.252525252525253,1.08080808080808,1.09090909090909,0.888888888888889
0.636363636363636,0.282828282828283,0.0808080808080808,0.646464646464647,0.303030303030303,0.252525252525253,1.02020202020202,0.909090909090909,0.909090909090909
0,0,0,0.585858585858586,0.121212121212121,0.0909090909090909,1.53535353535354,1.14141414141414,1.08080808080808
0,0,0,0.585858585858586,0.121212121212121,0.0909090909090909,1.87878787878788,1.53535353535354,1.15151515151515
0,0,0.101010101010101,0.595959595959596,0.131313131313131,0.101010101010101,1.81818181818182,1.36363636363636,1.22222222222222
0,0,0.272727272727273,0.646464646464647,0.272727272727273,0.232323232323232,1.66666666666667,1.2020202020202,1.11111111111111
0,0,0.131313131313131,0.585858585858586,0.141414141414141,0.111111111111111,1.56565656565657,1.18181818181818,1.11111111111111
0,0,0,0.585858585858586,0.121212121212121,0.0909090909090909,1.12121212121212,1.2020202020202,1.02020202020202
0,0,0.101010101010101,0.595959595959596,0.131313131313131,0.101010101010101,1.06060606060606,1.02020202020202,1.05050505050505
0,0,0.282828282828283,0.646464646464647,0.272727272727273,0.232323232323232,0.909090909090909,0.868686868686869,0.93939393939394
0,0,0.141414141414141,0.585858585858586,0.141414141414141,0.111111111111111,0.808080808080808,0.848484848484849,0.93939393939394
0,0,0.101010101010101,0.595959595959596,0.131313131313131,0.101010101010101,1.4040404040404,1.33333333333333,1.2020202020202
0,0,0.272727272727273,0.646464646464647,0.272727272727273,0.232323232323232,1.25252525252525,1.25252525252525,1.06060606060606
0,0,0.131313131313131,0.585858585858586,0.141414141414141,0.111111111111111,1.15151515151515,1.23232323232323,1.06060606060606
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1.19191919191919,1.07070707070707,1.1010101010101
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.09090909090909,1.05050505050505,1.09090909090909
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,0.93939393939394,0.888888888888889,0.98989898989899
0,0,0,0.585858585858586,0.121212121212121,0.0909090909090909,1.84848484848485,1.5050505050505,1.16161616161616
0,0,0.0606060606060606,0.595959595959596,0.131313131313131,0.101010101010101,1.78787878787879,1.33333333333333,1.24242424242424
0,0,0.232323232323232,0.646464646464647,0.272727272727273,0.232323232323232,1.63636363636364,1.18181818181818,1.1010101010101
0,0,0.0909090909090909,0.585858585858586,0.141414141414141,0.111111111111111,1.53535353535354,1.15151515151515,1.12121212121212
0,0,0.0606060606060606,0.595959595959596,0.131313131313131,0.101010101010101,2.13131313131313,1.56565656565657,1.28282828282828
0,0,0.212121212121212,0.646464646464647,0.272727272727273,0.232323232323232,1.97979797979798,1.56565656565657,1.18181818181818
0,0,0.0808080808080808,0.585858585858586,0.141414141414141,0.111111111111111,1.87878787878788,1.53535353535354,1.19191919191919
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1.91919191919192,1.39393939393939,1.26262626262626
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.81818181818182,1.36363636363636,1.27272727272727
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,1.66666666666667,1.2020202020202,1.15151515151515
0,0,0.0606060606060606,0.595959595959596,0.131313131313131,0.101010101010101,1.37373737373737,1.3030303030303,1.17171717171717
0,0,0.232323232323232,0.646464646464647,0.272727272727273,0.232323232323232,1.22222222222222,1.23232323232323,1.01010101010101
0,0,0.0909090909090909,0.585858585858586,0.141414141414141,0.111111111111111,1.12121212121212,1.2020202020202,1.03030303030303
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1.16161616161616,1.05050505050505,1.05050505050505
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.06060606060606,1.02020202020202,1.06060606060606
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,0.909090909090909,0.868686868686869,0.93939393939394
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1.5050505050505,1.36363636363636,1.19191919191919
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.4040404040404,1.33333333333333,1.21212121212121
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,1.25252525252525,1.25252525252525,1.06060606060606
0.626262626262626,0.262626262626263,0.111111111111111,0.646464646464647,0.303030303030303,0.242424242424242,1.19191919191919,1.07070707070707,1.1010101010101
0,0,0,0.585858585858586,0.121212121212121,0.0909090909090909,1.68686868686869,1.34343434343434,0.96969696969697
0,0,0.0808080808080808,0.595959595959596,0.131313131313131,0.101010101010101,1.62626262626263,1.17171717171717,1.04040404040404
0,0,0.242424242424242,0.646464646464647,0.272727272727273,0.232323232323232,1.47474747474747,1.04040404040404,0.93939393939394
0,0,0.131313131313131,0.585858585858586,0.141414141414141,0.111111111111111,1.37373737373737,1.01010101010101,0.95959595959596
0,0,0.0808080808080808,0.595959595959596,0.131313131313131,0.101010101010101,1.96969696969697,1.41414141414141,1.08080808080808
0,0,0.212121212121212,0.646464646464647,0.272727272727273,0.232323232323232,1.81818181818182,1.43434343434343,1.02020202020202
0,0,0.121212121212121,0.585858585858586,0.141414141414141,0.111111111111111,1.71717171717172,1.4040404040404,1.03030303030303
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1.75757575757576,1.26262626262626,1.09090909090909
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.65656565656566,1.23232323232323,1.1010101010101
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,1.5050505050505,1.1010101010101,1.02020202020202
0,0,0.0808080808080808,0.595959595959596,0.131313131313131,0.101010101010101,1.21212121212121,1.15151515151515,1.01010101010101
0,0,0.242424242424242,0.646464646464647,0.272727272727273,0.232323232323232,1.06060606060606,1.1010101010101,0.888888888888889
0,0,0.131313131313131,0.585858585858586,0.141414141414141,0.111111111111111,0.95959595959596,1.07070707070707,0.898989898989899
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1,0.919191919191919,0.929292929292929
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,0.898989898989899,0.888888888888889,0.929292929292929
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,0.747474747474748,0.767676767676768,0.848484848484849
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1.34343434343434,1.23232323232323,1.07070707070707
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.24242424242424,1.2020202020202,1.08080808080808
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,1.09090909090909,1.15151515151515,0.96969696969697
0.626262626262626,0.262626262626263,0.111111111111111,0.646464646464647,0.303030303030303,0.242424242424242,1.03030303030303,0.96969696969697,1.01010101010101
0,0,0.0303030303030303,0.595959595959596,0.131313131313131,0.101010101010101,1.93939393939394,1.38383838383838,1.06060606060606
0,0,0.171717171717172,0.646464646464647,0.272727272727273,0.232323232323232,1.78787878787879,1.4040404040404,0.98989898989899
0,0,0.0808080808080808,0.585858585858586,0.141414141414141,0.111111111111111,1.68686868686869,1.37373737373737,1.01010101010101
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1.72727272727273,1.23232323232323,1.07070707070707
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.62626262626263,1.2020202020202,1.09090909090909
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,1.47474747474747,1.07070707070707,1
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,2.07070707070707,1.46464646464646,1.12121212121212
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.96969696969697,1.43434343434343,1.13131313131313
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,1.81818181818182,1.45454545454545,1.08080808080808
0.626262626262626,0.262626262626263,0.111111111111111,0.646464646464647,0.303030303030303,0.242424242424242,1.75757575757576,1.28282828282828,1.16161616161616
0.484848484848485,0.333333333333333,0.181818181818182,0.646464646464647,0.292929292929293,0.232323232323232,1.31313131313131,1.2020202020202,1
0.343434343434343,0.242424242424242,0.414141414141414,0.595959595959596,0.151515151515152,0.121212121212121,1.21212121212121,1.17171717171717,1.02020202020202
0.555555555555556,0.303030303030303,0.141414141414141,0.646464646464647,0.282828282828283,0.242424242424242,1.06060606060606,1.12121212121212,0.909090909090909
0.626262626262626,0.262626262626263,0.111111111111111,0.646464646464647,0.303030303030303,0.242424242424242,1,0.93939393939394,0.94949494949495
0.626262626262626,0.262626262626263,0.111111111111111,0.646464646464647,0.303030303030303,0.242424242424242,1.34343434343434,1.25252525252525,1.09090909090909
