"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,0.808080808080808,0.777777777777778,0.747474747474748
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,0.626262626262626,0.525252525252525,0.757575757575758
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,0.616161616161616,0.515151515151515,0.686868686868687
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,1.18181818181818,1,0.909090909090909
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1,0.828282828282828,0.888888888888889
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,0.98989898989899,0.818181818181818,0.818181818181818
0.606060606060606,0.303030303030303,0.0909090909090909,0.636363636363636,0.292929292929293,0.202020202020202,0.878787878787879,0.818181818181818,0.808080808080808
0.444444444444444,0.383838383838384,0.171717171717172,0.575757575757576,0.171717171717172,0.121212121212121,0.868686868686869,0.808080808080808,0.737373737373737
0.656565656565657,0.272727272727273,0.0707070707070707,0.646464646464647,0.272727272727273,0.212121212121212,0.686868686868687,0.545454545454545,0.757575757575758
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.38383838383838,1.18181818181818,1.07070707070707
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,0.777777777777778,0.777777777777778,0.888888888888889
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.15151515151515,1.08080808080808,1.02020202020202
0,0,0.0303030303030303,0.555555555555556,0.161616161616162,0.0909090909090909,1.03030303030303,1.07070707070707,0.929292929292929
0,0,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,0.848484848484849,0.808080808080808,0.888888888888889
0,0,0.0505050505050505,0.555555555555556,0.141414141414141,0.111111111111111,0.838383838383838,0.777777777777778,0.868686868686869
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.34343434343434,1.14141414141414,1.07070707070707
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.71717171717172,1.47474747474747,1.19191919191919
0,0,0.0303030303030303,0.555555555555556,0.161616161616162,0.0909090909090909,1.5959595959596,1.43434343434343,1.14141414141414
0,0,0.111111111111111,0.626262626262626,0.242424242424242,0.202020202020202,1.41414141414141,1.18181818181818,1.07070707070707
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,1.4040404040404,1.15151515151515,1.06060606060606
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.11111111111111,1.02020202020202,1.03030303030303
0,0,0.0303030303030303,0.555555555555556,0.161616161616162,0.0909090909090909,0.98989898989899,1.01010101010101,0.93939393939394
0,0,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,0.808080808080808,0.757575757575758,0.898989898989899
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,0.797979797979798,0.727272727272727,0.888888888888889
0,0,0.0303030303030303,0.555555555555556,0.161616161616162,0.0909090909090909,1.36363636363636,1.23232323232323,1.11111111111111
0,0,0.111111111111111,0.626262626262626,0.242424242424242,0.202020202020202,1.18181818181818,1.06060606060606,1.03030303030303
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,1.17171717171717,1.03030303030303,1.02020202020202
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.06060606060606,1.05050505050505,0.93939393939394
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.05050505050505,1.02020202020202,0.929292929292929
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,0.868686868686869,0.747474747474748,0.898989898989899
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.2020202020202,1.01010101010101,0.95959595959596
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.57575757575758,1.34343434343434,1.08080808080808
0,0,0.0202020202020202,0.555555555555556,0.161616161616162,0.0909090909090909,1.45454545454545,1.3030303030303,1.03030303030303
0,0,0.0909090909090909,0.626262626262626,0.242424242424242,0.202020202020202,1.27272727272727,1.05050505050505,1.01010101010101
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,1.26262626262626,1.04040404040404,0.93939393939394
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,0.96969696969697,0.909090909090909,0.909090909090909
0,0,0.0202020202020202,0.555555555555556,0.161616161616162,0.0909090909090909,0.848484848484849,0.898989898989899,0.818181818181818
0,0,0.131313131313131,0.626262626262626,0.242424242424242,0.202020202020202,0.666666666666667,0.646464646464647,0.828282828282828
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,0.656565656565657,0.636363636363636,0.757575757575758
0,0,0.0202020202020202,0.555555555555556,0.161616161616162,0.0909090909090909,1.22222222222222,1.12121212121212,0.98989898989899
0,0,0.0909090909090909,0.626262626262626,0.242424242424242,0.202020202020202,1.04040404040404,0.94949494949495,0.95959595959596
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,1.03030303030303,0.93939393939394,0.888888888888889
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,0.919191919191919,0.93939393939394,0.868686868686869
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,0.909090909090909,0.929292929292929,0.797979797979798
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,0.727272727272727,0.666666666666667,0.797979797979798
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.53535353535354,1.31313131313131,1.06060606060606
0,0,0.0101010101010101,0.555555555555556,0.161616161616162,0.0909090909090909,1.41414141414141,1.27272727272727,1
0,0,0.111111111111111,0.626262626262626,0.242424242424242,0.202020202020202,1.23232323232323,1.02020202020202,1
0,0,0.0202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,1.22222222222222,1.01010101010101,0.929292929292929
0,0,0,0.555555555555556,0.161616161616162,0.0909090909090909,1.78787878787879,1.45454545454545,1.13131313131313
0,0,0,0.626262626262626,0.242424242424242,0.202020202020202,1.60606060606061,1.35353535353535,1.12121212121212
0,0,0,0.555555555555556,0.141414141414141,0.111111111111111,1.5959595959596,1.34343434343434,1.05050505050505
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.48484848484848,1.31313131313131,1.07070707070707
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.47474747474747,1.3030303030303,1
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,1.29292929292929,1.04040404040404,1
0,0,0.0101010101010101,0.555555555555556,0.161616161616162,0.0909090909090909,1.18181818181818,1.07070707070707,0.97979797979798
0,0,0.111111111111111,0.626262626262626,0.242424242424242,0.202020202020202,1,0.898989898989899,0.95959595959596
0,0,0.0202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,0.98989898989899,0.888888888888889,0.888888888888889
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,0.878787878787879,0.888888888888889,0.868686868686869
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,0.868686868686869,0.878787878787879,0.797979797979798
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,0.686868686868687,0.616161616161616,0.828282828282828
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.25252525252525,1.11111111111111,1.04040404040404
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.24242424242424,1.1010101010101,0.96969696969697
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,1.06060606060606,0.919191919191919,0.95959595959596
0.666666666666667,0.272727272727273,0.0606060606060606,0.656565656565657,0.303030303030303,0.212121212121212,0.93939393939394,0.909090909090909,0.868686868686869
0,0,0.0101010101010101,0.535353535353535,0.111111111111111,0.0808080808080808,1.36363636363636,1.16161616161616,1.02020202020202
0,0,0.0101010101010101,0.535353535353535,0.111111111111111,0.0808080808080808,0.757575757575758,0.757575757575758,0.838383838383838
0,0,0.0101010101010101,0.535353535353535,0.111111111111111,0.0808080808080808,1.13131313131313,1.06060606060606,0.96969696969697
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,1.01010101010101,1.05050505050505,0.888888888888889
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,0.828282828282828,0.787878787878788,0.838383838383838
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,0.818181818181818,0.757575757575758,0.818181818181818
0,0,0.0101010101010101,0.535353535353535,0.111111111111111,0.0808080808080808,1.32323232323232,1.12121212121212,1.02020202020202
0,0,0.0101010101010101,0.535353535353535,0.111111111111111,0.0808080808080808,1.6969696969697,1.45454545454545,1.14141414141414
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,1.57575757575758,1.41414141414141,1.09090909090909
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1.39393939393939,1.16161616161616,1.02020202020202
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,1.38383838383838,1.13131313131313,1.01010101010101
0,0,0.0101010101010101,0.535353535353535,0.111111111111111,0.0808080808080808,1.09090909090909,1,0.97979797979798
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,0.96969696969697,0.98989898989899,0.898989898989899
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,0.787878787878788,0.737373737373737,0.848484848484849
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,0.777777777777778,0.707070707070707,0.838383838383838
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,1.34343434343434,1.21212121212121,1.06060606060606
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1.16161616161616,1.04040404040404,0.97979797979798
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,1.15151515151515,1.01010101010101,0.96969696969697
0.606060606060606,0.303030303030303,0.0909090909090909,0.636363636363636,0.292929292929293,0.202020202020202,1.04040404040404,1.03030303030303,0.898989898989899
0.444444444444444,0.383838383838384,0.171717171717172,0.575757575757576,0.171717171717172,0.121212121212121,1.03030303030303,1,0.888888888888889
0.656565656565657,0.272727272727273,0.0707070707070707,0.646464646464647,0.272727272727273,0.212121212121212,0.848484848484849,0.727272727272727,0.848484848484849
0,0,0.0101010101010101,0.535353535353535,0.111111111111111,0.0808080808080808,1.18181818181818,0.98989898989899,0.909090909090909
0,0,0.0101010101010101,0.535353535353535,0.111111111111111,0.0808080808080808,1.55555555555556,1.32323232323232,1.03030303030303
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,1.43434343434343,1.28282828282828,0.97979797979798
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1.25252525252525,1.03030303030303,0.95959595959596
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,1.24242424242424,1.02020202020202,0.888888888888889
0,0,0.0101010101010101,0.535353535353535,0.111111111111111,0.0808080808080808,0.94949494949495,0.888888888888889,0.858585858585859
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,0.828282828282828,0.878787878787879,0.777777777777778
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,0.646464646464647,0.626262626262626,0.777777777777778
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,0.636363636363636,0.616161616161616,0.707070707070707
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,1.2020202020202,1.1010101010101,0.93939393939394
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1.02020202020202,0.929292929292929,0.909090909090909
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,1.01010101010101,0.919191919191919,0.838383838383838
0.606060606060606,0.303030303030303,0.0909090909090909,0.636363636363636,0.292929292929293,0.202020202020202,0.898989898989899,0.919191919191919,0.828282828282828
0.444444444444444,0.383838383838384,0.171717171717172,0.575757575757576,0.171717171717172,0.121212121212121,0.888888888888889,0.909090909090909,0.757575757575758
0.656565656565657,0.272727272727273,0.0707070707070707,0.646464646464647,0.272727272727273,0.212121212121212,0.707070707070707,0.646464646464647,0.747474747474748
0,0,0.0101010101010101,0.535353535353535,0.111111111111111,0.0808080808080808,1.51515151515152,1.29292929292929,1.01010101010101
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,1.39393939393939,1.25252525252525,0.94949494949495
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1.21212121212121,1,0.94949494949495
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,1.2020202020202,0.98989898989899,0.878787878787879
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,1.76767676767677,1.43434343434343,1.08080808080808
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1.58585858585859,1.33333333333333,1.07070707070707
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,1.57575757575758,1.32323232323232,1
0.606060606060606,0.303030303030303,0.0909090909090909,0.636363636363636,0.292929292929293,0.202020202020202,1.46464646464646,1.29292929292929,1.02020202020202
0.444444444444444,0.383838383838384,0.171717171717172,0.575757575757576,0.171717171717172,0.121212121212121,1.45454545454545,1.28282828282828,0.94949494949495
0.656565656565657,0.272727272727273,0.0707070707070707,0.646464646464647,0.272727272727273,0.212121212121212,1.27272727272727,1.02020202020202,0.94949494949495
0.292929292929293,0.454545454545455,0.252525252525253,0.555555555555556,0.161616161616162,0.0909090909090909,1.16161616161616,1.05050505050505,0.929292929292929
0.545454545454545,0.333333333333333,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,0.97979797979798,0.878787878787879,0.909090909090909
0.353535353535354,0.444444444444444,0.202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,0.96969696969697,0.868686868686869,0.838383838383838
0.606060606060606,0.303030303030303,0.0909090909090909,0.636363636363636,0.292929292929293,0.202020202020202,0.858585858585859,0.868686868686869,0.828282828282828
0.444444444444444,0.383838383838384,0.171717171717172,0.575757575757576,0.171717171717172,0.121212121212121,0.848484848484849,0.858585858585859,0.757575757575758
0.656565656565657,0.272727272727273,0.0707070707070707,0.646464646464647,0.272727272727273,0.212121212121212,0.666666666666667,0.595959595959596,0.777777777777778
0.606060606060606,0.303030303030303,0.0909090909090909,0.636363636363636,0.292929292929293,0.202020202020202,1.23232323232323,1.09090909090909,0.98989898989899
0.444444444444444,0.383838383838384,0.171717171717172,0.575757575757576,0.171717171717172,0.121212121212121,1.22222222222222,1.08080808080808,0.919191919191919
0.656565656565657,0.272727272727273,0.0707070707070707,0.646464646464647,0.272727272727273,0.212121212121212,1.04040404040404,0.898989898989899,0.909090909090909
0.676767676767677,0.272727272727273,0.0505050505050505,0.656565656565657,0.303030303030303,0.212121212121212,0.919191919191919,0.888888888888889,0.828282828282828
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.36363636363636,1.23232323232323,1.09090909090909
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.73737373737374,1.56565656565657,1.21212121212121
0,0,0.0303030303030303,0.555555555555556,0.161616161616162,0.0909090909090909,1.61616161616162,1.52525252525253,1.16161616161616
0,0,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1.43434343434343,1.26262626262626,1.09090909090909
0,0,0.0505050505050505,0.555555555555556,0.141414141414141,0.111111111111111,1.42424242424242,1.23232323232323,1.07070707070707
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.13131313131313,1.13131313131313,1.04040404040404
0,0,0.0303030303030303,0.555555555555556,0.161616161616162,0.0909090909090909,1.01010101010101,1.12121212121212,0.94949494949495
0,0,0.131313131313131,0.626262626262626,0.242424242424242,0.202020202020202,0.828282828282828,0.858585858585859,0.909090909090909
0,0,0.0505050505050505,0.555555555555556,0.141414141414141,0.111111111111111,0.818181818181818,0.828282828282828,0.888888888888889
0,0,0.0303030303030303,0.555555555555556,0.161616161616162,0.0909090909090909,1.38383838383838,1.34343434343434,1.12121212121212
0,0,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1.2020202020202,1.16161616161616,1.04040404040404
0,0,0.0505050505050505,0.555555555555556,0.141414141414141,0.111111111111111,1.19191919191919,1.13131313131313,1.02020202020202
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.08080808080808,1.15151515151515,0.94949494949495
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.07070707070707,1.12121212121212,0.929292929292929
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,0.888888888888889,0.848484848484849,0.888888888888889
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.6969696969697,1.52525252525253,1.21212121212121
0,0,0.0303030303030303,0.555555555555556,0.161616161616162,0.0909090909090909,1.57575757575758,1.48484848484848,1.15151515151515
0,0,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1.39393939393939,1.23232323232323,1.09090909090909
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,1.38383838383838,1.2020202020202,1.08080808080808
0,0,0.0303030303030303,0.555555555555556,0.161616161616162,0.0909090909090909,1.94949494949495,1.66666666666667,1.28282828282828
0,0,0.111111111111111,0.626262626262626,0.242424242424242,0.202020202020202,1.76767676767677,1.56565656565657,1.21212121212121
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,1.75757575757576,1.53535353535354,1.2020202020202
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.64646464646465,1.52525252525253,1.16161616161616
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.63636363636364,1.4949494949495,1.15151515151515
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,1.45454545454545,1.22222222222222,1.09090909090909
0,0,0.0303030303030303,0.555555555555556,0.161616161616162,0.0909090909090909,1.34343434343434,1.28282828282828,1.13131313131313
0,0,0.121212121212121,0.626262626262626,0.242424242424242,0.202020202020202,1.16161616161616,1.11111111111111,1.05050505050505
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,1.15151515151515,1.08080808080808,1.04040404040404
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.04040404040404,1.1010101010101,0.95959595959596
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.03030303030303,1.07070707070707,0.94949494949495
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,0.848484848484849,0.797979797979798,0.919191919191919
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.41414141414141,1.32323232323232,1.13131313131313
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.4040404040404,1.29292929292929,1.12121212121212
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,1.22222222222222,1.1010101010101,1.05050505050505
0.666666666666667,0.272727272727273,0.0606060606060606,0.656565656565657,0.303030303030303,0.212121212121212,1.1010101010101,1.09090909090909,0.95959595959596
0,0,0,0.535353535353535,0.111111111111111,0.0808080808080808,1.55555555555556,1.39393939393939,1.1010101010101
0,0,0.0202020202020202,0.555555555555556,0.161616161616162,0.0909090909090909,1.43434343434343,1.35353535353535,1.04040404040404
0,0,0.131313131313131,0.626262626262626,0.242424242424242,0.202020202020202,1.25252525252525,1.1010101010101,1.03030303030303
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,1.24242424242424,1.09090909090909,0.95959595959596
0,0,0.0202020202020202,0.555555555555556,0.161616161616162,0.0909090909090909,1.80808080808081,1.53535353535354,1.17171717171717
0,0,0.0909090909090909,0.626262626262626,0.242424242424242,0.202020202020202,1.62626262626263,1.43434343434343,1.15151515151515
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,1.61616161616162,1.42424242424242,1.08080808080808
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.5050505050505,1.39393939393939,1.1010101010101
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.4949494949495,1.38383838383838,1.03030303030303
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,1.31313131313131,1.12121212121212,1
0,0,0.0202020202020202,0.555555555555556,0.161616161616162,0.0909090909090909,1.2020202020202,1.17171717171717,1.01010101010101
0,0,0.131313131313131,0.626262626262626,0.242424242424242,0.202020202020202,1.02020202020202,1,0.97979797979798
0,0,0.0404040404040404,0.555555555555556,0.141414141414141,0.111111111111111,1.01010101010101,0.98989898989899,0.909090909090909
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,0.898989898989899,0.98989898989899,0.888888888888889
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,0.888888888888889,0.97979797979798,0.818181818181818
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,0.707070707070707,0.717171717171717,0.818181818181818
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.27272727272727,1.21212121212121,1.06060606060606
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.26262626262626,1.2020202020202,0.98989898989899
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,1.08080808080808,1.02020202020202,0.94949494949495
0.666666666666667,0.272727272727273,0.0606060606060606,0.656565656565657,0.303030303030303,0.212121212121212,0.95959595959596,1.01010101010101,0.858585858585859
0,0,0.0101010101010101,0.555555555555556,0.161616161616162,0.0909090909090909,1.76767676767677,1.5050505050505,1.14141414141414
0,0,0.111111111111111,0.626262626262626,0.242424242424242,0.202020202020202,1.58585858585859,1.4040404040404,1.14141414141414
0,0,0.0202020202020202,0.555555555555556,0.141414141414141,0.111111111111111,1.57575757575758,1.39393939393939,1.07070707070707
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.46464646464646,1.36363636363636,1.08080808080808
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.45454545454545,1.35353535353535,1.01010101010101
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,1.27272727272727,1.09090909090909,1.02020202020202
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.83838383838384,1.54545454545455,1.21212121212121
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.82828282828283,1.53535353535354,1.14141414141414
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,1.64646464646465,1.42424242424242,1.14141414141414
0.666666666666667,0.272727272727273,0.0606060606060606,0.656565656565657,0.303030303030303,0.212121212121212,1.52525252525253,1.38383838383838,1.09090909090909
0.545454545454545,0.353535353535354,0.101010101010101,0.636363636363636,0.292929292929293,0.202020202020202,1.23232323232323,1.16161616161616,1.06060606060606
0.353535353535354,0.424242424242424,0.212121212121212,0.575757575757576,0.171717171717172,0.121212121212121,1.22222222222222,1.15151515151515,0.98989898989899
0.585858585858586,0.323232323232323,0.0909090909090909,0.646464646464647,0.272727272727273,0.212121212121212,1.04040404040404,0.96969696969697,0.97979797979798
0.666666666666667,0.272727272727273,0.0606060606060606,0.656565656565657,0.303030303030303,0.212121212121212,0.919191919191919,0.95959595959596,0.888888888888889
