"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.111111111111111,0.585858585858586,0.141414141414141,0.0909090909090909,0.797979797979798,0.757575757575758,0.929292929292929
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.38383838383838,1.11111111111111,1.05050505050505
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.77777777777778,1.42424242424242,1.22222222222222
0,0,0.0909090909090909,0.595959595959596,0.171717171717172,0.121212121212121,1.58585858585859,1.38383838383838,1.26262626262626
0,0,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,1.46464646464646,1.2020202020202,1.2020202020202
0,0,0.0606060606060606,0.585858585858586,0.141414141414141,0.0909090909090909,1.44444444444444,1.08080808080808,1.11111111111111
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.11111111111111,1.08080808080808,0.878787878787879
0,0,0.111111111111111,0.595959595959596,0.171717171717172,0.121212121212121,0.919191919191919,1.04040404040404,0.95959595959596
0,0,0.242424242424242,0.626262626262626,0.313131313131313,0.232323232323232,0.797979797979798,0.818181818181818,0.909090909090909
0,0,0.0707070707070707,0.585858585858586,0.141414141414141,0.0909090909090909,0.777777777777778,0.696969696969697,0.828282828282828
0,0,0.0909090909090909,0.595959595959596,0.171717171717172,0.121212121212121,1.31313131313131,1.31313131313131,1.11111111111111
0,0,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,1.19191919191919,1.18181818181818,1.01010101010101
0,0,0.0606060606060606,0.585858585858586,0.141414141414141,0.0909090909090909,1.17171717171717,1.06060606060606,0.919191919191919
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1,1.14141414141414,1.09090909090909
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,0.97979797979798,1.02020202020202,1.01010101010101
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,0.858585858585859,0.797979797979798,0.94949494949495
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.26262626262626,0.96969696969697,0.96969696969697
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.65656565656566,1.29292929292929,1.13131313131313
0,0,0.101010101010101,0.595959595959596,0.171717171717172,0.121212121212121,1.46464646464646,1.25252525252525,1.17171717171717
0,0,0.242424242424242,0.626262626262626,0.313131313131313,0.232323232323232,1.34343434343434,1.1010101010101,1.12121212121212
0,0,0.0808080808080808,0.585858585858586,0.141414141414141,0.0909090909090909,1.32323232323232,0.96969696969697,1
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,0.98989898989899,0.94949494949495,0.818181818181818
0,0,0.141414141414141,0.595959595959596,0.171717171717172,0.121212121212121,0.797979797979798,0.909090909090909,0.898989898989899
0,0,0.272727272727273,0.626262626262626,0.313131313131313,0.232323232323232,0.676767676767677,0.717171717171717,0.868686868686869
0,0,0.0909090909090909,0.585858585858586,0.141414141414141,0.0909090909090909,0.656565656565657,0.585858585858586,0.747474747474748
0,0,0.101010101010101,0.595959595959596,0.171717171717172,0.121212121212121,1.19191919191919,1.18181818181818,1.05050505050505
0,0,0.242424242424242,0.626262626262626,0.313131313131313,0.232323232323232,1.07070707070707,1.08080808080808,0.96969696969697
0,0,0.0808080808080808,0.585858585858586,0.141414141414141,0.0909090909090909,1.05050505050505,0.94949494949495,0.838383838383838
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,0.878787878787879,1.04040404040404,1.05050505050505
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,0.858585858585859,0.909090909090909,0.929292929292929
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,0.737373737373737,0.717171717171717,0.888888888888889
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.63636363636364,1.23232323232323,1.03030303030303
0,0,0.111111111111111,0.595959595959596,0.171717171717172,0.121212121212121,1.44444444444444,1.19191919191919,1.07070707070707
0,0,0.171717171717172,0.626262626262626,0.313131313131313,0.232323232323232,1.32323232323232,1.04040404040404,1.05050505050505
0,0,0.0505050505050505,0.585858585858586,0.141414141414141,0.0909090909090909,1.3030303030303,0.898989898989899,0.909090909090909
0,0,0,0.595959595959596,0.171717171717172,0.121212121212121,1.83838383838384,1.39393939393939,1.13131313131313
0,0,0,0.626262626262626,0.313131313131313,0.232323232323232,1.71717171717172,1.35353535353535,1.22222222222222
0,0,0,0.585858585858586,0.141414141414141,0.0909090909090909,1.6969696969697,1.21212121212121,1.07070707070707
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1.52525252525253,1.31313131313131,1.26262626262626
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,1.5050505050505,1.17171717171717,1.12121212121212
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,1.38383838383838,1.03030303030303,1.09090909090909
0,0,0.111111111111111,0.595959595959596,0.171717171717172,0.121212121212121,1.17171717171717,1.11111111111111,0.929292929292929
0,0,0.171717171717172,0.626262626262626,0.313131313131313,0.232323232323232,1.05050505050505,1.01010101010101,0.868686868686869
0,0,0.0505050505050505,0.585858585858586,0.141414141414141,0.0909090909090909,1.03030303030303,0.868686868686869,0.727272727272727
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,0.858585858585859,0.96969696969697,0.94949494949495
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,0.838383838383838,0.828282828282828,0.818181818181818
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,0.717171717171717,0.646464646464647,0.797979797979798
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1.25252525252525,1.24242424242424,1.1010101010101
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,1.23232323232323,1.1010101010101,0.95959595959596
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,1.11111111111111,1.01010101010101,0.888888888888889
0.717171717171717,0.161616161616162,0.121212121212121,0.636363636363636,0.363636363636364,0.252525252525253,0.919191919191919,0.96969696969697,0.97979797979798
0,0,0.0606060606060606,0.585858585858586,0.121212121212121,0.0808080808080808,1.39393939393939,1.14141414141414,1.16161616161616
0,0,0.0606060606060606,0.585858585858586,0.121212121212121,0.0808080808080808,0.727272727272727,0.757575757575758,0.909090909090909
0,0,0.0606060606060606,0.585858585858586,0.121212121212121,0.0808080808080808,1.12121212121212,1.12121212121212,1.01010101010101
0.252525252525253,0.282828282828283,0.464646464646465,0.595959595959596,0.171717171717172,0.121212121212121,0.929292929292929,1.08080808080808,1.08080808080808
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,0.808080808080808,0.858585858585859,1.01010101010101
0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.141414141414141,0.0909090909090909,0.787878787878788,0.737373737373737,0.929292929292929
0,0,0.0606060606060606,0.585858585858586,0.121212121212121,0.0808080808080808,1.37373737373737,1.09090909090909,1.06060606060606
0,0,0.0505050505050505,0.585858585858586,0.121212121212121,0.0808080808080808,1.76767676767677,1.4040404040404,1.22222222222222
0.252525252525253,0.282828282828283,0.464646464646465,0.595959595959596,0.171717171717172,0.121212121212121,1.57575757575758,1.36363636363636,1.26262626262626
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,1.45454545454545,1.18181818181818,1.21212121212121
0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.141414141414141,0.0909090909090909,1.43434343434343,1.06060606060606,1.11111111111111
0,0,0.0606060606060606,0.585858585858586,0.121212121212121,0.0808080808080808,1.1010101010101,1.06060606060606,0.888888888888889
0.252525252525253,0.282828282828283,0.464646464646465,0.595959595959596,0.171717171717172,0.121212121212121,0.909090909090909,1.02020202020202,0.95959595959596
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,0.787878787878788,0.797979797979798,0.919191919191919
0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.141414141414141,0.0909090909090909,0.767676767676768,0.676767676767677,0.828282828282828
0.252525252525253,0.282828282828283,0.464646464646465,0.595959595959596,0.171717171717172,0.121212121212121,1.3030303030303,1.29292929292929,1.11111111111111
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,1.18181818181818,1.16161616161616,1.02020202020202
0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.141414141414141,0.0909090909090909,1.16161616161616,1.04040404040404,0.929292929292929
0.636363636363636,0.202020202020202,0.161616161616162,0.636363636363636,0.343434343434343,0.252525252525253,0.98989898989899,1.12121212121212,1.09090909090909
0.454545454545455,0.282828282828283,0.262626262626263,0.595959595959596,0.191919191919192,0.131313131313131,0.96969696969697,1,1.01010101010101
0.646464646464647,0.212121212121212,0.141414141414141,0.626262626262626,0.333333333333333,0.232323232323232,0.848484848484849,0.777777777777778,0.94949494949495
0,0,0.0202020202020202,0.585858585858586,0.121212121212121,0.0808080808080808,1.25252525252525,0.94949494949495,0.97979797979798
0,0,0.0202020202020202,0.585858585858586,0.121212121212121,0.0808080808080808,1.64646464646465,1.27272727272727,1.13131313131313
0.252525252525253,0.282828282828283,0.464646464646465,0.595959595959596,0.171717171717172,0.121212121212121,1.45454545454545,1.23232323232323,1.17171717171717
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,1.33333333333333,1.08080808080808,1.13131313131313
0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.141414141414141,0.0909090909090909,1.31313131313131,0.94949494949495,1
0,0,0.0202020202020202,0.585858585858586,0.121212121212121,0.0808080808080808,0.97979797979798,0.929292929292929,0.828282828282828
0.252525252525253,0.282828282828283,0.464646464646465,0.595959595959596,0.171717171717172,0.121212121212121,0.787878787878788,0.888888888888889,0.898989898989899
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,0.666666666666667,0.696969696969697,0.878787878787879
0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.141414141414141,0.0909090909090909,0.646464646464647,0.565656565656566,0.747474747474748
0.252525252525253,0.282828282828283,0.464646464646465,0.595959595959596,0.171717171717172,0.121212121212121,1.18181818181818,1.16161616161616,1.05050505050505
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,1.06060606060606,1.06060606060606,0.97979797979798
0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.141414141414141,0.0909090909090909,1.04040404040404,0.929292929292929,0.848484848484849
0.636363636363636,0.202020202020202,0.161616161616162,0.636363636363636,0.343434343434343,0.252525252525253,0.868686868686869,1.02020202020202,1.05050505050505
0.454545454545455,0.282828282828283,0.262626262626263,0.595959595959596,0.191919191919192,0.131313131313131,0.848484848484849,0.888888888888889,0.929292929292929
0.646464646464647,0.212121212121212,0.141414141414141,0.626262626262626,0.333333333333333,0.232323232323232,0.727272727272727,0.696969696969697,0.888888888888889
0,0,0.0202020202020202,0.585858585858586,0.121212121212121,0.0808080808080808,1.62626262626263,1.21212121212121,1.03030303030303
0.252525252525253,0.282828282828283,0.464646464646465,0.595959595959596,0.171717171717172,0.121212121212121,1.43434343434343,1.17171717171717,1.07070707070707
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,1.31313131313131,1.02020202020202,1.06060606060606
0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.141414141414141,0.0909090909090909,1.29292929292929,0.878787878787879,0.909090909090909
0.252525252525253,0.282828282828283,0.464646464646465,0.595959595959596,0.171717171717172,0.121212121212121,1.82828282828283,1.37373737373737,1.13131313131313
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,1.70707070707071,1.33333333333333,1.22222222222222
0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.141414141414141,0.0909090909090909,1.68686868686869,1.19191919191919,1.07070707070707
0.636363636363636,0.202020202020202,0.161616161616162,0.636363636363636,0.343434343434343,0.252525252525253,1.51515151515152,1.29292929292929,1.26262626262626
0.454545454545455,0.282828282828283,0.262626262626263,0.595959595959596,0.191919191919192,0.131313131313131,1.4949494949495,1.15151515151515,1.12121212121212
0.646464646464647,0.212121212121212,0.141414141414141,0.626262626262626,0.333333333333333,0.232323232323232,1.37373737373737,1.01010101010101,1.09090909090909
0.252525252525253,0.282828282828283,0.464646464646465,0.595959595959596,0.171717171717172,0.121212121212121,1.16161616161616,1.09090909090909,0.929292929292929
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,1.04040404040404,0.98989898989899,0.878787878787879
0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.141414141414141,0.0909090909090909,1.02020202020202,0.848484848484849,0.737373737373737
0.636363636363636,0.202020202020202,0.161616161616162,0.636363636363636,0.343434343434343,0.252525252525253,0.848484848484849,0.94949494949495,0.94949494949495
0.454545454545455,0.282828282828283,0.262626262626263,0.595959595959596,0.191919191919192,0.131313131313131,0.828282828282828,0.808080808080808,0.818181818181818
0.646464646464647,0.212121212121212,0.141414141414141,0.626262626262626,0.333333333333333,0.232323232323232,0.707070707070707,0.626262626262626,0.797979797979798
0.636363636363636,0.202020202020202,0.161616161616162,0.636363636363636,0.343434343434343,0.252525252525253,1.24242424242424,1.22222222222222,1.1010101010101
0.454545454545455,0.282828282828283,0.262626262626263,0.595959595959596,0.191919191919192,0.131313131313131,1.22222222222222,1.08080808080808,0.95959595959596
0.646464646464647,0.212121212121212,0.141414141414141,0.626262626262626,0.333333333333333,0.232323232323232,1.1010101010101,0.98989898989899,0.898989898989899
0.727272727272727,0.171717171717172,0.101010101010101,0.636363636363636,0.363636363636364,0.252525252525253,0.909090909090909,0.94949494949495,0.97979797979798
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.4040404040404,1.16161616161616,1.18181818181818
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.7979797979798,1.48484848484848,1.34343434343434
0,0,0.131313131313131,0.595959595959596,0.171717171717172,0.121212121212121,1.60606060606061,1.44444444444444,1.38383838383838
0,0,0.303030303030303,0.626262626262626,0.313131313131313,0.232323232323232,1.48484848484848,1.26262626262626,1.28282828282828
0,0,0.111111111111111,0.585858585858586,0.141414141414141,0.0909090909090909,1.46464646464646,1.14141414141414,1.21212121212121
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.13131313131313,1.14141414141414,1.03030303030303
0,0,0.141414141414141,0.595959595959596,0.171717171717172,0.121212121212121,0.93939393939394,1.1010101010101,1.11111111111111
0,0,0.313131313131313,0.626262626262626,0.313131313131313,0.232323232323232,0.818181818181818,0.878787878787879,1.03030303030303
0,0,0.111111111111111,0.585858585858586,0.141414141414141,0.0909090909090909,0.797979797979798,0.757575757575758,0.95959595959596
0,0,0.131313131313131,0.595959595959596,0.171717171717172,0.121212121212121,1.33333333333333,1.37373737373737,1.26262626262626
0,0,0.303030303030303,0.626262626262626,0.313131313131313,0.232323232323232,1.21212121212121,1.24242424242424,1.13131313131313
0,0,0.111111111111111,0.585858585858586,0.141414141414141,0.0909090909090909,1.19191919191919,1.12121212121212,1.05050505050505
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1.02020202020202,1.2020202020202,1.21212121212121
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,1,1.08080808080808,1.14141414141414
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,0.878787878787879,0.858585858585859,1.06060606060606
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.77777777777778,1.43434343434343,1.24242424242424
0,0,0.111111111111111,0.595959595959596,0.171717171717172,0.121212121212121,1.58585858585859,1.39393939393939,1.28282828282828
0,0,0.242424242424242,0.626262626262626,0.313131313131313,0.232323232323232,1.46464646464646,1.21212121212121,1.22222222222222
0,0,0.0707070707070707,0.585858585858586,0.141414141414141,0.0909090909090909,1.44444444444444,1.09090909090909,1.13131313131313
0,0,0.0909090909090909,0.595959595959596,0.171717171717172,0.121212121212121,1.97979797979798,1.5959595959596,1.34343434343434
0,0,0.232323232323232,0.626262626262626,0.313131313131313,0.232323232323232,1.85858585858586,1.52525252525253,1.39393939393939
0,0,0.0606060606060606,0.585858585858586,0.141414141414141,0.0909090909090909,1.83838383838384,1.4040404040404,1.29292929292929
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1.66666666666667,1.48484848484848,1.43434343434343
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,1.64646464646465,1.36363636363636,1.34343434343434
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,1.52525252525253,1.18181818181818,1.27272727272727
0,0,0.111111111111111,0.595959595959596,0.171717171717172,0.121212121212121,1.31313131313131,1.31313131313131,1.14141414141414
0,0,0.242424242424242,0.626262626262626,0.313131313131313,0.232323232323232,1.19191919191919,1.18181818181818,1.04040404040404
0,0,0.0707070707070707,0.585858585858586,0.141414141414141,0.0909090909090909,1.17171717171717,1.06060606060606,0.94949494949495
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1,1.14141414141414,1.12121212121212
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,0.97979797979798,1.02020202020202,1.04040404040404
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,0.858585858585859,0.797979797979798,0.97979797979798
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1.39393939393939,1.41414141414141,1.27272727272727
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,1.37373737373737,1.29292929292929,1.18181818181818
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,1.25252525252525,1.16161616161616,1.07070707070707
0.717171717171717,0.161616161616162,0.121212121212121,0.636363636363636,0.363636363636364,0.252525252525253,1.06060606060606,1.12121212121212,1.16161616161616
0,0,0,0.585858585858586,0.121212121212121,0.0808080808080808,1.65656565656566,1.29292929292929,1.16161616161616
0,0,0.141414141414141,0.595959595959596,0.171717171717172,0.121212121212121,1.46464646464646,1.25252525252525,1.2020202020202
0,0,0.272727272727273,0.626262626262626,0.313131313131313,0.232323232323232,1.34343434343434,1.1010101010101,1.15151515151515
0,0,0.0909090909090909,0.585858585858586,0.141414141414141,0.0909090909090909,1.32323232323232,0.96969696969697,1.03030303030303
0,0,0.101010101010101,0.595959595959596,0.171717171717172,0.121212121212121,1.85858585858586,1.46464646464646,1.25252525252525
0,0,0.242424242424242,0.626262626262626,0.313131313131313,0.232323232323232,1.73737373737374,1.42424242424242,1.31313131313131
0,0,0.0808080808080808,0.585858585858586,0.141414141414141,0.0909090909090909,1.71717171717172,1.29292929292929,1.18181818181818
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1.54545454545455,1.38383838383838,1.35353535353535
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,1.52525252525253,1.25252525252525,1.23232323232323
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,1.4040404040404,1.1010101010101,1.17171717171717
0,0,0.141414141414141,0.595959595959596,0.171717171717172,0.121212121212121,1.19191919191919,1.18181818181818,1.08080808080808
0,0,0.272727272727273,0.626262626262626,0.313131313131313,0.232323232323232,1.07070707070707,1.08080808080808,1
0,0,0.0909090909090909,0.585858585858586,0.141414141414141,0.0909090909090909,1.05050505050505,0.94949494949495,0.868686868686869
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,0.878787878787879,1.04040404040404,1.08080808080808
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,0.858585858585859,0.909090909090909,0.95959595959596
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,0.737373737373737,0.717171717171717,0.919191919191919
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1.27272727272727,1.31313131313131,1.23232323232323
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,1.25252525252525,1.18181818181818,1.1010101010101
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,1.13131313131313,1.08080808080808,1.01010101010101
0.717171717171717,0.161616161616162,0.121212121212121,0.636363636363636,0.363636363636364,0.252525252525253,0.93939393939394,1.04040404040404,1.1010101010101
0,0,0.111111111111111,0.595959595959596,0.171717171717172,0.121212121212121,1.83838383838384,1.4040404040404,1.15151515151515
0,0,0.171717171717172,0.626262626262626,0.313131313131313,0.232323232323232,1.71717171717172,1.36363636363636,1.24242424242424
0,0,0.0505050505050505,0.585858585858586,0.141414141414141,0.0909090909090909,1.6969696969697,1.22222222222222,1.09090909090909
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1.52525252525253,1.32323232323232,1.28282828282828
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,1.5050505050505,1.18181818181818,1.14141414141414
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,1.38383838383838,1.04040404040404,1.11111111111111
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1.91919191919192,1.52525252525253,1.34343434343434
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,1.8989898989899,1.38383838383838,1.19191919191919
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,1.77777777777778,1.35353535353535,1.27272727272727
0.717171717171717,0.161616161616162,0.121212121212121,0.636363636363636,0.363636363636364,0.252525252525253,1.58585858585859,1.31313131313131,1.32323232323232
0.565656565656566,0.232323232323232,0.202020202020202,0.636363636363636,0.343434343434343,0.252525252525253,1.25252525252525,1.24242424242424,1.13131313131313
0.353535353535354,0.323232323232323,0.323232323232323,0.595959595959596,0.191919191919192,0.131313131313131,1.23232323232323,1.1010101010101,0.98989898989899
0.575757575757576,0.262626262626263,0.161616161616162,0.626262626262626,0.333333333333333,0.232323232323232,1.11111111111111,1.01010101010101,0.919191919191919
0.717171717171717,0.161616161616162,0.121212121212121,0.636363636363636,0.363636363636364,0.252525252525253,0.919191919191919,0.96969696969697,1.01010101010101
