"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.929292929292929,0.454545454545455,0.494949494949495,2.02020202020202,1.28282828282828,1.3030303030303
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.323232323232323,0.505050505050505,1.84848484848485,0.929292929292929,0.898989898989899
1,0,0,0.929292929292929,0.323232323232323,0.484848484848485,1.85858585858586,1.36363636363636,1.32323232323232
1,0,0,0.929292929292929,0.454545454545455,0.484848484848485,2.02020202020202,1.43434343434343,1.45454545454545
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.313131313131313,0.464646464646465,1.84848484848485,1.11111111111111,1.07070707070707
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.323232323232323,0.505050505050505,1.85858585858586,1.15151515151515,1.16161616161616
1,0,0,0.929292929292929,0.454545454545455,0.494949494949495,2.02020202020202,1.57575757575758,1.62626262626263
1,0,0,0.929292929292929,0.323232323232323,0.484848484848485,1.84848484848485,1.24242424242424,1.29292929292929
1,0,0,0.929292929292929,0.333333333333333,0.525252525252525,1.85858585858586,1.28282828282828,1.34343434343434
1,0,0,0.929292929292929,0.454545454545455,0.484848484848485,2.01010101010101,1.31313131313131,1.38383838383838
1,0,0,0.929292929292929,0.454545454545455,0.494949494949495,2.02020202020202,1.35353535353535,1.44444444444444
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.323232323232323,0.505050505050505,1.84848484848485,1.01010101010101,1.09090909090909
1,0,0,0.929292929292929,0.454545454545455,0.494949494949495,2.03030303030303,1.62626262626263,1.62626262626263
1,0,0,0.929292929292929,0.323232323232323,0.484848484848485,1.85858585858586,1.31313131313131,1.25252525252525
1,0,0,0.929292929292929,0.333333333333333,0.525252525252525,1.86868686868687,1.35353535353535,1.3030303030303
1,0,0,0.929292929292929,0.454545454545455,0.484848484848485,2.02020202020202,1.37373737373737,1.39393939393939
1,0,0,0.929292929292929,0.454545454545455,0.494949494949495,2.03030303030303,1.41414141414141,1.46464646464646
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.323232323232323,0.505050505050505,1.85858585858586,1.09090909090909,1.06060606060606
1,0,0,0.929292929292929,0.454545454545455,0.494949494949495,2.02020202020202,1.51515151515152,1.53535353535354
1,0,0,0.929292929292929,0.454545454545455,0.505050505050505,2.03030303030303,1.55555555555556,1.57575757575758
1,0,0,0.929292929292929,0.333333333333333,0.525252525252525,1.85858585858586,1.21212121212121,1.21212121212121
1,0,0,0.929292929292929,0.454545454545455,0.494949494949495,2.02020202020202,1.28282828282828,1.3030303030303
0,0,0,0.929292929292929,0.0707070707070707,0,1.71717171717172,0.898989898989899,0.838383838383838
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.111111111111111,0.191919191919192,1.71717171717172,1.09090909090909,1.07070707070707
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.87878787878788,1.15151515151515,1.17171717171717
0.909090909090909,0.0909090909090909,0,0.929292929292929,0.0707070707070707,0,1.70707070707071,0.757575757575758,0.767676767676768
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.141414141414141,0.131313131313131,1.71717171717172,0.818181818181818,0.858585858585859
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.111111111111111,0.191919191919192,1.72727272727273,1.16161616161616,1
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.88888888888889,1.21212121212121,1.14141414141414
0.909090909090909,0.0909090909090909,0,0.929292929292929,0.0707070707070707,0,1.71717171717172,0.838383838383838,0.676767676767677
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.141414141414141,0.131313131313131,1.72727272727273,0.898989898989899,0.777777777777778
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.88888888888889,1.38383838383838,1.27272727272727
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.111111111111111,0.191919191919192,1.71717171717172,1.02020202020202,0.868686868686869
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.161616161616162,0.262626262626263,1.72727272727273,1.06060606060606,0.929292929292929
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.87878787878788,1.08080808080808,0.95959595959596
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.88888888888889,1.13131313131313,1.03030303030303
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.141414141414141,0.131313131313131,1.71717171717172,0.737373737373737,0.565656565656566
0,0,0.111111111111111,0.929292929292929,0.111111111111111,0.191919191919192,1.72727272727273,1.21212121212121,1.11111111111111
0,0,0.373737373737374,0.929292929292929,0.343434343434343,0.434343434343434,1.88888888888889,1.27272727272727,1.24242424242424
0,0,0,0.929292929292929,0.0707070707070707,0,1.71717171717172,0.898989898989899,0.838383838383838
0,0,0.0707070707070707,0.929292929292929,0.141414141414141,0.131313131313131,1.72727272727273,0.95959595959596,0.93939393939394
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.88888888888889,1.44444444444444,1.41414141414141
0.94949494949495,0.0505050505050505,0,0.929292929292929,0.111111111111111,0.191919191919192,1.71717171717172,1.09090909090909,1.07070707070707
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.161616161616162,0.262626262626263,1.72727272727273,1.13131313131313,1.13131313131313
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.343434343434343,0.434343434343434,1.87878787878788,1.15151515151515,1.17171717171717
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.88888888888889,1.2020202020202,1.24242424242424
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.141414141414141,0.131313131313131,1.71717171717172,0.818181818181818,0.858585858585859
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.8989898989899,1.4949494949495,1.38383838383838
0.94949494949495,0.0505050505050505,0,0.929292929292929,0.111111111111111,0.191919191919192,1.72727272727273,1.16161616161616,1
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.161616161616162,0.262626262626263,1.73737373737374,1.2020202020202,1.06060606060606
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.343434343434343,0.434343434343434,1.88888888888889,1.21212121212121,1.14141414141414
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.8989898989899,1.26262626262626,1.22222222222222
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.141414141414141,0.131313131313131,1.72727272727273,0.898989898989899,0.777777777777778
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.88888888888889,1.38383838383838,1.27272727272727
1,0,0,0.929292929292929,0.363636363636364,0.484848484848485,1.8989898989899,1.42424242424242,1.32323232323232
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.161616161616162,0.262626262626263,1.72727272727273,1.06060606060606,0.929292929292929
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.88888888888889,1.13131313131313,1.03030303030303
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.111111111111111,0.191919191919192,1.66666666666667,1.18181818181818,1.09090909090909
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.82828282828283,1.24242424242424,1.22222222222222
0.909090909090909,0.0909090909090909,0,0.929292929292929,0.0707070707070707,0,1.65656565656566,0.868686868686869,0.818181818181818
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.141414141414141,0.131313131313131,1.66666666666667,0.929292929292929,0.919191919191919
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.82828282828283,1.41414141414141,1.39393939393939
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.111111111111111,0.191919191919192,1.65656565656566,1.06060606060606,1.05050505050505
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.161616161616162,0.262626262626263,1.66666666666667,1.1010101010101,1.11111111111111
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.81818181818182,1.12121212121212,1.15151515151515
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.82828282828283,1.17171717171717,1.22222222222222
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.141414141414141,0.131313131313131,1.65656565656566,0.787878787878788,0.838383838383838
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.83838383838384,1.46464646464646,1.36363636363636
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.111111111111111,0.191919191919192,1.66666666666667,1.13131313131313,0.97979797979798
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.161616161616162,0.262626262626263,1.67676767676768,1.17171717171717,1.04040404040404
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.82828282828283,1.18181818181818,1.12121212121212
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.83838383838384,1.23232323232323,1.2020202020202
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.141414141414141,0.131313131313131,1.66666666666667,0.868686868686869,0.757575757575758
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.82828282828283,1.35353535353535,1.25252525252525
1,0,0,0.929292929292929,0.363636363636364,0.484848484848485,1.83838383838384,1.39393939393939,1.3030303030303
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.161616161616162,0.262626262626263,1.66666666666667,1.03030303030303,0.909090909090909
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.82828282828283,1.1010101010101,1.01010101010101
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.83838383838384,1.51515151515152,1.43434343434343
0.94949494949495,0.0505050505050505,0,0.929292929292929,0.111111111111111,0.191919191919192,1.66666666666667,1.18181818181818,1.09090909090909
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.161616161616162,0.262626262626263,1.67676767676768,1.22222222222222,1.15151515151515
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.343434343434343,0.434343434343434,1.82828282828283,1.24242424242424,1.22222222222222
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.83838383838384,1.29292929292929,1.3030303030303
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.141414141414141,0.131313131313131,1.66666666666667,0.929292929292929,0.919191919191919
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.82828282828283,1.41414141414141,1.39393939393939
1,0,0,0.929292929292929,0.363636363636364,0.484848484848485,1.83838383838384,1.45454545454545,1.44444444444444
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.161616161616162,0.262626262626263,1.66666666666667,1.1010101010101,1.11111111111111
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.82828282828283,1.17171717171717,1.22222222222222
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.83838383838384,1.46464646464646,1.36363636363636
1,0,0,0.929292929292929,0.363636363636364,0.484848484848485,1.84848484848485,1.5050505050505,1.41414141414141
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.161616161616162,0.262626262626263,1.67676767676768,1.17171717171717,1.04040404040404
1,0,0,0.929292929292929,0.353535353535354,0.464646464646465,1.83838383838384,1.23232323232323,1.2020202020202
1,0,0,0.929292929292929,0.363636363636364,0.484848484848485,1.83838383838384,1.39393939393939,1.3030303030303
0,0,0,0.242424242424242,0.464646464646465,0.131313131313131,0.262626262626263,0.414141414141414,0.505050505050505
0.626262626262626,0.292929292929293,0.0808080808080808,0.252525252525253,0.515151515151515,0.313131313131313,0.262626262626263,0.565656565656566,0.757575757575758
0.878787878787879,0.111111111111111,0.0101010101010101,0.383838383838384,0.616161616161616,0.515151515151515,0.424242424242424,0.606060606060606,0.787878787878788
0.222222222222222,0.404040404040404,0.373737373737374,0.242424242424242,0.464646464646465,0.131313131313131,0.252525252525253,0.272727272727273,0.383838383838384
0.585858585858586,0.313131313131313,0.101010101010101,0.252525252525253,0.565656565656566,0.202020202020202,0.262626262626263,0.323232323232323,0.464646464646465
0.626262626262626,0.292929292929293,0.0808080808080808,0.252525252525253,0.515151515151515,0.313131313131313,0.272727272727273,0.646464646464647,0.777777777777778
0.878787878787879,0.111111111111111,0.0101010101010101,0.383838383838384,0.616161616161616,0.515151515151515,0.434343434343434,0.686868686868687,0.818181818181818
0.222222222222222,0.404040404040404,0.373737373737374,0.242424242424242,0.464646464646465,0.131313131313131,0.262626262626263,0.353535353535354,0.414141414141414
0.585858585858586,0.313131313131313,0.101010101010101,0.252525252525253,0.565656565656566,0.202020202020202,0.272727272727273,0.404040404040404,0.505050505050505
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.545454545454545,0.434343434343434,0.848484848484849,1.08080808080808
0.626262626262626,0.303030303030303,0.0707070707070707,0.252525252525253,0.515151515151515,0.313131313131313,0.262626262626263,0.505050505050505,0.676767676767677
0.848484848484849,0.111111111111111,0.0404040404040404,0.262626262626263,0.595959595959596,0.323232323232323,0.272727272727273,0.555555555555556,0.757575757575758
0.878787878787879,0.111111111111111,0.0101010101010101,0.383838383838384,0.616161616161616,0.515151515151515,0.424242424242424,0.545454545454545,0.717171717171717
0.93939393939394,0.0606060606060606,0,0.383838383838384,0.646464646464647,0.565656565656566,0.434343434343434,0.595959595959596,0.808080808080808
0.585858585858586,0.313131313131313,0.101010101010101,0.252525252525253,0.565656565656566,0.202020202020202,0.262626262626263,0.262626262626263,0.383838383838384
0,0,0,0.252525252525253,0.515151515151515,0.313131313131313,0.272727272727273,0.707070707070707,0.868686868686869
0,0,0,0.383838383838384,0.616161616161616,0.515151515151515,0.434343434343434,0.747474747474748,0.898989898989899
0,0,0,0.242424242424242,0.464646464646465,0.131313131313131,0.262626262626263,0.414141414141414,0.505050505050505
0,0,0,0.252525252525253,0.565656565656566,0.202020202020202,0.272727272727273,0.464646464646465,0.595959595959596
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.545454545454545,0.434343434343434,0.909090909090909,1.16161616161616
0.484848484848485,0.363636363636364,0.151515151515152,0.252525252525253,0.515151515151515,0.313131313131313,0.262626262626263,0.565656565656566,0.757575757575758
0.828282828282828,0.111111111111111,0.0606060606060606,0.262626262626263,0.595959595959596,0.323232323232323,0.272727272727273,0.616161616161616,0.838383838383838
0.828282828282828,0.141414141414141,0.0303030303030303,0.383838383838384,0.616161616161616,0.515151515151515,0.424242424242424,0.606060606060606,0.797979797979798
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.565656565656566,0.434343434343434,0.656565656565657,0.888888888888889
0.444444444444444,0.353535353535354,0.202020202020202,0.252525252525253,0.565656565656566,0.202020202020202,0.262626262626263,0.323232323232323,0.464646464646465
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.545454545454545,0.444444444444444,0.98989898989899,1.18181818181818
0.484848484848485,0.363636363636364,0.151515151515152,0.252525252525253,0.515151515151515,0.313131313131313,0.272727272727273,0.646464646464647,0.777777777777778
0.828282828282828,0.111111111111111,0.0606060606060606,0.262626262626263,0.595959595959596,0.323232323232323,0.282828282828283,0.696969696969697,0.858585858585859
0.828282828282828,0.141414141414141,0.0303030303030303,0.383838383838384,0.616161616161616,0.515151515151515,0.434343434343434,0.686868686868687,0.828282828282828
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.565656565656566,0.444444444444444,0.737373737373737,0.929292929292929
0.444444444444444,0.353535353535354,0.202020202020202,0.252525252525253,0.565656565656566,0.202020202020202,0.272727272727273,0.404040404040404,0.505050505050505
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.545454545454545,0.434343434343434,0.848484848484849,1.09090909090909
0.94949494949495,0.0505050505050505,0,0.383838383838384,0.676767676767677,0.585858585858586,0.444444444444444,0.898989898989899,1.17171717171717
0.828282828282828,0.111111111111111,0.0606060606060606,0.262626262626263,0.595959595959596,0.323232323232323,0.272727272727273,0.555555555555556,0.757575757575758
0.93939393939394,0.0606060606060606,0,0.383838383838384,0.646464646464647,0.565656565656566,0.434343434343434,0.595959595959596,0.818181818181818
0.626262626262626,0.292929292929293,0.0808080808080808,0.252525252525253,0.515151515151515,0.313131313131313,0.212121212121212,0.686868686868687,0.828282828282828
0.878787878787879,0.111111111111111,0.0101010101010101,0.383838383838384,0.616161616161616,0.515151515151515,0.373737373737374,0.727272727272727,0.848484848484849
0.222222222222222,0.404040404040404,0.373737373737374,0.242424242424242,0.464646464646465,0.131313131313131,0.202020202020202,0.393939393939394,0.464646464646465
0.585858585858586,0.313131313131313,0.101010101010101,0.252525252525253,0.565656565656566,0.202020202020202,0.212121212121212,0.444444444444444,0.555555555555556
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.545454545454545,0.373737373737374,0.888888888888889,1.11111111111111
0.626262626262626,0.303030303030303,0.0707070707070707,0.252525252525253,0.515151515151515,0.313131313131313,0.202020202020202,0.545454545454545,0.717171717171717
0.848484848484849,0.111111111111111,0.0404040404040404,0.262626262626263,0.595959595959596,0.323232323232323,0.212121212121212,0.595959595959596,0.797979797979798
0.878787878787879,0.111111111111111,0.0101010101010101,0.383838383838384,0.616161616161616,0.515151515151515,0.363636363636364,0.585858585858586,0.747474747474748
0.93939393939394,0.0606060606060606,0,0.383838383838384,0.646464646464647,0.565656565656566,0.373737373737374,0.636363636363636,0.838383838383838
0.585858585858586,0.313131313131313,0.101010101010101,0.252525252525253,0.565656565656566,0.202020202020202,0.202020202020202,0.303030303030303,0.424242424242424
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.545454545454545,0.383838383838384,0.96969696969697,1.13131313131313
0.626262626262626,0.303030303030303,0.0707070707070707,0.252525252525253,0.515151515151515,0.313131313131313,0.212121212121212,0.626262626262626,0.737373737373737
0.848484848484849,0.111111111111111,0.0404040404040404,0.262626262626263,0.595959595959596,0.323232323232323,0.222222222222222,0.676767676767677,0.818181818181818
0.878787878787879,0.111111111111111,0.0101010101010101,0.383838383838384,0.616161616161616,0.515151515151515,0.373737373737374,0.666666666666667,0.777777777777778
0.93939393939394,0.0606060606060606,0,0.383838383838384,0.646464646464647,0.565656565656566,0.383838383838384,0.717171717171717,0.878787878787879
0.585858585858586,0.313131313131313,0.101010101010101,0.252525252525253,0.565656565656566,0.202020202020202,0.212121212121212,0.383838383838384,0.464646464646465
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.545454545454545,0.373737373737374,0.828282828282828,1.04040404040404
0.94949494949495,0.0505050505050505,0,0.383838383838384,0.676767676767677,0.585858585858586,0.383838383838384,0.878787878787879,1.12121212121212
0.848484848484849,0.111111111111111,0.0404040404040404,0.262626262626263,0.595959595959596,0.323232323232323,0.212121212121212,0.535353535353535,0.717171717171717
0.93939393939394,0.0606060606060606,0,0.383838383838384,0.646464646464647,0.565656565656566,0.373737373737374,0.575757575757576,0.767676767676768
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.545454545454545,0.383838383838384,1.03030303030303,1.21212121212121
0.484848484848485,0.363636363636364,0.151515151515152,0.252525252525253,0.515151515151515,0.313131313131313,0.212121212121212,0.686868686868687,0.828282828282828
0.828282828282828,0.111111111111111,0.0606060606060606,0.262626262626263,0.595959595959596,0.323232323232323,0.222222222222222,0.737373737373737,0.909090909090909
0.828282828282828,0.141414141414141,0.0303030303030303,0.383838383838384,0.616161616161616,0.515151515151515,0.373737373737374,0.727272727272727,0.858585858585859
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.565656565656566,0.383838383838384,0.777777777777778,0.95959595959596
0.444444444444444,0.353535353535354,0.202020202020202,0.252525252525253,0.565656565656566,0.202020202020202,0.212121212121212,0.444444444444444,0.555555555555556
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.545454545454545,0.373737373737374,0.888888888888889,1.12121212121212
0.94949494949495,0.0505050505050505,0,0.383838383838384,0.676767676767677,0.585858585858586,0.383838383838384,0.93939393939394,1.2020202020202
0.828282828282828,0.111111111111111,0.0606060606060606,0.262626262626263,0.595959595959596,0.323232323232323,0.212121212121212,0.595959595959596,0.797979797979798
0.93939393939394,0.0606060606060606,0,0.383838383838384,0.646464646464647,0.565656565656566,0.373737373737374,0.636363636363636,0.848484848484849
0.929292929292929,0.0606060606060606,0.0101010101010101,0.383838383838384,0.646464646464647,0.545454545454545,0.383838383838384,0.96969696969697,1.14141414141414
0.94949494949495,0.0505050505050505,0,0.383838383838384,0.676767676767677,0.585858585858586,0.393939393939394,1.02020202020202,1.22222222222222
0.828282828282828,0.111111111111111,0.0606060606060606,0.262626262626263,0.595959595959596,0.323232323232323,0.222222222222222,0.676767676767677,0.818181818181818
0.93939393939394,0.0606060606060606,0,0.383838383838384,0.646464646464647,0.565656565656566,0.383838383838384,0.717171717171717,0.888888888888889
0.94949494949495,0.0505050505050505,0,0.383838383838384,0.676767676767677,0.585858585858586,0.383838383838384,0.878787878787879,1.13131313131313
0,0,0,0.0404040404040404,0.191919191919192,0.151515151515152,0.0808080808080808,0.515151515151515,0.565656565656566
0,0,0,0.272727272727273,0.434343434343434,0.151515151515152,0.242424242424242,0.555555555555556,0.606060606060606
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.222222222222222
0,0,0,0.0707070707070707,0.131313131313131,0.0909090909090909,0.0808080808080808,0.272727272727273,0.303030303030303
0.646464646464647,0.292929292929293,0.0606060606060606,0.282828282828283,0.494949494949495,0.303030303030303,0.242424242424242,0.717171717171717,0.878787878787879
0.0404040404040404,0.232323232323232,0.707070707070707,0.0404040404040404,0.191919191919192,0.151515151515152,0.0707070707070707,0.373737373737374,0.444444444444444
0.313131313131313,0.343434343434343,0.343434343434343,0.0909090909090909,0.282828282828283,0.262626262626263,0.0808080808080808,0.424242424242424,0.535353535353535
0.242424242424242,0.454545454545455,0.292929292929293,0.272727272727273,0.434343434343434,0.151515151515152,0.232323232323232,0.414141414141414,0.505050505050505
0.595959595959596,0.292929292929293,0.111111111111111,0.282828282828283,0.525252525252525,0.242424242424242,0.242424242424242,0.464646464646465,0.595959595959596
0.0606060606060606,0.191919191919192,0.717171717171717,0.0707070707070707,0.131313131313131,0.0909090909090909,0.0707070707070707,0.131313131313131,0.171717171717172
0.646464646464647,0.292929292929293,0.0606060606060606,0.282828282828283,0.494949494949495,0.303030303030303,0.252525252525253,0.797979797979798,0.898989898989899
0.0404040404040404,0.232323232323232,0.707070707070707,0.0404040404040404,0.191919191919192,0.151515151515152,0.0808080808080808,0.454545454545455,0.474747474747475
0.313131313131313,0.343434343434343,0.343434343434343,0.0909090909090909,0.282828282828283,0.262626262626263,0.0909090909090909,0.505050505050505,0.565656565656566
0.242424242424242,0.454545454545455,0.292929292929293,0.272727272727273,0.434343434343434,0.151515151515152,0.242424242424242,0.494949494949495,0.535353535353535
0.595959595959596,0.292929292929293,0.111111111111111,0.282828282828283,0.525252525252525,0.242424242424242,0.252525252525253,0.545454545454545,0.636363636363636
0.0606060606060606,0.191919191919192,0.717171717171717,0.0707070707070707,0.131313131313131,0.0909090909090909,0.0808080808080808,0.212121212121212,0.212121212121212
0.646464646464647,0.303030303030303,0.0505050505050505,0.282828282828283,0.494949494949495,0.303030303030303,0.242424242424242,0.656565656565657,0.808080808080808
0.767676767676768,0.181818181818182,0.0505050505050505,0.292929292929293,0.555555555555556,0.353535353535354,0.252525252525253,0.707070707070707,0.898989898989899
0.313131313131313,0.363636363636364,0.323232323232323,0.0909090909090909,0.282828282828283,0.262626262626263,0.0808080808080808,0.363636363636364,0.454545454545455
0.606060606060606,0.282828282828283,0.111111111111111,0.282828282828283,0.525252525252525,0.242424242424242,0.242424242424242,0.404040404040404,0.525252525252525
0,0,0,0.282828282828283,0.494949494949495,0.303030303030303,0.252525252525253,0.858585858585859,0.97979797979798
0,0,0,0.0404040404040404,0.191919191919192,0.151515151515152,0.0808080808080808,0.515151515151515,0.565656565656566
