"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.565656565656566,0.282828282828283,0.151515151515152,0.626262626262626,0.303030303030303,0.222222222222222,1.33333333333333,1.37373737373737,0.97979797979798
0,0,0,0,0,0.0101010101010101,1.08080808080808,0.707070707070707,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.373737373737374,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.696969696969697,0.636363636363636,0.606060606060606
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.555555555555556,0.656565656565657,0.535353535353535
0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.171717171717172,0.434343434343434,0.535353535353535,0.484848484848485
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.363636363636364,0.444444444444444,0.484848484848485
0,0,0,0,0,0.0101010101010101,1.08080808080808,0.606060606060606,0.646464646464647
0,0,0,0,0,0.0101010101010101,1.46464646464646,0.93939393939394,0.666666666666667
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.32323232323232,0.94949494949495,0.676767676767677
0,0,0,0.141414141414141,0.111111111111111,0.171717171717172,1.2020202020202,0.787878787878788,0.626262626262626
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.13131313131313,0.696969696969697,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.696969696969697,0.525252525252525,0.595959595959596
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.555555555555556,0.545454545454545,0.525252525252525
0,0,0,0.141414141414141,0.111111111111111,0.171717171717172,0.434343434343434,0.444444444444444,0.494949494949495
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.363636363636364,0.363636363636364,0.454545454545455
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.93939393939394,0.848484848484849,0.646464646464647
0,0,0,0.141414141414141,0.111111111111111,0.171717171717172,0.818181818181818,0.707070707070707,0.585858585858586
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.747474747474748,0.626262626262626,0.545454545454545
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,0.676767676767677,0.727272727272727,0.505050505050505
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.606060606060606,0.646464646464647,0.464646464646465
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,0.484848484848485,0.515151515151515,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.878787878787879,0.555555555555556,0.575757575757576
0,0,0,0,0,0.0101010101010101,1.26262626262626,0.888888888888889,0.595959595959596
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.12121212121212,0.898989898989899,0.606060606060606
0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.171717171717172,1,0.686868686868687,0.575757575757576
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.929292929292929,0.595959595959596,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.474747474747475,0.515151515151515
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.353535353535354,0.494949494949495,0.444444444444444
0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.171717171717172,0.232323232323232,0.353535353535354,0.424242424242424
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.161616161616162,0.262626262626263,0.424242424242424
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.737373737373737,0.797979797979798,0.565656565656566
0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.171717171717172,0.616161616161616,0.616161616161616,0.515151515151515
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.545454545454545,0.525252525252525,0.515151515151515
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,0.474747474747475,0.636363636363636,0.434343434343434
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.404040404040404,0.545454545454545,0.434343434343434
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,0.282828282828283,0.414141414141414,0.414141414141414
0,0,0,0,0,0.0101010101010101,1.26262626262626,0.828282828282828,0.585858585858586
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.12121212121212,0.838383838383838,0.595959595959596
0,0,0,0.141414141414141,0.111111111111111,0.171717171717172,1,0.616161616161616,0.565656565656566
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.929292929292929,0.535353535353535,0.535353535353535
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.5050505050505,1.05050505050505,0.656565656565657
0,0,0,0.141414141414141,0.111111111111111,0.171717171717172,1.38383838383838,0.95959595959596,0.575757575757576
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.31313131313131,0.868686868686869,0.565656565656566
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,1.24242424242424,0.96969696969697,0.575757575757576
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.17171717171717,0.878787878787879,0.565656565656566
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,1.05050505050505,0.676767676767677,0.525252525252525
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.737373737373737,0.727272727272727,0.565656565656566
0,0,0,0.141414141414141,0.111111111111111,0.171717171717172,0.616161616161616,0.535353535353535,0.515151515151515
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.545454545454545,0.454545454545455,0.494949494949495
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,0.474747474747475,0.555555555555556,0.434343434343434
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.404040404040404,0.474747474747475,0.414141414141414
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,0.282828282828283,0.333333333333333,0.393939393939394
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,0.858585858585859,0.858585858585859,0.555555555555556
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.787878787878788,0.777777777777778,0.535353535353535
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,0.666666666666667,0.595959595959596,0.494949494949495
0.171717171717172,0.252525252525253,0.575757575757576,0.181818181818182,0.151515151515152,0.242424242424242,0.525252525252525,0.616161616161616,0.404040404040404
0,0,0,0,0,0,1.09090909090909,0.727272727272727,0.747474747474748
0,0,0,0,0,0,1.47474747474747,1.06060606060606,0.777777777777778
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.33333333333333,1.07070707070707,0.787878787878788
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,1.21212121212121,0.878787878787879,0.717171717171717
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.14141414141414,0.787878787878788,0.707070707070707
0,0,0,0,0,0,0.707070707070707,0.646464646464647,0.696969696969697
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.565656565656566,0.666666666666667,0.626262626262626
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,0.444444444444444,0.545454545454545,0.575757575757576
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.373737373737374,0.454545454545455,0.575757575757576
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.94949494949495,0.96969696969697,0.747474747474748
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,0.828282828282828,0.808080808080808,0.666666666666667
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.757575757575758,0.717171717171717,0.666666666666667
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,0.686868686868687,0.828282828282828,0.585858585858586
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.616161616161616,0.737373737373737,0.585858585858586
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.191919191919192,0.494949494949495,0.585858585858586,0.565656565656566
0,0,0,0,0,0,1.47474747474747,0.95959595959596,0.757575757575758
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.33333333333333,0.96969696969697,0.767676767676768
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,1.21212121212121,0.797979797979798,0.717171717171717
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.14141414141414,0.717171717171717,0.666666666666667
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.71717171717172,1.18181818181818,0.828282828282828
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,1.5959595959596,1.14141414141414,0.737373737373737
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.52525252525253,1.05050505050505,0.707070707070707
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,1.45454545454545,1.15151515151515,0.737373737373737
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.38383838383838,1.06060606060606,0.707070707070707
0,0,0,0.161616161616162,0.131313131313131,0.191919191919192,1.26262626262626,0.868686868686869,0.676767676767677
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.94949494949495,0.858585858585859,0.737373737373737
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,0.828282828282828,0.717171717171717,0.676767676767677
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.757575757575758,0.636363636363636,0.636363636363636
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,0.686868686868687,0.737373737373737,0.595959595959596
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.616161616161616,0.656565656565657,0.555555555555556
0,0,0,0.161616161616162,0.131313131313131,0.191919191919192,0.494949494949495,0.525252525252525,0.555555555555556
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,1.07070707070707,1.04040404040404,0.717171717171717
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1,0.95959595959596,0.676767676767677
0,0,0,0.161616161616162,0.131313131313131,0.191919191919192,0.878787878787879,0.787878787878788,0.656565656565657
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,0.737373737373737,0.808080808080808,0.565656565656566
0,0,0,0,0,0,1.27272727272727,0.909090909090909,0.686868686868687
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.13131313131313,0.919191919191919,0.696969696969697
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,1.01010101010101,0.696969696969697,0.666666666666667
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.93939393939394,0.616161616161616,0.646464646464647
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.51515151515152,1.13131313131313,0.757575757575758
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,1.39393939393939,1.04040404040404,0.686868686868687
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.32323232323232,0.94949494949495,0.686868686868687
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,1.25252525252525,1.05050505050505,0.686868686868687
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.18181818181818,0.95959595959596,0.686868686868687
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.191919191919192,1.06060606060606,0.757575757575758,0.646464646464647
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.747474747474748,0.808080808080808,0.656565656565657
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,0.626262626262626,0.626262626262626,0.606060606060606
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.555555555555556,0.535353535353535,0.606060606060606
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,0.484848484848485,0.646464646464647,0.525252525252525
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.414141414141414,0.555555555555556,0.525252525252525
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.191919191919192,0.292929292929293,0.424242424242424,0.505050505050505
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,0.868686868686869,0.94949494949495,0.646464646464647
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.797979797979798,0.858585858585859,0.646464646464647
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.191919191919192,0.676767676767677,0.686868686868687,0.606060606060606
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,0.535353535353535,0.707070707070707,0.515151515151515
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.51515151515152,1.07070707070707,0.747474747474748
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,1.39393939393939,0.96969696969697,0.676767676767677
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.32323232323232,0.888888888888889,0.656565656565657
0,0,0,0.161616161616162,0.131313131313131,0.222222222222222,1.25252525252525,0.97979797979798,0.676767676767677
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.18181818181818,0.898989898989899,0.656565656565657
0,0,0,0.161616161616162,0.131313131313131,0.191919191919192,1.06060606060606,0.686868686868687,0.616161616161616
0,0,0,0.161616161616162,0.131313131313131,0.222222222222222,1.63636363636364,1.2020202020202,0.727272727272727
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.56565656565657,1.11111111111111,0.717171717171717
0,0,0,0.161616161616162,0.131313131313131,0.191919191919192,1.44444444444444,1.03030303030303,0.646464646464647
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,1.3030303030303,1.04040404040404,0.636363636363636
0,0,0,0.161616161616162,0.131313131313131,0.222222222222222,0.868686868686869,0.868686868686869,0.646464646464647
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.797979797979798,0.787878787878788,0.626262626262626
0,0,0,0.161616161616162,0.131313131313131,0.191919191919192,0.676767676767677,0.606060606060606,0.585858585858586
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,0.535353535353535,0.626262626262626,0.494949494949495
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,0.919191919191919,0.929292929292929,0.616161616161616
0,0,0,0,0,0.0101010101010101,1.06060606060606,0.717171717171717,0.737373737373737
0,0,0,0,0,0.0101010101010101,1.44444444444444,1.05050505050505,0.757575757575758
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.3030303030303,1.06060606060606,0.767676767676768
0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.171717171717172,1.18181818181818,0.868686868686869,0.707070707070707
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.11111111111111,0.777777777777778,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.676767676767677,0.636363636363636,0.676767676767677
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.535353535353535,0.656565656565657,0.606060606060606
0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.171717171717172,0.414141414141414,0.535353535353535,0.555555555555556
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.343434343434343,0.444444444444444,0.555555555555556
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.919191919191919,0.95959595959596,0.727272727272727
0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.171717171717172,0.797979797979798,0.797979797979798,0.646464646464647
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.727272727272727,0.707070707070707,0.646464646464647
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,0.656565656565657,0.818181818181818,0.565656565656566
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.585858585858586,0.727272727272727,0.565656565656566
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,0.464646464646465,0.575757575757576,0.545454545454545
0,0,0,0,0,0.0101010101010101,1.44444444444444,0.94949494949495,0.737373737373737
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.3030303030303,0.95959595959596,0.747474747474748
0,0,0,0.141414141414141,0.111111111111111,0.171717171717172,1.18181818181818,0.787878787878788,0.707070707070707
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.11111111111111,0.707070707070707,0.656565656565657
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.68686868686869,1.17171717171717,0.808080808080808
0,0,0,0.141414141414141,0.111111111111111,0.171717171717172,1.56565656565657,1.13131313131313,0.717171717171717
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.4949494949495,1.04040404040404,0.686868686868687
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,1.42424242424242,1.14141414141414,0.717171717171717
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.35353535353535,1.05050505050505,0.686868686868687
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,1.23232323232323,0.858585858585859,0.666666666666667
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.919191919191919,0.848484848484849,0.717171717171717
0,0,0,0.141414141414141,0.111111111111111,0.171717171717172,0.797979797979798,0.707070707070707,0.656565656565657
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.727272727272727,0.626262626262626,0.616161616161616
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,0.656565656565657,0.727272727272727,0.575757575757576
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.585858585858586,0.646464646464647,0.535353535353535
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,0.464646464646465,0.515151515151515,0.535353535353535
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,1.04040404040404,1.03030303030303,0.696969696969697
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.96969696969697,0.94949494949495,0.656565656565657
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,0.848484848484849,0.777777777777778,0.636363636363636
0.171717171717172,0.252525252525253,0.575757575757576,0.181818181818182,0.151515151515152,0.242424242424242,0.707070707070707,0.797979797979798,0.545454545454545
0,0,0,0,0,0.0101010101010101,1.24242424242424,0.898989898989899,0.666666666666667
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.1010101010101,0.909090909090909,0.676767676767677
0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.171717171717172,0.97979797979798,0.686868686868687,0.656565656565657
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.909090909090909,0.606060606060606,0.636363636363636
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.48484848484848,1.12121212121212,0.737373737373737
0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.171717171717172,1.36363636363636,1.03030303030303,0.666666666666667
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.29292929292929,0.93939393939394,0.666666666666667
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,1.22222222222222,1.04040404040404,0.666666666666667
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.15151515151515,0.94949494949495,0.666666666666667
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,1.03030303030303,0.747474747474748,0.636363636363636
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.717171717171717,0.797979797979798,0.636363636363636
0,0,0.0101010101010101,0.141414141414141,0.111111111111111,0.171717171717172,0.595959595959596,0.616161616161616,0.585858585858586
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.525252525252525,0.525252525252525,0.585858585858586
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,0.454545454545455,0.636363636363636,0.505050505050505
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.383838383838384,0.545454545454545,0.505050505050505
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,0.262626262626263,0.414141414141414,0.484848484848485
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,0.838383838383838,0.93939393939394,0.626262626262626
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.767676767676768,0.848484848484849,0.626262626262626
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,0.646464646464647,0.676767676767677,0.585858585858586
0.171717171717172,0.252525252525253,0.575757575757576,0.181818181818182,0.151515151515152,0.242424242424242,0.505050505050505,0.696969696969697,0.494949494949495
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.48484848484848,1.06060606060606,0.727272727272727
0,0,0,0.141414141414141,0.111111111111111,0.171717171717172,1.36363636363636,0.95959595959596,0.656565656565657
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.29292929292929,0.878787878787879,0.636363636363636
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,1.22222222222222,0.96969696969697,0.656565656565657
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.15151515151515,0.888888888888889,0.636363636363636
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,1.03030303030303,0.676767676767677,0.606060606060606
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,1.60606060606061,1.19191919191919,0.707070707070707
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.53535353535354,1.1010101010101,0.696969696969697
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,1.41414141414141,1.02020202020202,0.626262626262626
0.171717171717172,0.252525252525253,0.575757575757576,0.181818181818182,0.151515151515152,0.242424242424242,1.27272727272727,1.03030303030303,0.616161616161616
0.0808080808080808,0.191919191919192,0.727272727272727,0.161616161616162,0.131313131313131,0.222222222222222,0.838383838383838,0.858585858585859,0.626262626262626
0.0101010101010101,0.111111111111111,0.868686868686869,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.767676767676768,0.777777777777778,0.606060606060606
0.0505050505050505,0.171717171717172,0.777777777777778,0.161616161616162,0.131313131313131,0.191919191919192,0.646464646464647,0.595959595959596,0.565656565656566
0.171717171717172,0.252525252525253,0.575757575757576,0.181818181818182,0.151515151515152,0.242424242424242,0.505050505050505,0.616161616161616,0.474747474747475
0.171717171717172,0.252525252525253,0.575757575757576,0.181818181818182,0.151515151515152,0.242424242424242,0.888888888888889,0.919191919191919,0.595959595959596
0,0,0,0,0,0,1.45454545454545,1.07070707070707,0.858585858585859
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.31313131313131,1.08080808080808,0.868686868686869
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,1.19191919191919,0.878787878787879,0.808080808080808
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.12121212121212,0.797979797979798,0.787878787878788
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.6969696969697,1.29292929292929,0.929292929292929
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,1.57575757575758,1.22222222222222,0.828282828282828
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.5050505050505,1.13131313131313,0.828282828282828
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,1.43434343434343,1.23232323232323,0.828282828282828
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.36363636363636,1.14141414141414,0.828282828282828
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.191919191919192,1.24242424242424,0.919191919191919,0.787878787878788
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,0.929292929292929,0.96969696969697,0.828282828282828
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,0.808080808080808,0.808080808080808,0.747474747474748
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.737373737373737,0.717171717171717,0.747474747474748
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,0.666666666666667,0.828282828282828,0.666666666666667
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.595959595959596,0.737373737373737,0.666666666666667
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.191919191919192,0.474747474747475,0.585858585858586,0.646464646464647
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,1.05050505050505,1.13131313131313,0.787878787878788
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.97979797979798,1.04040404040404,0.787878787878788
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.191919191919192,0.858585858585859,0.848484848484849,0.747474747474748
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,0.717171717171717,0.868686868686869,0.656565656565657
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.6969696969697,1.19191919191919,0.909090909090909
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,1.57575757575758,1.14141414141414,0.828282828282828
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.5050505050505,1.06060606060606,0.787878787878788
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,1.43434343434343,1.15151515151515,0.828282828282828
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.36363636363636,1.07070707070707,0.787878787878788
0,0,0,0.161616161616162,0.131313131313131,0.191919191919192,1.24242424242424,0.868686868686869,0.767676767676768
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,1.81818181818182,1.37373737373737,0.878787878787879
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.74747474747475,1.28282828282828,0.848484848484849
0,0,0,0.161616161616162,0.131313131313131,0.191919191919192,1.62626262626263,1.21212121212121,0.797979797979798
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,1.48484848484848,1.22222222222222,0.787878787878788
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,1.05050505050505,1.04040404040404,0.797979797979798
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.97979797979798,0.95959595959596,0.757575757575758
0,0,0,0.161616161616162,0.131313131313131,0.191919191919192,0.858585858585859,0.787878787878788,0.737373737373737
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,0.717171717171717,0.808080808080808,0.646464646464647
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,1.1010101010101,1.11111111111111,0.767676767676768
0,0,0,0.0303030303030303,0.0101010101010101,0.0606060606060606,1.4949494949495,1.14141414141414,0.838383838383838
