"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0101010101010101,0,0.585858585858586,0.181818181818182,0.111111111111111,1.25252525252525,1.04040404040404,1.07070707070707
0,0,0,0.555555555555556,0.171717171717172,0.0505050505050505,0.909090909090909,0.98989898989899,0.94949494949495
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0707070707070707,0.858585858585859,0.858585858585859,1.03030303030303
0,0.0101010101010101,0.0909090909090909,0.606060606060606,0.282828282828283,0.232323232323232,0.686868686868687,0.676767676767677,0.888888888888889
0,0.0101010101010101,0,0.585858585858586,0.181818181818182,0.111111111111111,0.555555555555556,0.666666666666667,0.909090909090909
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0707070707070707,1.23232323232323,1.19191919191919,1.11111111111111
0,0.0101010101010101,0.0909090909090909,0.606060606060606,0.282828282828283,0.232323232323232,1.06060606060606,1.06060606060606,0.96969696969697
0,0.0101010101010101,0,0.585858585858586,0.181818181818182,0.111111111111111,0.929292929292929,1.05050505050505,0.97979797979798
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.01010101010101,0.929292929292929,1.05050505050505
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,0.878787878787879,0.919191919191919,1.06060606060606
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,0.707070707070707,0.727272727272727,0.93939393939394
0,0,0,0.555555555555556,0.171717171717172,0.0505050505050505,1.57575757575758,1.33333333333333,1.05050505050505
0,0,0.0101010101010101,0.555555555555556,0.181818181818182,0.0707070707070707,1.52525252525253,1.26262626262626,1.01010101010101
0,0,0.0404040404040404,0.606060606060606,0.282828282828283,0.232323232323232,1.35353535353535,1.05050505050505,0.93939393939394
0,0,0.0101010101010101,0.585858585858586,0.181818181818182,0.111111111111111,1.22222222222222,1.03030303030303,0.95959595959596
0,0,0,0.555555555555556,0.181818181818182,0.0707070707070707,1.8989898989899,1.4949494949495,1.11111111111111
0,0,0,0.606060606060606,0.282828282828283,0.232323232323232,1.72727272727273,1.41414141414141,1.07070707070707
0,0,0,0.585858585858586,0.181818181818182,0.111111111111111,1.5959595959596,1.39393939393939,1.09090909090909
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.67676767676768,1.34343434343434,1.03030303030303
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.54545454545455,1.32323232323232,1.05050505050505
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,1.37373737373737,1.1010101010101,0.98989898989899
0,0,0.0101010101010101,0.555555555555556,0.181818181818182,0.0707070707070707,1.2020202020202,1.17171717171717,1
0,0,0.0404040404040404,0.606060606060606,0.282828282828283,0.232323232323232,1.03030303030303,1.05050505050505,0.858585858585859
0,0,0.0101010101010101,0.585858585858586,0.181818181818182,0.111111111111111,0.898989898989899,1.03030303030303,0.878787878787879
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,0.97979797979798,0.919191919191919,0.929292929292929
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,0.848484848484849,0.898989898989899,0.94949494949495
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,0.676767676767677,0.717171717171717,0.828282828282828
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.35353535353535,1.25252525252525,1.02020202020202
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.22222222222222,1.23232323232323,1.03030303030303
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,1.05050505050505,1.1010101010101,0.909090909090909
0.636363636363636,0.313131313131313,0.0505050505050505,0.636363636363636,0.282828282828283,0.282828282828283,1,0.96969696969697,0.97979797979798
0,0,0.0303030303030303,0.555555555555556,0.171717171717172,0.0505050505050505,1.4040404040404,1.1010101010101,1.12121212121212
0,0,0.0303030303030303,0.555555555555556,0.171717171717172,0.0505050505050505,0.707070707070707,0.727272727272727,0.95959595959596
0,0,0.0303030303030303,0.555555555555556,0.171717171717172,0.0505050505050505,1.08080808080808,1.11111111111111,1.03030303030303
0.232323232323232,0.494949494949495,0.262626262626263,0.555555555555556,0.181818181818182,0.0707070707070707,1.03030303030303,0.98989898989899,1.1010101010101
0.525252525252525,0.363636363636364,0.111111111111111,0.606060606060606,0.282828282828283,0.232323232323232,0.858585858585859,0.777777777777778,0.93939393939394
0.272727272727273,0.464646464646465,0.262626262626263,0.585858585858586,0.181818181818182,0.111111111111111,0.727272727272727,0.777777777777778,0.95959595959596
0,0,0.0202020202020202,0.555555555555556,0.171717171717172,0.0505050505050505,1.37373737373737,1.1010101010101,1.02020202020202
0,0,0.0202020202020202,0.555555555555556,0.171717171717172,0.0505050505050505,1.74747474747475,1.46464646464646,1.15151515151515
0.232323232323232,0.494949494949495,0.262626262626263,0.555555555555556,0.181818181818182,0.0707070707070707,1.6969696969697,1.4040404040404,1.1010101010101
0.525252525252525,0.363636363636364,0.111111111111111,0.606060606060606,0.282828282828283,0.232323232323232,1.52525252525253,1.15151515151515,1
0.272727272727273,0.464646464646465,0.262626262626263,0.585858585858586,0.181818181818182,0.111111111111111,1.39393939393939,1.16161616161616,1.03030303030303
0,0,0.0202020202020202,0.555555555555556,0.171717171717172,0.0505050505050505,1.05050505050505,1.1010101010101,0.93939393939394
0.232323232323232,0.494949494949495,0.262626262626263,0.555555555555556,0.181818181818182,0.0707070707070707,1,0.97979797979798,1
0.525252525252525,0.363636363636364,0.111111111111111,0.606060606060606,0.282828282828283,0.232323232323232,0.828282828282828,0.767676767676768,0.838383838383838
0.272727272727273,0.464646464646465,0.262626262626263,0.585858585858586,0.181818181818182,0.111111111111111,0.696969696969697,0.777777777777778,0.868686868686869
0.232323232323232,0.494949494949495,0.262626262626263,0.555555555555556,0.181818181818182,0.0707070707070707,1.37373737373737,1.3030303030303,1.09090909090909
0.525252525252525,0.363636363636364,0.111111111111111,0.606060606060606,0.282828282828283,0.232323232323232,1.2020202020202,1.15151515151515,0.919191919191919
0.272727272727273,0.464646464646465,0.262626262626263,0.585858585858586,0.181818181818182,0.111111111111111,1.07070707070707,1.16161616161616,0.93939393939394
0.616161616161616,0.323232323232323,0.0606060606060606,0.606060606060606,0.292929292929293,0.252525252525253,1.15151515151515,1.03030303030303,0.97979797979798
0.393939393939394,0.454545454545455,0.151515151515152,0.585858585858586,0.191919191919192,0.131313131313131,1.02020202020202,1.04040404040404,1
0.616161616161616,0.313131313131313,0.0707070707070707,0.636363636363636,0.272727272727273,0.262626262626263,0.848484848484849,0.818181818181818,0.868686868686869
0,0,0.0202020202020202,0.555555555555556,0.171717171717172,0.0505050505050505,1.21212121212121,0.909090909090909,1.02020202020202
0,0,0.0202020202020202,0.555555555555556,0.171717171717172,0.0505050505050505,1.58585858585859,1.27272727272727,1.15151515151515
0.232323232323232,0.494949494949495,0.262626262626263,0.555555555555556,0.181818181818182,0.0707070707070707,1.53535353535354,1.21212121212121,1.1010101010101
0.525252525252525,0.363636363636364,0.111111111111111,0.606060606060606,0.282828282828283,0.232323232323232,1.36363636363636,0.97979797979798,1.04040404040404
0.272727272727273,0.464646464646465,0.262626262626263,0.585858585858586,0.181818181818182,0.111111111111111,1.23232323232323,0.96969696969697,1.06060606060606
0,0,0.0202020202020202,0.555555555555556,0.171717171717172,0.0505050505050505,0.888888888888889,0.919191919191919,0.93939393939394
0.232323232323232,0.494949494949495,0.262626262626263,0.555555555555556,0.181818181818182,0.0707070707070707,0.838383838383838,0.797979797979798,1.01010101010101
0.525252525252525,0.363636363636364,0.111111111111111,0.606060606060606,0.282828282828283,0.232323232323232,0.666666666666667,0.606060606060606,0.878787878787879
0.272727272727273,0.464646464646465,0.262626262626263,0.585858585858586,0.181818181818182,0.111111111111111,0.535353535353535,0.595959595959596,0.898989898989899
0.232323232323232,0.494949494949495,0.262626262626263,0.555555555555556,0.181818181818182,0.0707070707070707,1.21212121212121,1.12121212121212,1.1010101010101
0.525252525252525,0.363636363636364,0.111111111111111,0.606060606060606,0.282828282828283,0.232323232323232,1.04040404040404,0.98989898989899,0.95959595959596
0.272727272727273,0.464646464646465,0.262626262626263,0.585858585858586,0.181818181818182,0.111111111111111,0.909090909090909,0.97979797979798,0.96969696969697
0.616161616161616,0.323232323232323,0.0606060606060606,0.606060606060606,0.292929292929293,0.252525252525253,0.98989898989899,0.868686868686869,1.03030303030303
0.393939393939394,0.454545454545455,0.151515151515152,0.585858585858586,0.191919191919192,0.131313131313131,0.858585858585859,0.858585858585859,1.04040404040404
0.616161616161616,0.313131313131313,0.0707070707070707,0.636363636363636,0.272727272727273,0.262626262626263,0.686868686868687,0.656565656565657,0.929292929292929
0,0,0.0101010101010101,0.555555555555556,0.171717171717172,0.0505050505050505,1.55555555555556,1.26262626262626,1.04040404040404
0.232323232323232,0.494949494949495,0.262626262626263,0.555555555555556,0.181818181818182,0.0707070707070707,1.5050505050505,1.2020202020202,0.98989898989899
0.525252525252525,0.363636363636364,0.111111111111111,0.606060606060606,0.282828282828283,0.232323232323232,1.33333333333333,0.97979797979798,0.929292929292929
0.272727272727273,0.464646464646465,0.262626262626263,0.585858585858586,0.181818181818182,0.111111111111111,1.2020202020202,0.95959595959596,0.94949494949495
0.232323232323232,0.494949494949495,0.262626262626263,0.555555555555556,0.181818181818182,0.0707070707070707,1.87878787878788,1.42424242424242,1.1010101010101
0.525252525252525,0.363636363636364,0.111111111111111,0.606060606060606,0.282828282828283,0.232323232323232,1.70707070707071,1.34343434343434,1.06060606060606
0.272727272727273,0.464646464646465,0.262626262626263,0.585858585858586,0.181818181818182,0.111111111111111,1.57575757575758,1.32323232323232,1.08080808080808
0.616161616161616,0.323232323232323,0.0606060606060606,0.606060606060606,0.292929292929293,0.252525252525253,1.65656565656566,1.28282828282828,1.01010101010101
0.393939393939394,0.454545454545455,0.151515151515152,0.585858585858586,0.191919191919192,0.131313131313131,1.52525252525253,1.26262626262626,1.03030303030303
0.616161616161616,0.313131313131313,0.0707070707070707,0.636363636363636,0.272727272727273,0.262626262626263,1.35353535353535,1.03030303030303,0.97979797979798
0.232323232323232,0.494949494949495,0.262626262626263,0.555555555555556,0.181818181818182,0.0707070707070707,1.18181818181818,1.1010101010101,0.98989898989899
0.525252525252525,0.363636363636364,0.111111111111111,0.606060606060606,0.282828282828283,0.232323232323232,1.01010101010101,0.97979797979798,0.848484848484849
0.272727272727273,0.464646464646465,0.262626262626263,0.585858585858586,0.181818181818182,0.111111111111111,0.878787878787879,0.95959595959596,0.868686868686869
0.616161616161616,0.323232323232323,0.0606060606060606,0.606060606060606,0.292929292929293,0.252525252525253,0.95959595959596,0.858585858585859,0.909090909090909
0.393939393939394,0.454545454545455,0.151515151515152,0.585858585858586,0.191919191919192,0.131313131313131,0.828282828282828,0.838383838383838,0.929292929292929
0.616161616161616,0.313131313131313,0.0707070707070707,0.636363636363636,0.272727272727273,0.262626262626263,0.656565656565657,0.646464646464647,0.818181818181818
0.616161616161616,0.323232323232323,0.0606060606060606,0.606060606060606,0.292929292929293,0.252525252525253,1.33333333333333,1.18181818181818,1.01010101010101
0.393939393939394,0.454545454545455,0.151515151515152,0.585858585858586,0.191919191919192,0.131313131313131,1.2020202020202,1.16161616161616,1.02020202020202
0.616161616161616,0.313131313131313,0.0707070707070707,0.636363636363636,0.272727272727273,0.262626262626263,1.03030303030303,1.03030303030303,0.898989898989899
0.686868686868687,0.272727272727273,0.0404040404040404,0.636363636363636,0.282828282828283,0.282828282828283,0.97979797979798,0.909090909090909,0.95959595959596
0,0,0,0.555555555555556,0.171717171717172,0.0505050505050505,1.4040404040404,1.11111111111111,1.2020202020202
0,0,0,0.555555555555556,0.171717171717172,0.0505050505050505,1.77777777777778,1.47474747474747,1.33333333333333
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0707070707070707,1.72727272727273,1.4040404040404,1.29292929292929
0,0.0101010101010101,0.101010101010101,0.606060606060606,0.282828282828283,0.232323232323232,1.55555555555556,1.16161616161616,1.18181818181818
0,0.0101010101010101,0.0101010101010101,0.585858585858586,0.181818181818182,0.111111111111111,1.42424242424242,1.16161616161616,1.21212121212121
0,0,0,0.555555555555556,0.171717171717172,0.0505050505050505,1.08080808080808,1.12121212121212,1.12121212121212
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0707070707070707,1.03030303030303,0.98989898989899,1.2020202020202
0,0.0101010101010101,0.101010101010101,0.606060606060606,0.282828282828283,0.232323232323232,0.858585858585859,0.787878787878788,1.02020202020202
0,0.0101010101010101,0.0101010101010101,0.585858585858586,0.181818181818182,0.111111111111111,0.727272727272727,0.787878787878788,1.05050505050505
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0707070707070707,1.4040404040404,1.32323232323232,1.28282828282828
0,0.0101010101010101,0.101010101010101,0.606060606060606,0.282828282828283,0.232323232323232,1.23232323232323,1.17171717171717,1.1010101010101
0,0.0101010101010101,0.0101010101010101,0.585858585858586,0.181818181818182,0.111111111111111,1.1010101010101,1.17171717171717,1.12121212121212
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.18181818181818,1.04040404040404,1.18181818181818
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.05050505050505,1.04040404040404,1.2020202020202
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,0.878787878787879,0.828282828282828,1.05050505050505
0,0,0,0.555555555555556,0.171717171717172,0.0505050505050505,1.74747474747475,1.47474747474747,1.23232323232323
0,0,0.0101010101010101,0.555555555555556,0.181818181818182,0.0707070707070707,1.6969696969697,1.4040404040404,1.19191919191919
0,0,0.0707070707070707,0.606060606060606,0.282828282828283,0.232323232323232,1.52525252525253,1.16161616161616,1.08080808080808
0,0,0.0202020202020202,0.585858585858586,0.181818181818182,0.111111111111111,1.39393939393939,1.17171717171717,1.11111111111111
0,0,0.0101010101010101,0.555555555555556,0.181818181818182,0.0707070707070707,2.07070707070707,1.63636363636364,1.29292929292929
0,0,0.0707070707070707,0.606060606060606,0.282828282828283,0.232323232323232,1.8989898989899,1.52525252525253,1.21212121212121
0,0,0.0202020202020202,0.585858585858586,0.181818181818182,0.111111111111111,1.76767676767677,1.53535353535354,1.24242424242424
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.84848484848485,1.45454545454545,1.17171717171717
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.71717171717172,1.46464646464646,1.2020202020202
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,1.54545454545455,1.21212121212121,1.11111111111111
0,0,0.0101010101010101,0.555555555555556,0.181818181818182,0.0707070707070707,1.37373737373737,1.31313131313131,1.18181818181818
0,0,0.0707070707070707,0.606060606060606,0.282828282828283,0.232323232323232,1.2020202020202,1.16161616161616,1
0,0,0.0202020202020202,0.585858585858586,0.181818181818182,0.111111111111111,1.07070707070707,1.17171717171717,1.03030303030303
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.15151515151515,1.03030303030303,1.07070707070707
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.02020202020202,1.04040404040404,1.1010101010101
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,0.848484848484849,0.828282828282828,0.94949494949495
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.52525252525253,1.36363636363636,1.16161616161616
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.39393939393939,1.37373737373737,1.18181818181818
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,1.22222222222222,1.21212121212121,1.03030303030303
0.636363636363636,0.313131313131313,0.0505050505050505,0.636363636363636,0.282828282828283,0.282828282828283,1.17171717171717,1.08080808080808,1.1010101010101
0,0,0,0.555555555555556,0.171717171717172,0.0505050505050505,1.58585858585859,1.28282828282828,1.23232323232323
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0707070707070707,1.53535353535354,1.21212121212121,1.19191919191919
0,0.0101010101010101,0.0909090909090909,0.606060606060606,0.282828282828283,0.232323232323232,1.36363636363636,0.98989898989899,1.12121212121212
0,0.0101010101010101,0,0.585858585858586,0.181818181818182,0.111111111111111,1.23232323232323,0.97979797979798,1.14141414141414
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0707070707070707,1.90909090909091,1.44444444444444,1.29292929292929
0,0.0101010101010101,0.0909090909090909,0.606060606060606,0.282828282828283,0.232323232323232,1.73737373737374,1.35353535353535,1.25252525252525
0,0.0101010101010101,0,0.585858585858586,0.181818181818182,0.111111111111111,1.60606060606061,1.34343434343434,1.27272727272727
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.68686868686869,1.28282828282828,1.21212121212121
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.55555555555556,1.27272727272727,1.23232323232323
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,1.38383838383838,1.04040404040404,1.17171717171717
0,0,0.0202020202020202,0.555555555555556,0.181818181818182,0.0707070707070707,1.21212121212121,1.13131313131313,1.19191919191919
0,0.0101010101010101,0.0909090909090909,0.606060606060606,0.282828282828283,0.232323232323232,1.04040404040404,1,1.04040404040404
0,0.0101010101010101,0,0.585858585858586,0.181818181818182,0.111111111111111,0.909090909090909,0.98989898989899,1.06060606060606
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,0.98989898989899,0.868686868686869,1.12121212121212
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,0.858585858585859,0.858585858585859,1.14141414141414
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,0.686868686868687,0.666666666666667,1.01010101010101
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.36363636363636,1.2020202020202,1.21212121212121
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.23232323232323,1.19191919191919,1.22222222222222
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,1.06060606060606,1.05050505050505,1.09090909090909
0.636363636363636,0.313131313131313,0.0505050505050505,0.636363636363636,0.282828282828283,0.282828282828283,1.01010101010101,0.919191919191919,1.17171717171717
0,0,0.0101010101010101,0.555555555555556,0.181818181818182,0.0707070707070707,1.87878787878788,1.43434343434343,1.18181818181818
0,0,0.0404040404040404,0.606060606060606,0.282828282828283,0.232323232323232,1.70707070707071,1.35353535353535,1.14141414141414
0,0,0.0101010101010101,0.585858585858586,0.181818181818182,0.111111111111111,1.57575757575758,1.33333333333333,1.16161616161616
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.65656565656566,1.28282828282828,1.1010101010101
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.52525252525253,1.26262626262626,1.12121212121212
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,1.35353535353535,1.04040404040404,1.06060606060606
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,2.03030303030303,1.51515151515152,1.2020202020202
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.8989898989899,1.4949494949495,1.22222222222222
0.535353535353535,0.363636363636364,0.101010101010101,0.636363636363636,0.272727272727273,0.262626262626263,1.72727272727273,1.4040404040404,1.19191919191919
0.636363636363636,0.313131313131313,0.0505050505050505,0.636363636363636,0.282828282828283,0.282828282828283,1.67676767676768,1.33333333333333,1.15151515151515
0.505050505050505,0.424242424242424,0.0707070707070707,0.606060606060606,0.292929292929293,0.252525252525253,1.33333333333333,1.19191919191919,1.09090909090909
0.292929292929293,0.505050505050505,0.202020202020202,0.585858585858586,0.191919191919192,0.131313131313131,1.2020202020202,1.17171717171717,1.11111111111111
