"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.606060606060606,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.656565656565657,0.686868686868687,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.606060606060606,0.606060606060606,0.414141414141414
0,0,0,0,0.0101010101010101,0.0202020202020202,0.333333333333333,0.424242424242424,0.343434343434343
0,0,0,0,0.0101010101010101,0.0202020202020202,0.373737373737374,0.383838383838384,0.343434343434343
0,0,0,0,0.0101010101010101,0.0202020202020202,0.383838383838384,0.474747474747475,0.575757575757576
0,0,0,0,0.0101010101010101,0.0202020202020202,0.333333333333333,0.393939393939394,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.393939393939394,0.484848484848485,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.393939393939394,0.454545454545455,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.404040404040404,0.545454545454545,0.606060606060606
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.464646464646465,0.383838383838384
0,0,0,0,0.0101010101010101,0.0202020202020202,0.414141414141414,0.555555555555556,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.444444444444444,0.505050505050505,0.606060606060606
0,0,0,0,0.0101010101010101,0.0202020202020202,0.393939393939394,0.424242424242424,0.383838383838384
0,0,0,0,0.0101010101010101,0.0202020202020202,0.454545454545455,0.515151515151515,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.404040404040404,0.515151515151515,0.616161616161616
0,0,0,0,0.0101010101010101,0.0202020202020202,0.464646464646465,0.606060606060606,0.636363636363636
0,0,0,0,0.0101010101010101,0.0202020202020202,0.414141414141414,0.525252525252525,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.393939393939394,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.484848484848485,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.404040404040404,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.494949494949495,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.444444444444444,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.363636363636364,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.454545454545455,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.454545454545455,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.545454545454545,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.464646464646465,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.515151515151515,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.434343434343434,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.525252525252525,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.525252525252525,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.616161616161616,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.535353535353535,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.484848484848485,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.575757575757576,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.494949494949495,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.585858585858586,0.575757575757576
0,0,0,0,0.0101010101010101,0.0202020202020202,0.454545454545455,0.464646464646465,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.474747474747475,0.535353535353535,0.363636363636364
0,0,0,0,0.0101010101010101,0.0202020202020202,0.515151515151515,0.494949494949495,0.363636363636364
0,0,0,0,0.0101010101010101,0.0202020202020202,0.525252525252525,0.585858585858586,0.595959595959596
0,0,0,0,0.0101010101010101,0.0202020202020202,0.474747474747475,0.505050505050505,0.383838383838384
0,0,0,0,0.0101010101010101,0.0202020202020202,0.535353535353535,0.585858585858586,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.474747474747475,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.434343434343434,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.525252525252525,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.444444444444444,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.525252525252525,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.505050505050505,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.595959595959596,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.515151515151515,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.595959595959596,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.555555555555556,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.474747474747475,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.555555555555556,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.565656565656566,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.646464646464647,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.565656565656566,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.383838383838384,0.262626262626263
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.343434343434343,0.262626262626263
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.434343434343434,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.353535353535354,0.282828282828283
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.434343434343434,0.303030303030303
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.414141414141414,0.292929292929293
0,0,0,0,0.0101010101010101,0.0202020202020202,0.313131313131313,0.505050505050505,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.262626262626263,0.424242424242424,0.313131313131313
0,0,0,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.505050505050505,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.464646464646465,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.383838383838384,0.313131313131313
0,0,0,0,0.0101010101010101,0.0202020202020202,0.363636363636364,0.464646464646465,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.313131313131313,0.474747474747475,0.535353535353535
0,0,0,0,0.0101010101010101,0.0202020202020202,0.373737373737374,0.555555555555556,0.565656565656566
0,0,0,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.474747474747475,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.353535353535354,0.181818181818182
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.444444444444444,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.363636363636364,0.202020202020202
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.444444444444444,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.404040404040404,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.323232323232323,0.202020202020202
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.404040404040404,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.414141414141414,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.494949494949495,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.414141414141414,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.474747474747475,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.393939393939394,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.474747474747475,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.484848484848485,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.565656565656566,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.484848484848485,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.444444444444444,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.525252525252525,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.444444444444444,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.535353535353535,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.444444444444444,0.474747474747475,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.484848484848485,0.434343434343434,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.494949494949495,0.525252525252525,0.565656565656566
0,0,0,0,0.0101010101010101,0.0202020202020202,0.444444444444444,0.444444444444444,0.363636363636364
0,0,0,0,0.0101010101010101,0.0202020202020202,0.505050505050505,0.525252525252525,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.505050505050505,0.505050505050505,0.363636363636364
0,0,0,0,0.0101010101010101,0.0202020202020202,0.515151515151515,0.595959595959596,0.595959595959596
0,0,0,0,0.0101010101010101,0.0202020202020202,0.464646464646465,0.515151515151515,0.393939393939394
0,0,0,0,0.0101010101010101,0.0202020202020202,0.525252525252525,0.595959595959596,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.555555555555556,0.555555555555556,0.595959595959596
0,0,0,0,0.0101010101010101,0.0202020202020202,0.505050505050505,0.474747474747475,0.393939393939394
0,0,0,0,0.0101010101010101,0.0202020202020202,0.565656565656566,0.555555555555556,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.515151515151515,0.565656565656566,0.616161616161616
0,0,0,0,0.0101010101010101,0.0202020202020202,0.575757575757576,0.646464646464647,0.636363636363636
0,0,0,0,0.0101010101010101,0.0202020202020202,0.525252525252525,0.565656565656566,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.444444444444444,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.535353535353535,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.454545454545455,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.535353535353535,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.494949494949495,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.414141414141414,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.525252525252525,0.494949494949495,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.505050505050505,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.535353535353535,0.585858585858586,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.505050505050505,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.535353535353535,0.565656565656566,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.484848484848485,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.565656565656566,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.575757575757576,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.656565656565657,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.575757575757576,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.535353535353535,0.535353535353535,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.616161616161616,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.535353535353535,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.626262626262626,0.585858585858586
0,0,0,0,0.0101010101010101,0.0202020202020202,0.272727272727273,0.353535353535354,0.262626262626263
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.444444444444444,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.363636363636364,0.292929292929293
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.444444444444444,0.303030303030303
0,0,0,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.404040404040404,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.272727272727273,0.323232323232323,0.292929292929293
0,0,0,0,0.0101010101010101,0.0202020202020202,0.333333333333333,0.404040404040404,0.303030303030303
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.414141414141414,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.494949494949495,0.535353535353535
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.414141414141414,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.474747474747475,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.393939393939394,0.323232323232323
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.474747474747475,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.484848484848485,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.363636363636364,0.565656565656566,0.565656565656566
0,0,0,0,0.0101010101010101,0.0202020202020202,0.313131313131313,0.484848484848485,0.363636363636364
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.444444444444444,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.404040404040404,0.525252525252525,0.565656565656566
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.444444444444444,0.363636363636364
0,0,0,0,0.0101010101010101,0.0202020202020202,0.363636363636364,0.535353535353535,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.414141414141414,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.333333333333333,0.212121212121212
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.414141414141414,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.424242424242424,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.505050505050505,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.424242424242424,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.383838383838384,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.464646464646465,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.383838383838384,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.474747474747475,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.454545454545455,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.535353535353535,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.454545454545455,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.545454545454545,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.505050505050505,0.525252525252525
0,0,0,0,0.0101010101010101,0.0101010101010101,0.424242424242424,0.373737373737374,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.444444444444444,0.444444444444444,0.353535353535354
0,0,0,0,0.0101010101010101,0.0101010101010101,0.484848484848485,0.404040404040404,0.363636363636364
0,0,0,0,0.0101010101010101,0.0101010101010101,0.494949494949495,0.494949494949495,0.595959595959596
0,0,0,0,0.0101010101010101,0.0101010101010101,0.444444444444444,0.414141414141414,0.373737373737374
0,0,0,0,0.0101010101010101,0.0101010101010101,0.505050505050505,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.404040404040404,0.383838383838384,0.242424242424242
0,0,0,0,0,0,0.444444444444444,0.343434343434343,0.252525252525253
0,0,0,0,0,0,0.454545454545455,0.434343434343434,0.484848484848485
0,0,0,0,0,0,0.404040404040404,0.353535353535354,0.262626262626263
0,0,0,0,0,0,0.464646464646465,0.434343434343434,0.292929292929293
0,0,0,0,0,0,0.464646464646465,0.414141414141414,0.282828282828283
0,0,0,0,0,0,0.474747474747475,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.424242424242424,0.424242424242424,0.292929292929293
0,0,0,0,0,0,0.484848484848485,0.505050505050505,0.323232323232323
0,0,0,0,0,0,0.515151515151515,0.464646464646465,0.525252525252525
0,0,0,0,0,0,0.464646464646465,0.383838383838384,0.303030303030303
0,0,0,0,0,0,0.525252525252525,0.474747474747475,0.313131313131313
0,0,0,0,0,0,0.474747474747475,0.474747474747475,0.525252525252525
0,0,0,0,0,0,0.535353535353535,0.555555555555556,0.565656565656566
0,0,0,0,0,0,0.484848484848485,0.474747474747475,0.343434343434343
0,0,0,0,0.0101010101010101,0.0101010101010101,0.212121212121212,0.292929292929293,0.262626262626263
0,0,0,0,0.0101010101010101,0.0101010101010101,0.252525252525253,0.252525252525253,0.272727272727273
0,0,0,0,0.0101010101010101,0.0101010101010101,0.262626262626263,0.343434343434343,0.494949494949495
0,0,0,0,0.0101010101010101,0.0101010101010101,0.212121212121212,0.262626262626263,0.282828282828283
0,0,0,0,0.0101010101010101,0.0101010101010101,0.272727272727273,0.353535353535354,0.303030303030303
0,0,0,0,0.0101010101010101,0.0101010101010101,0.272727272727273,0.323232323232323,0.303030303030303
0,0,0,0,0.0101010101010101,0.0101010101010101,0.282828282828283,0.414141414141414,0.525252525252525
0,0,0,0,0.0101010101010101,0.0101010101010101,0.232323232323232,0.333333333333333,0.313131313131313
0,0,0,0,0.0101010101010101,0.0101010101010101,0.292929292929293,0.424242424242424,0.333333333333333
0,0,0,0,0.0101010101010101,0.0101010101010101,0.323232323232323,0.373737373737374,0.535353535353535
0,0,0,0,0.0101010101010101,0.0101010101010101,0.272727272727273,0.292929292929293,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.393939393939394,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.282828282828283,0.383838383838384,0.545454545454545
0,0,0,0,0.0101010101010101,0.0101010101010101,0.343434343434343,0.474747474747475,0.565656565656566
0,0,0,0,0.0101010101010101,0.0101010101010101,0.292929292929293,0.393939393939394,0.353535353535354
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.191919191919192
0,0,0,0,0,0,0.242424242424242,0.353535353535354,0.414141414141414
0,0,0,0,0,0,0.191919191919192,0.272727272727273,0.202020202020202
0,0,0,0,0,0,0.252525252525253,0.363636363636364,0.222222222222222
0,0,0,0,0,0,0.282828282828283,0.313131313131313,0.424242424242424
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.212121212121212
0,0,0,0,0,0,0.292929292929293,0.333333333333333,0.212121212121212
0,0,0,0,0,0,0.242424242424242,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.303030303030303,0.414141414141414,0.454545454545455
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.242424242424242
0,0,0,0,0,0,0.303030303030303,0.383838383838384,0.454545454545455
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.242424242424242
0,0,0,0,0,0,0.313131313131313,0.404040404040404,0.242424242424242
0,0,0,0,0,0,0.262626262626263,0.393939393939394,0.464646464646465
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.272727272727273,0.404040404040404,0.272727272727273
0,0,0,0,0,0,0.303030303030303,0.353535353535354,0.474747474747475
0,0,0,0,0,0,0.363636363636364,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.262626262626263
0,0,0,0,0,0,0.323232323232323,0.454545454545455,0.505050505050505
0,0,0,0,0.0101010101010101,0.0101010101010101,0.414141414141414,0.383838383838384,0.333333333333333
0,0,0,0,0.0101010101010101,0.0101010101010101,0.454545454545455,0.343434343434343,0.343434343434343
0,0,0,0,0.0101010101010101,0.0101010101010101,0.464646464646465,0.434343434343434,0.585858585858586
0,0,0,0,0.0101010101010101,0.0101010101010101,0.414141414141414,0.353535353535354,0.353535353535354
0,0,0,0,0.0101010101010101,0.0101010101010101,0.474747474747475,0.434343434343434,0.383838383838384
0,0,0,0,0.0101010101010101,0.0101010101010101,0.474747474747475,0.414141414141414,0.373737373737374
0,0,0,0,0.0101010101010101,0.0101010101010101,0.484848484848485,0.505050505050505,0.616161616161616
0,0,0,0,0.0101010101010101,0.0101010101010101,0.434343434343434,0.424242424242424,0.383838383838384
0,0,0,0,0.0101010101010101,0.0101010101010101,0.494949494949495,0.505050505050505,0.414141414141414
0,0,0,0,0.0101010101010101,0.0101010101010101,0.525252525252525,0.464646464646465,0.626262626262626
0,0,0,0,0.0101010101010101,0.0101010101010101,0.474747474747475,0.383838383838384,0.393939393939394
0,0,0,0,0.0101010101010101,0.0101010101010101,0.535353535353535,0.474747474747475,0.404040404040404
0,0,0,0,0.0101010101010101,0.0101010101010101,0.484848484848485,0.474747474747475,0.626262626262626
0,0,0,0,0.0101010101010101,0.0101010101010101,0.545454545454545,0.555555555555556,0.666666666666667
0,0,0,0,0.0101010101010101,0.0101010101010101,0.494949494949495,0.474747474747475,0.434343434343434
0,0,0,0,0,0,0.434343434343434,0.353535353535354,0.262626262626263
0,0,0,0,0,0,0.444444444444444,0.444444444444444,0.505050505050505
0,0,0,0,0,0,0.393939393939394,0.363636363636364,0.272727272727273
0,0,0,0,0,0,0.454545454545455,0.444444444444444,0.303030303030303
0,0,0,0,0,0,0.484848484848485,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.434343434343434,0.323232323232323,0.282828282828283
0,0,0,0,0,0,0.494949494949495,0.414141414141414,0.292929292929293
0,0,0,0,0,0,0.444444444444444,0.414141414141414,0.515151515151515
0,0,0,0,0,0,0.505050505050505,0.494949494949495,0.555555555555556
0,0,0,0,0,0,0.454545454545455,0.414141414141414,0.323232323232323
0,0,0,0,0,0,0.505050505050505,0.474747474747475,0.545454545454545
0,0,0,0,0,0,0.454545454545455,0.393939393939394,0.313131313131313
0,0,0,0,0,0,0.515151515151515,0.484848484848485,0.323232323232323
0,0,0,0,0,0,0.464646464646465,0.484848484848485,0.545454545454545
0,0,0,0,0,0,0.525252525252525,0.565656565656566,0.585858585858586
0,0,0,0,0,0,0.474747474747475,0.484848484848485,0.353535353535354
0,0,0,0,0,0,0.505050505050505,0.444444444444444,0.555555555555556
0,0,0,0,0,0,0.565656565656566,0.535353535353535,0.575757575757576
0,0,0,0,0,0,0.515151515151515,0.454545454545455,0.343434343434343
0,0,0,0,0,0,0.525252525252525,0.535353535353535,0.595959595959596
0,0,0,0,0.0101010101010101,0.0101010101010101,0.242424242424242,0.262626262626263,0.282828282828283
0,0,0,0,0.0101010101010101,0.0101010101010101,0.252525252525253,0.353535353535354,0.515151515151515
0,0,0,0,0.0101010101010101,0.0101010101010101,0.202020202020202,0.272727272727273,0.292929292929293
0,0,0,0,0.0101010101010101,0.0101010101010101,0.262626262626263,0.363636363636364,0.313131313131313
0,0,0,0,0.0101010101010101,0.0101010101010101,0.292929292929293,0.313131313131313,0.525252525252525
0,0,0,0,0.0101010101010101,0.0101010101010101,0.242424242424242,0.232323232323232,0.303030303030303
0,0,0,0,0.0101010101010101,0.0101010101010101,0.303030303030303,0.333333333333333,0.303030303030303
0,0,0,0,0.0101010101010101,0.0101010101010101,0.252525252525253,0.323232323232323,0.535353535353535
0,0,0,0,0.0101010101010101,0.0101010101010101,0.313131313131313,0.414141414141414,0.555555555555556
0,0,0,0,0.0101010101010101,0.0101010101010101,0.262626262626263,0.333333333333333,0.333333333333333
