"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,0.97979797979798,0.94949494949495,0.919191919191919
0,0,0,0.717171717171717,0.101010101010101,0.0707070707070707,1.32323232323232,1.18181818181818,1.11111111111111
0,0,0,0.717171717171717,0.101010101010101,0.0707070707070707,1.70707070707071,1.5959595959596,1.21212121212121
0,0.0606060606060606,0.111111111111111,0.717171717171717,0.141414141414141,0.0909090909090909,1.56565656565657,1.55555555555556,1.31313131313131
0,0.111111111111111,0.181818181818182,0.777777777777778,0.292929292929293,0.181818181818182,1.5050505050505,1.24242424242424,1.19191919191919
0,0.0707070707070707,0.0707070707070707,0.717171717171717,0.141414141414141,0.0909090909090909,1.38383838383838,1.18181818181818,1.16161616161616
0,0,0,0.717171717171717,0.101010101010101,0.0707070707070707,0.97979797979798,1.24242424242424,0.929292929292929
0,0.0707070707070707,0.111111111111111,0.717171717171717,0.141414141414141,0.0909090909090909,0.838383838383838,1.17171717171717,1.06060606060606
0,0.121212121212121,0.222222222222222,0.777777777777778,0.292929292929293,0.181818181818182,0.777777777777778,0.878787878787879,0.898989898989899
0,0.0707070707070707,0.0808080808080808,0.717171717171717,0.141414141414141,0.0909090909090909,0.656565656565657,0.818181818181818,0.878787878787879
0,0.0606060606060606,0.111111111111111,0.717171717171717,0.141414141414141,0.0909090909090909,1.22222222222222,1.5050505050505,1.15151515151515
0,0.111111111111111,0.181818181818182,0.777777777777778,0.292929292929293,0.181818181818182,1.16161616161616,1.29292929292929,1.02020202020202
0,0.0707070707070707,0.0707070707070707,0.717171717171717,0.141414141414141,0.0909090909090909,1.04040404040404,1.23232323232323,0.98989898989899
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.02020202020202,1.23232323232323,1.12121212121212
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,0.898989898989899,1.17171717171717,1.11111111111111
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,0.838383838383838,0.878787878787879,0.919191919191919
0,0,0,0.717171717171717,0.101010101010101,0.0707070707070707,1.6969696969697,1.56565656565657,1.14141414141414
0,0.0404040404040404,0.0404040404040404,0.717171717171717,0.141414141414141,0.0909090909090909,1.55555555555556,1.52525252525253,1.23232323232323
0,0.0707070707070707,0.121212121212121,0.777777777777778,0.292929292929293,0.181818181818182,1.4949494949495,1.2020202020202,1.13131313131313
0,0.0505050505050505,0.0404040404040404,0.717171717171717,0.141414141414141,0.0909090909090909,1.37373737373737,1.16161616161616,1.09090909090909
0,0,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.93939393939394,1.70707070707071,1.31313131313131
0,0,0,0.777777777777778,0.292929292929293,0.181818181818182,1.87878787878788,1.61616161616162,1.22222222222222
0,0,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.75757575757576,1.57575757575758,1.18181818181818
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.73737373737374,1.57575757575758,1.32323232323232
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.61616161616162,1.53535353535354,1.29292929292929
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,1.55555555555556,1.21212121212121,1.16161616161616
0,0.0404040404040404,0.0404040404040404,0.717171717171717,0.141414141414141,0.0909090909090909,1.21212121212121,1.46464646464646,1.04040404040404
0,0.0707070707070707,0.121212121212121,0.777777777777778,0.292929292929293,0.181818181818182,1.15151515151515,1.25252525252525,0.919191919191919
0,0.0505050505050505,0.0404040404040404,0.717171717171717,0.141414141414141,0.0909090909090909,1.03030303030303,1.21212121212121,0.878787878787879
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.01010101010101,1.18181818181818,1.02020202020202
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,0.888888888888889,1.14141414141414,1
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,0.828282828282828,0.838383838383838,0.818181818181818
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.39393939393939,1.51515151515152,1.11111111111111
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.27272727272727,1.47474747474747,1.09090909090909
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,1.21212121212121,1.25252525252525,0.94949494949495
0.737373737373737,0.262626262626263,0,0.777777777777778,0.333333333333333,0.212121212121212,1.07070707070707,1.19191919191919,1.04040404040404
0,0.0303030303030303,0.0505050505050505,0.717171717171717,0.101010101010101,0.0707070707070707,1.47474747474747,1.27272727272727,1.18181818181818
0,0.0303030303030303,0.0505050505050505,0.717171717171717,0.101010101010101,0.0707070707070707,0.747474747474748,0.909090909090909,0.919191919191919
0,0.0303030303030303,0.0505050505050505,0.717171717171717,0.101010101010101,0.0707070707070707,1.13131313131313,1.32323232323232,1.02020202020202
0.292929292929293,0.707070707070707,0,0.717171717171717,0.141414141414141,0.0909090909090909,0.98989898989899,1.26262626262626,1.14141414141414
0.606060606060606,0.393939393939394,0,0.777777777777778,0.292929292929293,0.181818181818182,0.929292929292929,0.95959595959596,0.96969696969697
0.353535353535354,0.646464646464647,0,0.717171717171717,0.141414141414141,0.0909090909090909,0.808080808080808,0.888888888888889,0.96969696969697
0,0.0101010101010101,0.0707070707070707,0.717171717171717,0.101010101010101,0.0707070707070707,1.46464646464646,1.24242424242424,1.11111111111111
0,0.0101010101010101,0.0606060606060606,0.717171717171717,0.101010101010101,0.0707070707070707,1.84848484848485,1.65656565656566,1.22222222222222
0.292929292929293,0.707070707070707,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.70707070707071,1.61616161616162,1.31313131313131
0.606060606060606,0.393939393939394,0,0.777777777777778,0.292929292929293,0.181818181818182,1.64646464646465,1.3030303030303,1.18181818181818
0.353535353535354,0.646464646464647,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.52525252525253,1.23232323232323,1.15151515151515
0,0.0101010101010101,0.0707070707070707,0.717171717171717,0.101010101010101,0.0707070707070707,1.12121212121212,1.29292929292929,0.909090909090909
0.292929292929293,0.707070707070707,0,0.717171717171717,0.141414141414141,0.0909090909090909,0.97979797979798,1.22222222222222,1.03030303030303
0.606060606060606,0.393939393939394,0,0.777777777777778,0.292929292929293,0.181818181818182,0.919191919191919,0.929292929292929,0.858585858585859
0.353535353535354,0.646464646464647,0,0.717171717171717,0.141414141414141,0.0909090909090909,0.797979797979798,0.858585858585859,0.848484848484849
0.292929292929293,0.707070707070707,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.36363636363636,1.55555555555556,1.12121212121212
0.606060606060606,0.393939393939394,0,0.777777777777778,0.292929292929293,0.181818181818182,1.3030303030303,1.34343434343434,0.97979797979798
0.353535353535354,0.646464646464647,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.18181818181818,1.27272727272727,0.95959595959596
0.727272727272727,0.272727272727273,0,0.777777777777778,0.303030303030303,0.202020202020202,1.16161616161616,1.28282828282828,1.07070707070707
0.464646464646465,0.535353535353535,0,0.717171717171717,0.171717171717172,0.111111111111111,1.04040404040404,1.21212121212121,1.07070707070707
0.696969696969697,0.303030303030303,0,0.777777777777778,0.323232323232323,0.191919191919192,0.97979797979798,0.909090909090909,0.888888888888889
0,0.0303030303030303,0.0505050505050505,0.717171717171717,0.101010101010101,0.0707070707070707,1.32323232323232,1.14141414141414,1.08080808080808
0,0.0303030303030303,0.0505050505050505,0.717171717171717,0.101010101010101,0.0707070707070707,1.70707070707071,1.55555555555556,1.19191919191919
0.292929292929293,0.707070707070707,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.56565656565657,1.51515151515152,1.28282828282828
0.606060606060606,0.393939393939394,0,0.777777777777778,0.292929292929293,0.181818181818182,1.5050505050505,1.2020202020202,1.16161616161616
0.353535353535354,0.646464646464647,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.38383838383838,1.14141414141414,1.13131313131313
0,0.0303030303030303,0.0505050505050505,0.717171717171717,0.101010101010101,0.0707070707070707,0.97979797979798,1.2020202020202,0.909090909090909
0.292929292929293,0.707070707070707,0,0.717171717171717,0.141414141414141,0.0909090909090909,0.838383838383838,1.13131313131313,1.03030303030303
0.606060606060606,0.393939393939394,0,0.777777777777778,0.292929292929293,0.181818181818182,0.777777777777778,0.838383838383838,0.878787878787879
0.353535353535354,0.646464646464647,0,0.717171717171717,0.141414141414141,0.0909090909090909,0.656565656565657,0.777777777777778,0.858585858585859
0.292929292929293,0.707070707070707,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.22222222222222,1.46464646464646,1.12121212121212
0.606060606060606,0.393939393939394,0,0.777777777777778,0.292929292929293,0.181818181818182,1.16161616161616,1.25252525252525,1
0.353535353535354,0.646464646464647,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.04040404040404,1.19191919191919,0.96969696969697
0.727272727272727,0.272727272727273,0,0.777777777777778,0.303030303030303,0.202020202020202,1.02020202020202,1.19191919191919,1.09090909090909
0.464646464646465,0.535353535353535,0,0.717171717171717,0.171717171717172,0.111111111111111,0.898989898989899,1.13131313131313,1.08080808080808
0.696969696969697,0.303030303030303,0,0.777777777777778,0.323232323232323,0.191919191919192,0.838383838383838,0.838383838383838,0.898989898989899
0,0.0101010101010101,0.0202020202020202,0.717171717171717,0.101010101010101,0.0707070707070707,1.6969696969697,1.52525252525253,1.11111111111111
0.292929292929293,0.707070707070707,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.55555555555556,1.48484848484848,1.19191919191919
0.606060606060606,0.393939393939394,0,0.777777777777778,0.292929292929293,0.181818181818182,1.4949494949495,1.16161616161616,1.09090909090909
0.353535353535354,0.646464646464647,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.37373737373737,1.12121212121212,1.05050505050505
0.292929292929293,0.707070707070707,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.93939393939394,1.66666666666667,1.27272727272727
0.606060606060606,0.393939393939394,0,0.777777777777778,0.292929292929293,0.181818181818182,1.87878787878788,1.57575757575758,1.19191919191919
0.353535353535354,0.646464646464647,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.75757575757576,1.53535353535354,1.15151515151515
0.727272727272727,0.272727272727273,0,0.777777777777778,0.303030303030303,0.202020202020202,1.73737373737374,1.53535353535354,1.28282828282828
0.464646464646465,0.535353535353535,0,0.717171717171717,0.171717171717172,0.111111111111111,1.61616161616162,1.4949494949495,1.25252525252525
0.696969696969697,0.303030303030303,0,0.777777777777778,0.323232323232323,0.191919191919192,1.55555555555556,1.17171717171717,1.12121212121212
0.292929292929293,0.707070707070707,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.21212121212121,1.42424242424242,1
0.606060606060606,0.393939393939394,0,0.777777777777778,0.292929292929293,0.181818181818182,1.15151515151515,1.21212121212121,0.888888888888889
0.353535353535354,0.646464646464647,0,0.717171717171717,0.141414141414141,0.0909090909090909,1.03030303030303,1.17171717171717,0.848484848484849
0.727272727272727,0.272727272727273,0,0.777777777777778,0.303030303030303,0.202020202020202,1.01010101010101,1.14141414141414,0.97979797979798
0.464646464646465,0.535353535353535,0,0.717171717171717,0.171717171717172,0.111111111111111,0.888888888888889,1.1010101010101,0.95959595959596
0.696969696969697,0.303030303030303,0,0.777777777777778,0.323232323232323,0.191919191919192,0.828282828282828,0.797979797979798,0.787878787878788
0.727272727272727,0.272727272727273,0,0.777777777777778,0.303030303030303,0.202020202020202,1.39393939393939,1.47474747474747,1.07070707070707
0.464646464646465,0.535353535353535,0,0.717171717171717,0.171717171717172,0.111111111111111,1.27272727272727,1.43434343434343,1.05050505050505
0.696969696969697,0.303030303030303,0,0.777777777777778,0.323232323232323,0.191919191919192,1.21212121212121,1.21212121212121,0.919191919191919
0.757575757575758,0.242424242424242,0,0.777777777777778,0.333333333333333,0.212121212121212,1.07070707070707,1.15151515151515,1
0,0,0,0.717171717171717,0.101010101010101,0.0707070707070707,1.46464646464646,1.34343434343434,1.18181818181818
0,0,0,0.717171717171717,0.101010101010101,0.0707070707070707,1.84848484848485,1.75757575757576,1.28282828282828
0,0.0707070707070707,0.101010101010101,0.717171717171717,0.141414141414141,0.0909090909090909,1.70707070707071,1.71717171717172,1.38383838383838
0,0.151515151515152,0.222222222222222,0.777777777777778,0.292929292929293,0.181818181818182,1.64646464646465,1.39393939393939,1.24242424242424
0,0.0808080808080808,0.0808080808080808,0.717171717171717,0.141414141414141,0.0909090909090909,1.52525252525253,1.32323232323232,1.23232323232323
0,0,0,0.717171717171717,0.101010101010101,0.0707070707070707,1.12121212121212,1.4040404040404,1
0,0.0707070707070707,0.111111111111111,0.717171717171717,0.141414141414141,0.0909090909090909,0.97979797979798,1.33333333333333,1.13131313131313
0,0.151515151515152,0.232323232323232,0.777777777777778,0.292929292929293,0.181818181818182,0.919191919191919,1.03030303030303,0.94949494949495
0,0.0808080808080808,0.0909090909090909,0.717171717171717,0.141414141414141,0.0909090909090909,0.797979797979798,0.95959595959596,0.94949494949495
0,0.0707070707070707,0.101010101010101,0.717171717171717,0.141414141414141,0.0909090909090909,1.36363636363636,1.66666666666667,1.22222222222222
0,0.151515151515152,0.222222222222222,0.777777777777778,0.292929292929293,0.181818181818182,1.3030303030303,1.44444444444444,1.07070707070707
0,0.0808080808080808,0.0808080808080808,0.717171717171717,0.141414141414141,0.0909090909090909,1.18181818181818,1.37373737373737,1.06060606060606
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.16161616161616,1.38383838383838,1.17171717171717
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.04040404040404,1.31313131313131,1.18181818181818
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,0.97979797979798,1,0.98989898989899
0,0,0,0.717171717171717,0.101010101010101,0.0707070707070707,1.83838383838384,1.72727272727273,1.21212121212121
0,0.0505050505050505,0.0909090909090909,0.717171717171717,0.141414141414141,0.0909090909090909,1.6969696969697,1.68686868686869,1.3030303030303
0,0.121212121212121,0.191919191919192,0.777777777777778,0.292929292929293,0.181818181818182,1.63636363636364,1.37373737373737,1.17171717171717
0,0.0707070707070707,0.0606060606060606,0.717171717171717,0.141414141414141,0.0909090909090909,1.51515151515152,1.3030303030303,1.15151515151515
0,0.0505050505050505,0.0808080808080808,0.717171717171717,0.141414141414141,0.0909090909090909,2.08080808080808,1.86868686868687,1.38383838383838
0,0.121212121212121,0.181818181818182,0.777777777777778,0.292929292929293,0.181818181818182,2.02020202020202,1.78787878787879,1.26262626262626
0,0.0707070707070707,0.0505050505050505,0.717171717171717,0.141414141414141,0.0909090909090909,1.8989898989899,1.71717171717172,1.24242424242424
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.87878787878788,1.74747474747475,1.36363636363636
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.75757575757576,1.67676767676768,1.35353535353535
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,1.6969696969697,1.35353535353535,1.21212121212121
0,0.0505050505050505,0.0909090909090909,0.717171717171717,0.141414141414141,0.0909090909090909,1.35353535353535,1.62626262626263,1.11111111111111
0,0.121212121212121,0.191919191919192,0.777777777777778,0.292929292929293,0.181818181818182,1.29292929292929,1.42424242424242,0.95959595959596
0,0.0707070707070707,0.0606060606060606,0.717171717171717,0.141414141414141,0.0909090909090909,1.17171717171717,1.35353535353535,0.93939393939394
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.15151515151515,1.35353535353535,1.06060606060606
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.03030303030303,1.28282828282828,1.06060606060606
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,0.96969696969697,0.97979797979798,0.868686868686869
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.53535353535354,1.68686868686869,1.15151515151515
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.41414141414141,1.61616161616162,1.15151515151515
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,1.35353535353535,1.39393939393939,1
0.737373737373737,0.262626262626263,0,0.777777777777778,0.333333333333333,0.212121212121212,1.21212121212121,1.33333333333333,1.09090909090909
0,0,0,0.717171717171717,0.101010101010101,0.0707070707070707,1.6969696969697,1.62626262626263,1.18181818181818
0,0.0707070707070707,0.111111111111111,0.717171717171717,0.141414141414141,0.0909090909090909,1.55555555555556,1.58585858585859,1.27272727272727
0,0.121212121212121,0.222222222222222,0.777777777777778,0.292929292929293,0.181818181818182,1.4949494949495,1.27272727272727,1.15151515151515
0,0.0707070707070707,0.0808080808080808,0.717171717171717,0.141414141414141,0.0909090909090909,1.37373737373737,1.21212121212121,1.13131313131313
0,0.0606060606060606,0.111111111111111,0.717171717171717,0.141414141414141,0.0909090909090909,1.93939393939394,1.76767676767677,1.35353535353535
0,0.111111111111111,0.181818181818182,0.777777777777778,0.292929292929293,0.181818181818182,1.87878787878788,1.68686868686869,1.24242424242424
0,0.0707070707070707,0.0707070707070707,0.717171717171717,0.141414141414141,0.0909090909090909,1.75757575757576,1.62626262626263,1.22222222222222
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.73737373737374,1.64646464646465,1.34343434343434
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.61616161616162,1.58585858585859,1.33333333333333
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,1.55555555555556,1.27272727272727,1.18181818181818
0,0.0707070707070707,0.111111111111111,0.717171717171717,0.141414141414141,0.0909090909090909,1.21212121212121,1.53535353535354,1.11111111111111
0,0.121212121212121,0.222222222222222,0.777777777777778,0.292929292929293,0.181818181818182,1.15151515151515,1.33333333333333,0.97979797979798
0,0.0707070707070707,0.0808080808080808,0.717171717171717,0.141414141414141,0.0909090909090909,1.03030303030303,1.27272727272727,0.94949494949495
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.01010101010101,1.26262626262626,1.08080808080808
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,0.888888888888889,1.2020202020202,1.07070707070707
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,0.828282828282828,0.909090909090909,0.878787878787879
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.39393939393939,1.5959595959596,1.17171717171717
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.27272727272727,1.53535353535354,1.16161616161616
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,1.21212121212121,1.32323232323232,1.01010101010101
0.737373737373737,0.262626262626263,0,0.777777777777778,0.333333333333333,0.212121212121212,1.07070707070707,1.26262626262626,1.1010101010101
0,0.0404040404040404,0.0404040404040404,0.717171717171717,0.141414141414141,0.0909090909090909,1.92929292929293,1.73737373737374,1.26262626262626
0,0.0707070707070707,0.121212121212121,0.777777777777778,0.292929292929293,0.181818181818182,1.86868686868687,1.64646464646465,1.17171717171717
0,0.0505050505050505,0.0404040404040404,0.717171717171717,0.141414141414141,0.0909090909090909,1.74747474747475,1.60606060606061,1.14141414141414
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.72727272727273,1.60606060606061,1.26262626262626
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.60606060606061,1.56565656565657,1.24242424242424
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,1.54545454545455,1.24242424242424,1.11111111111111
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,2.11111111111111,1.78787878787879,1.35353535353535
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.98989898989899,1.74747474747475,1.31313131313131
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,1.92929292929293,1.65656565656566,1.19191919191919
0.737373737373737,0.262626262626263,0,0.777777777777778,0.333333333333333,0.212121212121212,1.78787878787879,1.61616161616162,1.3030303030303
0.676767676767677,0.323232323232323,0,0.777777777777778,0.303030303030303,0.202020202020202,1.38383838383838,1.54545454545455,1.06060606060606
0.383838383838384,0.616161616161616,0,0.717171717171717,0.171717171717172,0.111111111111111,1.26262626262626,1.5050505050505,1.04040404040404
0.646464646464647,0.353535353535354,0,0.777777777777778,0.323232323232323,0.191919191919192,1.2020202020202,1.29292929292929,0.898989898989899
0.737373737373737,0.262626262626263,0,0.777777777777778,0.333333333333333,0.212121212121212,1.06060606060606,1.22222222222222,0.98989898989899
0.737373737373737,0.262626262626263,0,0.777777777777778,0.333333333333333,0.212121212121212,1.44444444444444,1.55555555555556,1.08080808080808
0,0,0,0,0,0.0101010101010101,0.95959595959596,0.767676767676768,0.767676767676768
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.444444444444444,0.515151515151515
