"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.709090909090909,0.6,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.872727272727273,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.927272727272727,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.763636363636364,0.872727272727273,0.654545454545455
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.763636363636364,0.872727272727273,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.763636363636364,0.872727272727273,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.872727272727273,1.14545454545455,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.872727272727273,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.709090909090909,0.818181818181818,0.654545454545455
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.709090909090909,0.818181818181818,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.709090909090909,0.818181818181818,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,1.09090909090909,0.654545454545454
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.763636363636364,0.818181818181818,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.654545454545454,0.709090909090909,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.654545454545454,0.709090909090909,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.763636363636364,0.981818181818182,0.709090909090909
1.47272727272727,0.327272727272727,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.709090909090909,0.763636363636364,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.654545454545454,0.709090909090909,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.763636363636364,0.981818181818182,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.709090909090909,0.763636363636364,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.763636363636364,0.981818181818182,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.709090909090909,0.763636363636364,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,1.03636363636364,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.818181818181818,0.709090909090909,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.709090909090909,0.872727272727273
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.709090909090909,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.927272727272727,0.981818181818182,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.872727272727273,0.763636363636364,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.763636363636364,0.654545454545455,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.763636363636364,0.654545454545455,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.872727272727273,0.927272727272727,0.709090909090909
1.47272727272727,0.327272727272727,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.818181818181818,0.709090909090909,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.763636363636364,0.654545454545455,0.872727272727273
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.872727272727273,0.927272727272727,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.709090909090909,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.872727272727273,0.927272727272727,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.709090909090909,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.927272727272727,0.981818181818182,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.709090909090909,0.6,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.709090909090909,0.6,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.818181818181818,0.872727272727273,0.709090909090909
1.47272727272727,0.327272727272727,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.763636363636364,0.654545454545454,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.709090909090909,0.6,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.872727272727273,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.763636363636364,0.654545454545454,0.872727272727273
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.872727272727273,0.709090909090909
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.763636363636364,0.654545454545454,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.872727272727273,0.927272727272727,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.654545454545454,0.490909090909091,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.763636363636364,0.763636363636364,0.818181818181818
1.47272727272727,0.327272727272727,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.709090909090909,0.6,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.763636363636364,0.763636363636364,0.709090909090909
1.47272727272727,0.327272727272727,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.709090909090909,0.6,0.763636363636364
1.47272727272727,0.327272727272727,0,0.490909090909091,0.0545454545454545,0.272727272727273,0.818181818181818,0.872727272727273,0.763636363636364
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.763636363636364,0.763636363636364,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.709090909090909,0.6,0.872727272727273
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.872727272727273,0.818181818181818
0,0,0,0.490909090909091,0.0545454545454545,0.0545454545454545,0.818181818181818,0.872727272727273,0.763636363636364
0,0,0,0,0,0,0.327272727272727,0.818181818181818,0.490909090909091
0,0,0,0,0,0,0.272727272727273,0.818181818181818,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.709090909090909,0.381818181818182
0,0,0,0,0,0,0.218181818181818,0.709090909090909,0.490909090909091
0,0,0,0,0,0,0.218181818181818,0.709090909090909,0.381818181818182
0,0,0,0,0,0,0.327272727272727,0.981818181818182,0.545454545454545
0,0,0,0,0,0,0.272727272727273,0.763636363636364,0.436363636363636
0,0,0,0,0,0,0.381818181818182,0.763636363636364,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.654545454545454,0.436363636363636
0,0,0,0,0,0,0.327272727272727,0.654545454545454,0.545454545454545
0,0,0,0,0,0,0.327272727272727,0.654545454545454,0.436363636363636
0,0,0,0,0,0,0.436363636363636,0.927272727272727,0.6
0,0,0,0,0,0,0.381818181818182,0.709090909090909,0.490909090909091
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.654545454545454,0.327272727272727
0,0,0,0,0,0,0.272727272727273,0.654545454545454,0.436363636363636
0,0,0,0,0,0,0.272727272727273,0.654545454545454,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.927272727272727,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.709090909090909,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.545454545454545,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.545454545454545,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.818181818181818,0.545454545454545
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.6,0.381818181818182
0,0,0,0,0,0,0.218181818181818,0.545454545454545,0.436363636363636
0,0,0,0,0,0,0.327272727272727,0.818181818181818,0.6
0,0,0,0,0,0,0.272727272727273,0.6,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.818181818181818,0.545454545454545
0,0,0,0,0,0,0.272727272727273,0.6,0.381818181818182
0,0,0,0,0,0,0.381818181818182,0.872727272727273,0.545454545454545
0,0,0,0,0,0,0.381818181818182,0.927272727272727,0.490909090909091
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.818181818181818,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.818181818181818,0.6
0,0,0,0,0,0,0.327272727272727,0.818181818181818,0.490909090909091
0,0,0,0,0,0,0.436363636363636,1.09090909090909,0.654545454545455
0,0,0,0,0,0,0.381818181818182,0.872727272727273,0.545454545454545
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.818181818181818,0.381818181818182
0,0,0,0,0,0,0.272727272727273,0.818181818181818,0.490909090909091
0,0,0,0,0,0,0.272727272727273,0.818181818181818,0.381818181818182
0,0,0,0,0,0,0.381818181818182,1.09090909090909,0.545454545454545
0,0,0,0,0,0,0.327272727272727,0.872727272727273,0.490909090909091
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.709090909090909,0.490909090909091
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.709090909090909,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.981818181818182,0.6
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.763636363636364,0.436363636363636
0,0,0,0,0,0,0.218181818181818,0.709090909090909,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.981818181818182,0.654545454545454
0,0,0,0,0,0,0.272727272727273,0.763636363636364,0.545454545454545
0,0,0,0,0,0,0.327272727272727,0.981818181818182,0.6
0,0,0,0,0,0,0.272727272727273,0.763636363636364,0.436363636363636
0,0,0,0,0,0,0.381818181818182,1.03636363636364,0.6
0,0,0,0,0.218181818181818,0.109090909090909,0.381818181818182,0.763636363636364,0.436363636363636
0,0,0,0,0,0,0.381818181818182,0.763636363636364,0.545454545454545
0,0,0,0,0,0,0.381818181818182,0.763636363636364,0.436363636363636
0,0,0,0,0,0,0.490909090909091,1.03636363636364,0.6
0,0,0,0,0,0,0.436363636363636,0.818181818181818,0.490909090909091
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.654545454545454,0.545454545454545
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.654545454545454,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.436363636363636,0.927272727272727,0.6
0,0,0,0,0.218181818181818,0.109090909090909,0.381818181818182,0.709090909090909,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.654545454545454,0.545454545454545
0,0,0,0,0,0,0.436363636363636,0.927272727272727,0.709090909090909
0,0,0,0,0,0,0.381818181818182,0.709090909090909,0.6
0,0,0,0,0,0,0.436363636363636,0.927272727272727,0.6
0,0,0,0,0,0,0.381818181818182,0.709090909090909,0.490909090909091
0,0,0,0,0,0,0.490909090909091,0.981818181818182,0.654545454545454
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.654545454545454,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.654545454545454,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.381818181818182,0.927272727272727,0.545454545454545
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.709090909090909,0.436363636363636
0,0,0,0,0,0,0.272727272727273,0.654545454545454,0.436363636363636
0,0,0,0,0,0,0.381818181818182,0.927272727272727,0.6
0,0,0,0,0,0,0.327272727272727,0.709090909090909,0.545454545454545
0,0,0,0,0,0,0.381818181818182,0.927272727272727,0.545454545454545
0,0,0,0,0,0,0.327272727272727,0.709090909090909,0.436363636363636
0,0,0,0,0,0,0.436363636363636,0.981818181818182,0.6
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.545454545454545,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.818181818181818,0.654545454545454
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.6,0.490909090909091
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.818181818181818,0.545454545454545
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.6,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.381818181818182,0.872727272727273,0.6
0,0,0,0,0,0,0.327272727272727,0.818181818181818,0.654545454545454
0,0,0,0,0,0,0.272727272727273,0.6,0.490909090909091
0,0,0,0,0,0,0.381818181818182,0.872727272727273,0.654545454545455
0,0,0,0,0,0,0.381818181818182,0.872727272727273,0.6
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.436363636363636,0.327272727272727
0,0,0,0,0,0,0.218181818181818,0.436363636363636,0.436363636363636
0,0,0,0,0,0,0.218181818181818,0.436363636363636,0.327272727272727
0,0,0,0,0,0,0.327272727272727,0.709090909090909,0.436363636363636
0,0,0,0,0,0,0.272727272727273,0.490909090909091,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.163636363636364,0.436363636363636,0.218181818181818
0,0,0,0,0,0,0.163636363636364,0.436363636363636,0.327272727272727
0,0,0,0,0,0,0.163636363636364,0.436363636363636,0.218181818181818
0,0,0,0,0,0,0.272727272727273,0.709090909090909,0.327272727272727
0,0,0,0,0,0,0.218181818181818,0.490909090909091,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.109090909090909,0.327272727272727,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.109090909090909,0.327272727272727,0.218181818181818
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.6,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.163636363636364,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.109090909090909,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.218181818181818,0.6,0.436363636363636
0,0,0,0,0,0,0.163636363636364,0.381818181818182,0.381818181818182
0,0,0,0,0,0,0.218181818181818,0.6,0.381818181818182
0,0,0,0,0,0,0.163636363636364,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.654545454545455,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.381818181818182,0.381818181818182
0,0,0,0,0,0,0.272727272727273,0.381818181818182,0.272727272727273
0,0,0,0,0,0,0.381818181818182,0.654545454545454,0.381818181818182
0,0,0,0,0,0,0.327272727272727,0.436363636363636,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.272727272727273,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.272727272727273,0.272727272727273
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.545454545454545,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.218181818181818,0.272727272727273,0.381818181818182
0,0,0,0,0,0,0.327272727272727,0.545454545454545,0.490909090909091
0,0,0,0,0,0,0.272727272727273,0.327272727272727,0.436363636363636
0,0,0,0,0,0,0.327272727272727,0.545454545454545,0.381818181818182
0,0,0,0,0,0,0.272727272727273,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.6,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.163636363636364,0.272727272727273,0.272727272727273
0,0,0,0,0.218181818181818,0.109090909090909,0.163636363636364,0.272727272727273,0.163636363636364
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.545454545454545,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.163636363636364,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.381818181818182
0,0,0,0,0,0,0.218181818181818,0.327272727272727,0.381818181818182
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.327272727272727
0,0,0,0,0,0,0.218181818181818,0.327272727272727,0.272727272727273
0,0,0,0,0,0,0.327272727272727,0.6,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.109090909090909,0.163636363636364,0.272727272727273
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.436363636363636,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.163636363636364,0.218181818181818,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.436363636363636,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.163636363636364,0.218181818181818,0.218181818181818
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.490909090909091,0.381818181818182
0,0,0,0,0,0,0.218181818181818,0.436363636363636,0.436363636363636
0,0,0,0,0,0,0.163636363636364,0.218181818181818,0.327272727272727
0,0,0,0,0,0,0.272727272727273,0.490909090909091,0.436363636363636
0,0,0,0,0,0,0.272727272727273,0.490909090909091,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.545454545454545,0.327272727272727
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.436363636363636
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.327272727272727
0,0,0,0,0,0,0.381818181818182,0.818181818181818,0.436363636363636
0,0,0,0,0,0,0.327272727272727,0.6,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.436363636363636,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.436363636363636,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.709090909090909,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.490909090909091,0.381818181818182
0,0,0,0,0,0,0.218181818181818,0.436363636363636,0.436363636363636
0,0,0,0,0,0,0.327272727272727,0.709090909090909,0.545454545454545
0,0,0,0,0,0,0.272727272727273,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.709090909090909,0.436363636363636
0,0,0,0,0,0,0.272727272727273,0.490909090909091,0.381818181818182
0,0,0,0,0,0,0.381818181818182,0.763636363636364,0.490909090909091
0,0,0,0,0.218181818181818,0.109090909090909,0.163636363636364,0.436363636363636,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.163636363636364,0.436363636363636,0.218181818181818
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.709090909090909,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.490909090909091,0.327272727272727
0,0,0,0,0,0,0.163636363636364,0.436363636363636,0.327272727272727
0,0,0,0,0,0,0.272727272727273,0.709090909090909,0.436363636363636
0,0,0,0,0,0,0.218181818181818,0.490909090909091,0.436363636363636
0,0,0,0,0,0,0.272727272727273,0.709090909090909,0.381818181818182
0,0,0,0,0,0,0.218181818181818,0.490909090909091,0.327272727272727
0,0,0,0,0,0,0.327272727272727,0.763636363636364,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.109090909090909,0.327272727272727,0.327272727272727
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.6,0.490909090909091
0,0,0,0,0.218181818181818,0.109090909090909,0.163636363636364,0.381818181818182,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.218181818181818,0.6,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.163636363636364,0.381818181818182,0.272727272727273
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.654545454545455,0.436363636363636
0,0,0,0,0,0,0.218181818181818,0.6,0.490909090909091
0,0,0,0,0,0,0.163636363636364,0.381818181818182,0.381818181818182
0,0,0,0,0,0,0.272727272727273,0.654545454545455,0.490909090909091
0,0,0,0,0,0,0.272727272727273,0.654545454545455,0.436363636363636
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.381818181818182,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.272727272727273,0.381818181818182,0.272727272727273
0,0,0,0,0.218181818181818,0.109090909090909,0.381818181818182,0.654545454545454,0.381818181818182
0,0,0,0,0.218181818181818,0.109090909090909,0.327272727272727,0.436363636363636,0.327272727272727
0,0,0,0,0,0,0.272727272727273,0.381818181818182,0.381818181818182
