"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0808080808080808,0.141414141414141,0.303030303030303,0.616161616161616,0.131313131313131,0.181818181818182,1.63636363636364,1.44444444444444,1.23232323232323
0.252525252525253,0.262626262626263,0.232323232323232,0.686868686868687,0.323232323232323,0.313131313131313,1.43434343434343,1.25252525252525,1.21212121212121
0.111111111111111,0.222222222222222,0.262626262626263,0.595959595959596,0.151515151515152,0.171717171717172,1.37373737373737,1.18181818181818,1.11111111111111
0,0,0,0.585858585858586,0.111111111111111,0.111111111111111,1.01010101010101,1.13131313131313,0.909090909090909
0.0808080808080808,0.171717171717172,0.303030303030303,0.616161616161616,0.131313131313131,0.181818181818182,0.909090909090909,0.96969696969697,0.97979797979798
0.262626262626263,0.252525252525253,0.252525252525253,0.686868686868687,0.323232323232323,0.313131313131313,0.707070707070707,0.848484848484849,0.93939393939394
0.111111111111111,0.232323232323232,0.262626262626263,0.595959595959596,0.151515151515152,0.171717171717172,0.646464646464647,0.777777777777778,0.838383838383838
0.0808080808080808,0.141414141414141,0.303030303030303,0.616161616161616,0.131313131313131,0.181818181818182,1.3030303030303,1.35353535353535,1.03030303030303
0.252525252525253,0.262626262626263,0.232323232323232,0.686868686868687,0.323232323232323,0.313131313131313,1.1010101010101,1.24242424242424,1
0.111111111111111,0.222222222222222,0.262626262626263,0.595959595959596,0.151515151515152,0.171717171717172,1.04040404040404,1.17171717171717,0.898989898989899
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1,1.08080808080808,1.07070707070707
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,0.93939393939394,1.01010101010101,0.96969696969697
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.737373737373737,0.888888888888889,0.919191919191919
0,0,0,0.585858585858586,0.111111111111111,0.111111111111111,1.25252525252525,1.01010101010101,1
0,0,0,0.585858585858586,0.111111111111111,0.111111111111111,1.64646464646465,1.42424242424242,1.03030303030303
0.111111111111111,0.151515151515152,0.191919191919192,0.616161616161616,0.131313131313131,0.181818181818182,1.54545454545455,1.3030303030303,1.12121212121212
0.262626262626263,0.282828282828283,0.202020202020202,0.686868686868687,0.323232323232323,0.313131313131313,1.34343434343434,1.11111111111111,1.11111111111111
0.141414141414141,0.232323232323232,0.141414141414141,0.595959595959596,0.151515151515152,0.171717171717172,1.28282828282828,1.04040404040404,1.04040404040404
0,0,0,0.585858585858586,0.111111111111111,0.111111111111111,0.919191919191919,1.01010101010101,0.797979797979798
0.121212121212121,0.171717171717172,0.282828282828283,0.616161616161616,0.131313131313131,0.181818181818182,0.818181818181818,0.848484848484849,0.868686868686869
0.313131313131313,0.262626262626263,0.222222222222222,0.686868686868687,0.323232323232323,0.313131313131313,0.616161616161616,0.727272727272727,0.838383838383838
0.151515151515152,0.232323232323232,0.202020202020202,0.595959595959596,0.151515151515152,0.171717171717172,0.555555555555556,0.656565656565657,0.767676767676768
0.111111111111111,0.151515151515152,0.191919191919192,0.616161616161616,0.131313131313131,0.181818181818182,1.21212121212121,1.23232323232323,0.919191919191919
0.262626262626263,0.282828282828283,0.202020202020202,0.686868686868687,0.323232323232323,0.313131313131313,1.01010101010101,1.12121212121212,0.898989898989899
0.141414141414141,0.232323232323232,0.141414141414141,0.595959595959596,0.151515151515152,0.171717171717172,0.94949494949495,1.05050505050505,0.828282828282828
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,0.909090909090909,0.95959595959596,0.96969696969697
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,0.848484848484849,0.888888888888889,0.898989898989899
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.646464646464647,0.777777777777778,0.858585858585859
0,0,0,0.585858585858586,0.111111111111111,0.111111111111111,1.62626262626263,1.37373737373737,0.98989898989899
0.0606060606060606,0.161616161616162,0.242424242424242,0.616161616161616,0.131313131313131,0.181818181818182,1.52525252525253,1.25252525252525,1.08080808080808
0.181818181818182,0.272727272727273,0.272727272727273,0.686868686868687,0.323232323232323,0.313131313131313,1.32323232323232,1.05050505050505,1.09090909090909
0.0808080808080808,0.191919191919192,0.242424242424242,0.595959595959596,0.151515151515152,0.171717171717172,1.26262626262626,0.98989898989899,1.02020202020202
0,0,0,0.616161616161616,0.131313131313131,0.181818181818182,1.91919191919192,1.4949494949495,1.08080808080808
0,0,0,0.686868686868687,0.323232323232323,0.313131313131313,1.71717171717172,1.47474747474747,1.1010101010101
0,0,0,0.595959595959596,0.151515151515152,0.171717171717172,1.65656565656566,1.4040404040404,1.04040404040404
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.61616161616162,1.35353535353535,1.19191919191919
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,1.55555555555556,1.28282828282828,1.13131313131313
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,1.35353535353535,1.1010101010101,1.12121212121212
0.0606060606060606,0.161616161616162,0.242424242424242,0.616161616161616,0.131313131313131,0.181818181818182,1.19191919191919,1.15151515151515,0.878787878787879
0.181818181818182,0.272727272727273,0.272727272727273,0.686868686868687,0.323232323232323,0.313131313131313,0.98989898989899,1.04040404040404,0.868686868686869
0.0808080808080808,0.191919191919192,0.242424242424242,0.595959595959596,0.151515151515152,0.171717171717172,0.929292929292929,0.96969696969697,0.808080808080808
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,0.888888888888889,0.878787878787879,0.93939393939394
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,0.828282828282828,0.808080808080808,0.878787878787879
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.626262626262626,0.696969696969697,0.848484848484849
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.28282828282828,1.26262626262626,0.98989898989899
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,1.22222222222222,1.19191919191919,0.929292929292929
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,1.02020202020202,1.09090909090909,0.909090909090909
1,0,0,0.696969696969697,0.363636363636364,0.373737373737374,0.919191919191919,0.929292929292929,0.97979797979798
0.121212121212121,0.161616161616162,0.282828282828283,0.585858585858586,0.111111111111111,0.131313131313131,1.3030303030303,1.17171717171717,1.07070707070707
0.121212121212121,0.191919191919192,0.272727272727273,0.585858585858586,0.111111111111111,0.131313131313131,0.575757575757576,0.787878787878788,0.797979797979798
0.121212121212121,0.161616161616162,0.282828282828283,0.585858585858586,0.111111111111111,0.131313131313131,0.96969696969697,1.18181818181818,0.868686868686869
1,0,0,0.616161616161616,0.131313131313131,0.202020202020202,0.868686868686869,1.02020202020202,0.93939393939394
1,0,0,0.686868686868687,0.323232323232323,0.313131313131313,0.666666666666667,0.898989898989899,0.888888888888889
1,0,0,0.595959595959596,0.151515151515152,0.181818181818182,0.606060606060606,0.828282828282828,0.787878787878788
0.0707070707070707,0.191919191919192,0.262626262626263,0.585858585858586,0.111111111111111,0.131313131313131,1.28282828282828,1.13131313131313,1.08080808080808
0.0707070707070707,0.161616161616162,0.272727272727273,0.585858585858586,0.111111111111111,0.131313131313131,1.67676767676768,1.54545454545455,1.11111111111111
1,0,0,0.616161616161616,0.131313131313131,0.202020202020202,1.57575757575758,1.42424242424242,1.19191919191919
1,0,0,0.686868686868687,0.323232323232323,0.313131313131313,1.37373737373737,1.23232323232323,1.17171717171717
1,0,0,0.595959595959596,0.151515151515152,0.181818181818182,1.31313131313131,1.16161616161616,1.07070707070707
0.0707070707070707,0.191919191919192,0.262626262626263,0.585858585858586,0.111111111111111,0.131313131313131,0.94949494949495,1.11111111111111,0.878787878787879
1,0,0,0.616161616161616,0.131313131313131,0.202020202020202,0.848484848484849,0.94949494949495,0.94949494949495
1,0,0,0.686868686868687,0.323232323232323,0.313131313131313,0.646464646464647,0.828282828282828,0.898989898989899
1,0,0,0.595959595959596,0.151515151515152,0.181818181818182,0.585858585858586,0.757575757575758,0.797979797979798
1,0,0,0.616161616161616,0.131313131313131,0.202020202020202,1.24242424242424,1.33333333333333,0.98989898989899
1,0,0,0.686868686868687,0.323232323232323,0.313131313131313,1.04040404040404,1.22222222222222,0.96969696969697
1,0,0,0.595959595959596,0.151515151515152,0.181818181818182,0.97979797979798,1.15151515151515,0.868686868686869
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,0.93939393939394,1.06060606060606,1.04040404040404
1,0,0,0.626262626262626,0.171717171717172,0.252525252525253,0.878787878787879,0.98989898989899,0.93939393939394
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.676767676767677,0.868686868686869,0.878787878787879
0.0808080808080808,0.202020202020202,0.232323232323232,0.585858585858586,0.111111111111111,0.131313131313131,1.19191919191919,0.98989898989899,0.94949494949495
0.0808080808080808,0.131313131313131,0.252525252525253,0.585858585858586,0.111111111111111,0.131313131313131,1.58585858585859,1.4040404040404,0.98989898989899
1,0,0,0.616161616161616,0.131313131313131,0.202020202020202,1.48484848484848,1.28282828282828,1.07070707070707
1,0,0,0.686868686868687,0.323232323232323,0.313131313131313,1.28282828282828,1.09090909090909,1.06060606060606
1,0,0,0.595959595959596,0.151515151515152,0.181818181818182,1.22222222222222,1.02020202020202,0.98989898989899
0.0808080808080808,0.202020202020202,0.232323232323232,0.585858585858586,0.111111111111111,0.131313131313131,0.858585858585859,0.98989898989899,0.757575757575758
1,0,0,0.616161616161616,0.131313131313131,0.202020202020202,0.757575757575758,0.828282828282828,0.828282828282828
1,0,0,0.686868686868687,0.323232323232323,0.313131313131313,0.555555555555556,0.707070707070707,0.787878787878788
1,0,0,0.595959595959596,0.151515151515152,0.181818181818182,0.494949494949495,0.636363636363636,0.717171717171717
1,0,0,0.616161616161616,0.131313131313131,0.202020202020202,1.15151515151515,1.21212121212121,0.868686868686869
1,0,0,0.686868686868687,0.323232323232323,0.313131313131313,0.94949494949495,1.1010101010101,0.858585858585859
1,0,0,0.595959595959596,0.151515151515152,0.181818181818182,0.888888888888889,1.03030303030303,0.787878787878788
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,0.848484848484849,0.93939393939394,0.929292929292929
1,0,0,0.626262626262626,0.171717171717172,0.252525252525253,0.787878787878788,0.868686868686869,0.858585858585859
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.585858585858586,0.757575757575758,0.808080808080808
0.0202020202020202,0.181818181818182,0.232323232323232,0.585858585858586,0.111111111111111,0.131313131313131,1.56565656565657,1.35353535353535,0.96969696969697
1,0,0,0.616161616161616,0.131313131313131,0.202020202020202,1.46464646464646,1.23232323232323,1.05050505050505
1,0,0,0.686868686868687,0.323232323232323,0.313131313131313,1.26262626262626,1.03030303030303,1.05050505050505
1,0,0,0.595959595959596,0.151515151515152,0.181818181818182,1.2020202020202,0.96969696969697,0.98989898989899
1,0,0,0.616161616161616,0.131313131313131,0.202020202020202,1.85858585858586,1.47474747474747,1.05050505050505
1,0,0,0.686868686868687,0.323232323232323,0.313131313131313,1.65656565656566,1.45454545454545,1.07070707070707
1,0,0,0.595959595959596,0.151515151515152,0.181818181818182,1.5959595959596,1.38383838383838,1.02020202020202
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.55555555555556,1.33333333333333,1.15151515151515
1,0,0,0.626262626262626,0.171717171717172,0.252525252525253,1.4949494949495,1.26262626262626,1.1010101010101
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,1.29292929292929,1.08080808080808,1.08080808080808
1,0,0,0.616161616161616,0.131313131313131,0.202020202020202,1.13131313131313,1.13131313131313,0.848484848484849
1,0,0,0.686868686868687,0.323232323232323,0.313131313131313,0.929292929292929,1.02020202020202,0.838383838383838
1,0,0,0.595959595959596,0.151515151515152,0.181818181818182,0.868686868686869,0.94949494949495,0.787878787878788
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,0.828282828282828,0.858585858585859,0.909090909090909
1,0,0,0.626262626262626,0.171717171717172,0.252525252525253,0.767676767676768,0.787878787878788,0.858585858585859
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.565656565656566,0.676767676767677,0.808080808080808
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.22222222222222,1.24242424242424,0.94949494949495
1,0,0,0.626262626262626,0.171717171717172,0.252525252525253,1.16161616161616,1.17171717171717,0.898989898989899
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.95959595959596,1.07070707070707,0.878787878787879
1,0,0,0.696969696969697,0.363636363636364,0.373737373737374,0.858585858585859,0.909090909090909,0.94949494949495
0,0,0,0.585858585858586,0.111111111111111,0.111111111111111,1.31313131313131,1.19191919191919,1.12121212121212
0,0,0,0.585858585858586,0.111111111111111,0.111111111111111,1.70707070707071,1.60606060606061,1.15151515151515
0.131313131313131,0.171717171717172,0.292929292929293,0.616161616161616,0.131313131313131,0.181818181818182,1.60606060606061,1.48484848484848,1.24242424242424
0.343434343434343,0.262626262626263,0.181818181818182,0.686868686868687,0.323232323232323,0.313131313131313,1.4040404040404,1.29292929292929,1.22222222222222
0.171717171717172,0.222222222222222,0.242424242424242,0.595959595959596,0.151515151515152,0.171717171717172,1.34343434343434,1.22222222222222,1.12121212121212
0,0,0,0.585858585858586,0.111111111111111,0.111111111111111,0.97979797979798,1.19191919191919,0.919191919191919
0.131313131313131,0.191919191919192,0.303030303030303,0.616161616161616,0.131313131313131,0.181818181818182,0.878787878787879,1.03030303030303,0.98989898989899
0.353535353535354,0.252525252525253,0.202020202020202,0.686868686868687,0.323232323232323,0.313131313131313,0.676767676767677,0.909090909090909,0.94949494949495
0.171717171717172,0.232323232323232,0.242424242424242,0.595959595959596,0.151515151515152,0.171717171717172,0.616161616161616,0.838383838383838,0.848484848484849
0.131313131313131,0.171717171717172,0.292929292929293,0.616161616161616,0.131313131313131,0.181818181818182,1.27272727272727,1.41414141414141,1.04040404040404
0.343434343434343,0.262626262626263,0.181818181818182,0.686868686868687,0.323232323232323,0.313131313131313,1.07070707070707,1.3030303030303,1.01010101010101
0.171717171717172,0.222222222222222,0.242424242424242,0.595959595959596,0.151515151515152,0.171717171717172,1.01010101010101,1.23232323232323,0.909090909090909
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,0.96969696969697,1.14141414141414,1.08080808080808
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,0.909090909090909,1.07070707070707,0.97979797979798
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.707070707070707,0.94949494949495,0.929292929292929
0,0,0,0.585858585858586,0.111111111111111,0.111111111111111,1.68686868686869,1.56565656565657,1.16161616161616
0.0808080808080808,0.171717171717172,0.303030303030303,0.616161616161616,0.131313131313131,0.181818181818182,1.58585858585859,1.44444444444444,1.25252525252525
0.262626262626263,0.252525252525253,0.252525252525253,0.686868686868687,0.323232323232323,0.313131313131313,1.38383838383838,1.24242424242424,1.24242424242424
0.111111111111111,0.232323232323232,0.262626262626263,0.595959595959596,0.151515151515152,0.171717171717172,1.32323232323232,1.18181818181818,1.13131313131313
0.0808080808080808,0.141414141414141,0.303030303030303,0.616161616161616,0.131313131313131,0.181818181818182,1.97979797979798,1.68686868686869,1.25252525252525
0.252525252525253,0.262626262626263,0.232323232323232,0.686868686868687,0.323232323232323,0.313131313131313,1.77777777777778,1.66666666666667,1.25252525252525
0.111111111111111,0.222222222222222,0.262626262626263,0.595959595959596,0.151515151515152,0.171717171717172,1.71717171717172,1.5959595959596,1.15151515151515
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.67676767676768,1.54545454545455,1.34343434343434
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,1.61616161616162,1.47474747474747,1.24242424242424
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,1.41414141414141,1.28282828282828,1.21212121212121
0.0808080808080808,0.171717171717172,0.303030303030303,0.616161616161616,0.131313131313131,0.181818181818182,1.25252525252525,1.34343434343434,1.05050505050505
0.262626262626263,0.252525252525253,0.252525252525253,0.686868686868687,0.323232323232323,0.313131313131313,1.05050505050505,1.23232323232323,1.02020202020202
0.111111111111111,0.232323232323232,0.262626262626263,0.595959595959596,0.151515151515152,0.171717171717172,0.98989898989899,1.16161616161616,0.919191919191919
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,0.94949494949495,1.07070707070707,1.09090909090909
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,0.888888888888889,1,0.98989898989899
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.686868686868687,0.878787878787879,0.93939393939394
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.34343434343434,1.45454545454545,1.14141414141414
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,1.28282828282828,1.38383838383838,1.04040404040404
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,1.08080808080808,1.27272727272727,1
1,0,0,0.696969696969697,0.363636363636364,0.373737373737374,0.97979797979798,1.11111111111111,1.07070707070707
0,0,0,0.585858585858586,0.111111111111111,0.111111111111111,1.5959595959596,1.42424242424242,1.03030303030303
0.121212121212121,0.171717171717172,0.282828282828283,0.616161616161616,0.131313131313131,0.181818181818182,1.4949494949495,1.3030303030303,1.12121212121212
0.313131313131313,0.262626262626263,0.222222222222222,0.686868686868687,0.323232323232323,0.313131313131313,1.29292929292929,1.1010101010101,1.12121212121212
0.151515151515152,0.232323232323232,0.202020202020202,0.595959595959596,0.151515151515152,0.171717171717172,1.23232323232323,1.04040404040404,1.04040404040404
0.111111111111111,0.151515151515152,0.191919191919192,0.616161616161616,0.131313131313131,0.181818181818182,1.88888888888889,1.54545454545455,1.13131313131313
0.262626262626263,0.282828282828283,0.202020202020202,0.686868686868687,0.323232323232323,0.313131313131313,1.68686868686869,1.52525252525253,1.14141414141414
0.141414141414141,0.232323232323232,0.141414141414141,0.595959595959596,0.151515151515152,0.171717171717172,1.62626262626263,1.45454545454545,1.07070707070707
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.58585858585859,1.4040404040404,1.23232323232323
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,1.52525252525253,1.33333333333333,1.16161616161616
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,1.32323232323232,1.15151515151515,1.14141414141414
0.121212121212121,0.171717171717172,0.282828282828283,0.616161616161616,0.131313131313131,0.181818181818182,1.16161616161616,1.22222222222222,0.929292929292929
0.313131313131313,0.262626262626263,0.222222222222222,0.686868686868687,0.323232323232323,0.313131313131313,0.95959595959596,1.11111111111111,0.909090909090909
0.151515151515152,0.232323232323232,0.202020202020202,0.595959595959596,0.151515151515152,0.171717171717172,0.898989898989899,1.04040404040404,0.838383838383838
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,0.858585858585859,0.94949494949495,0.97979797979798
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,0.797979797979798,0.878787878787879,0.909090909090909
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.595959595959596,0.767676767676768,0.868686868686869
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.25252525252525,1.33333333333333,1.03030303030303
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,1.19191919191919,1.26262626262626,0.95959595959596
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.98989898989899,1.16161616161616,0.929292929292929
1,0,0,0.696969696969697,0.363636363636364,0.373737373737374,0.888888888888889,1,1
0.0606060606060606,0.161616161616162,0.242424242424242,0.616161616161616,0.131313131313131,0.181818181818182,1.86868686868687,1.4949494949495,1.1010101010101
0.181818181818182,0.272727272727273,0.272727272727273,0.686868686868687,0.323232323232323,0.313131313131313,1.66666666666667,1.46464646464646,1.13131313131313
0.0808080808080808,0.191919191919192,0.242424242424242,0.595959595959596,0.151515151515152,0.171717171717172,1.60606060606061,1.4040404040404,1.06060606060606
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.56565656565657,1.34343434343434,1.22222222222222
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,1.5050505050505,1.28282828282828,1.15151515151515
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,1.3030303030303,1.09090909090909,1.15151515151515
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.95959595959596,1.5959595959596,1.21212121212121
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,1.8989898989899,1.52525252525253,1.15151515151515
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,1.6969696969697,1.51515151515152,1.16161616161616
1,0,0,0.696969696969697,0.363636363636364,0.373737373737374,1.5959595959596,1.39393939393939,1.25252525252525
1,0,0,0.696969696969697,0.353535353535354,0.333333333333333,1.23232323232323,1.25252525252525,1.01010101010101
1,0,0,0.626262626262626,0.171717171717172,0.242424242424242,1.17171717171717,1.18181818181818,0.94949494949495
1,0,0,0.686868686868687,0.333333333333333,0.353535353535354,0.96969696969697,1.08080808080808,0.929292929292929
1,0,0,0.696969696969697,0.363636363636364,0.373737373737374,0.868686868686869,0.919191919191919,1
1,0,0,0.696969696969697,0.363636363636364,0.373737373737374,1.26262626262626,1.3030303030303,1.05050505050505
0,0,0,0,0.0101010101010101,0.0505050505050505,1,0.747474747474748,0.636363636363636
0,0,0,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.353535353535354,0.424242424242424
0,0,0,0,0.0101010101010101,0.0505050505050505,0.666666666666667,0.737373737373737,0.474747474747475
0,0.0101010101010101,0.111111111111111,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.565656565656566,0.535353535353535,0.555555555555556
0.0101010101010101,0.0404040404040404,0.282828282828283,0.262626262626263,0.272727272727273,0.141414141414141,0.363636363636364,0.474747474747475,0.494949494949495
0,0.0101010101010101,0.111111111111111,0.0404040404040404,0.0808080808080808,0.131313131313131,0.303030303030303,0.393939393939394,0.414141414141414
0,0,0,0,0.0101010101010101,0.0505050505050505,0.97979797979798,0.707070707070707,0.575757575757576
0,0,0,0,0.0101010101010101,0.0505050505050505,1.37373737373737,1.13131313131313,0.656565656565657
0,0.0101010101010101,0.0909090909090909,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.27272727272727,0.98989898989899,0.757575757575758
0.0101010101010101,0.0303030303030303,0.202020202020202,0.262626262626263,0.272727272727273,0.141414141414141,1.07070707070707,0.818181818181818,0.656565656565657
0,0,0.0909090909090909,0.0404040404040404,0.0808080808080808,0.131313131313131,1.01010101010101,0.737373737373737,0.575757575757576
0,0,0,0,0.0101010101010101,0.0505050505050505,0.646464646464647,0.686868686868687,0.444444444444444
0,0.0101010101010101,0.101010101010101,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.545454545454545,0.484848484848485,0.525252525252525
0.0101010101010101,0.0303030303030303,0.212121212121212,0.262626262626263,0.272727272727273,0.141414141414141,0.343434343434343,0.424242424242424,0.464646464646465
0,0.0101010101010101,0.0808080808080808,0.0404040404040404,0.0808080808080808,0.131313131313131,0.282828282828283,0.343434343434343,0.383838383838384
0,0.0101010101010101,0.0909090909090909,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.93939393939394,0.94949494949495,0.545454545454545
0.0101010101010101,0.0303030303030303,0.202020202020202,0.262626262626263,0.272727272727273,0.141414141414141,0.737373737373737,0.808080808080808,0.525252525252525
0,0,0.0909090909090909,0.0404040404040404,0.0808080808080808,0.131313131313131,0.676767676767677,0.727272727272727,0.444444444444444
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,0.636363636363636,0.606060606060606,0.616161616161616
