"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.85858585858586,1.34343434343434,1.24242424242424
1,0,0,0.909090909090909,0.404040404040404,0.323232323232323,1.68686868686869,1.15151515151515,0.98989898989899
1,0,0,0.909090909090909,0.404040404040404,0.353535353535354,1.6969696969697,1.17171717171717,1.05050505050505
1,0,0,0.909090909090909,0.595959595959596,0.363636363636364,1.81818181818182,1.13131313131313,0.98989898989899
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.82828282828283,1.16161616161616,1.04040404040404
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.393939393939394,0.353535353535354,1.65656565656566,0.93939393939394,0.757575757575758
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.383838383838384,0.313131313131313,1.64646464646465,1.03030303030303,0.93939393939394
1,0,0,0.909090909090909,0.404040404040404,0.323232323232323,1.64646464646465,1.11111111111111,1.12121212121212
1,0,0,0.909090909090909,0.595959595959596,0.363636363636364,1.77777777777778,1.12121212121212,1.11111111111111
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.383838383838384,0.313131313131313,1.60606060606061,0.909090909090909,0.888888888888889
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.393939393939394,0.353535353535354,1.61616161616162,0.929292929292929,0.93939393939394
1,0,0,0.909090909090909,0.404040404040404,0.323232323232323,1.68686868686869,1.19191919191919,1.11111111111111
1,0,0,0.909090909090909,0.595959595959596,0.363636363636364,1.81818181818182,1.17171717171717,1.09090909090909
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.383838383838384,0.313131313131313,1.64646464646465,0.97979797979798,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.393939393939394,0.353535353535354,1.65656565656566,0.98989898989899,0.919191919191919
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.81818181818182,1.28282828282828,1.18181818181818
1,0,0,0.909090909090909,0.404040404040404,0.323232323232323,1.64646464646465,1.09090909090909,0.929292929292929
1,0,0,0.909090909090909,0.404040404040404,0.353535353535354,1.65656565656566,1.11111111111111,0.98989898989899
1,0,0,0.909090909090909,0.595959595959596,0.363636363636364,1.77777777777778,1.07070707070707,0.929292929292929
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.78787878787879,1.1010101010101,0.97979797979798
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.393939393939394,0.353535353535354,1.61616161616162,0.878787878787879,0.696969696969697
1,0,0,0.909090909090909,0.404040404040404,0.323232323232323,1.68686868686869,1.21212121212121,1.2020202020202
1,0,0,0.909090909090909,0.595959595959596,0.363636363636364,1.81818181818182,1.21212121212121,1.17171717171717
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.383838383838384,0.313131313131313,1.64646464646465,1.03030303030303,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.393939393939394,0.353535353535354,1.65656565656566,1.04040404040404,1.01010101010101
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.81818181818182,1.3030303030303,1.33333333333333
1,0,0,0.909090909090909,0.404040404040404,0.323232323232323,1.64646464646465,1.11111111111111,1.12121212121212
1,0,0,0.909090909090909,0.404040404040404,0.353535353535354,1.65656565656566,1.13131313131313,1.17171717171717
1,0,0,0.909090909090909,0.595959595959596,0.363636363636364,1.77777777777778,1.12121212121212,1.11111111111111
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.78787878787879,1.14141414141414,1.16161616161616
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.393939393939394,0.353535353535354,1.61616161616162,0.929292929292929,0.93939393939394
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.85858585858586,1.35353535353535,1.36363636363636
1,0,0,0.909090909090909,0.404040404040404,0.323232323232323,1.68686868686869,1.19191919191919,1.11111111111111
1,0,0,0.909090909090909,0.404040404040404,0.353535353535354,1.6969696969697,1.2020202020202,1.18181818181818
1,0,0,0.909090909090909,0.595959595959596,0.363636363636364,1.81818181818182,1.17171717171717,1.09090909090909
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.82828282828283,1.18181818181818,1.17171717171717
0.98989898989899,0.0101010101010101,0,0.909090909090909,0.393939393939394,0.353535353535354,1.65656565656566,0.98989898989899,0.919191919191919
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.81818181818182,1.28282828282828,1.18181818181818
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.82828282828283,1.3030303030303,1.24242424242424
1,0,0,0.909090909090909,0.404040404040404,0.353535353535354,1.65656565656566,1.11111111111111,0.98989898989899
1,0,0,0.909090909090909,0.606060606060606,0.363636363636364,1.78787878787879,1.1010101010101,0.97979797979798
0,0,0.0404040404040404,0.898989898989899,0.101010101010101,0,1.52525252525253,0.848484848484849,0.757575757575758
0.96969696969697,0.0202020202020202,0.0101010101010101,0.898989898989899,0.161616161616162,0.0707070707070707,1.52525252525253,0.95959595959596,0.96969696969697
1,0,0,0.898989898989899,0.464646464646465,0.383838383838384,1.65656565656566,0.94949494949495,0.94949494949495
0.797979797979798,0.161616161616162,0.0404040404040404,0.898989898989899,0.101010101010101,0,1.48484848484848,0.717171717171717,0.666666666666667
0.94949494949495,0.0505050505050505,0,0.898989898989899,0.131313131313131,0.131313131313131,1.4949494949495,0.747474747474748,0.747474747474748
0.96969696969697,0.0202020202020202,0.0101010101010101,0.898989898989899,0.161616161616162,0.0707070707070707,1.56565656565657,1.05050505050505,0.919191919191919
1,0,0,0.898989898989899,0.464646464646465,0.383838383838384,1.6969696969697,1.01010101010101,0.929292929292929
0.797979797979798,0.161616161616162,0.0404040404040404,0.898989898989899,0.101010101010101,0,1.52525252525253,0.797979797979798,0.616161616161616
0.94949494949495,0.0505050505050505,0,0.898989898989899,0.131313131313131,0.131313131313131,1.53535353535354,0.818181818181818,0.707070707070707
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.6969696969697,1.13131313131313,1.04040404040404
0.96969696969697,0.0202020202020202,0.0101010101010101,0.898989898989899,0.161616161616162,0.0707070707070707,1.52525252525253,0.929292929292929,0.747474747474748
0.97979797979798,0.0202020202020202,0,0.898989898989899,0.171717171717172,0.181818181818182,1.53535353535354,0.94949494949495,0.808080808080808
1,0,0,0.898989898989899,0.464646464646465,0.383838383838384,1.65656565656566,0.898989898989899,0.727272727272727
1,0,0,0.898989898989899,0.474747474747475,0.383838383838384,1.66666666666667,0.93939393939394,0.787878787878788
0.94949494949495,0.0505050505050505,0,0.898989898989899,0.131313131313131,0.131313131313131,1.4949494949495,0.676767676767677,0.454545454545455
0,0,0.191919191919192,0.898989898989899,0.161616161616162,0.0707070707070707,1.56565656565657,1.07070707070707,1.05050505050505
0,0,0.565656565656566,0.898989898989899,0.464646464646465,0.383838383838384,1.6969696969697,1.05050505050505,1.03030303030303
0,0,0.0202020202020202,0.898989898989899,0.101010101010101,0,1.52525252525253,0.848484848484849,0.757575757575758
0,0,0.181818181818182,0.898989898989899,0.131313131313131,0.131313131313131,1.53535353535354,0.868686868686869,0.838383838383838
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.6969696969697,1.15151515151515,1.21212121212121
0.94949494949495,0.0303030303030303,0.0202020202020202,0.898989898989899,0.161616161616162,0.0707070707070707,1.52525252525253,0.95959595959596,0.96969696969697
0.97979797979798,0.0202020202020202,0,0.898989898989899,0.171717171717172,0.181818181818182,1.53535353535354,0.97979797979798,1.02020202020202
1,0,0,0.898989898989899,0.464646464646465,0.383838383838384,1.65656565656566,0.94949494949495,0.94949494949495
1,0,0,0.898989898989899,0.474747474747475,0.383838383838384,1.66666666666667,0.97979797979798,1
0.898989898989899,0.0909090909090909,0.0101010101010101,0.898989898989899,0.131313131313131,0.131313131313131,1.4949494949495,0.747474747474748,0.747474747474748
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.73737373737374,1.21212121212121,1.22222222222222
0.94949494949495,0.0303030303030303,0.0202020202020202,0.898989898989899,0.161616161616162,0.0707070707070707,1.56565656565657,1.05050505050505,0.919191919191919
0.97979797979798,0.0202020202020202,0,0.898989898989899,0.171717171717172,0.181818181818182,1.57575757575758,1.06060606060606,0.98989898989899
1,0,0,0.898989898989899,0.464646464646465,0.383838383838384,1.6969696969697,1.01010101010101,0.929292929292929
1,0,0,0.898989898989899,0.474747474747475,0.383838383838384,1.70707070707071,1.03030303030303,1
0.898989898989899,0.0909090909090909,0.0101010101010101,0.898989898989899,0.131313131313131,0.131313131313131,1.53535353535354,0.818181818181818,0.707070707070707
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.6969696969697,1.13131313131313,1.04040404040404
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.70707070707071,1.15151515151515,1.1010101010101
0.97979797979798,0.0202020202020202,0,0.898989898989899,0.171717171717172,0.181818181818182,1.53535353535354,0.94949494949495,0.808080808080808
1,0,0,0.898989898989899,0.474747474747475,0.383838383838384,1.66666666666667,0.93939393939394,0.787878787878788
0.96969696969697,0.0202020202020202,0.0101010101010101,0.898989898989899,0.161616161616162,0.0707070707070707,1.52525252525253,0.97979797979798,1.01010101010101
1,0,0,0.898989898989899,0.464646464646465,0.383838383838384,1.65656565656566,0.95959595959596,0.98989898989899
0.797979797979798,0.161616161616162,0.0404040404040404,0.898989898989899,0.101010101010101,0,1.48484848484848,0.757575757575758,0.717171717171717
0.94949494949495,0.0505050505050505,0,0.898989898989899,0.131313131313131,0.131313131313131,1.4949494949495,0.777777777777778,0.797979797979798
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.65656565656566,1.06060606060606,1.17171717171717
0.96969696969697,0.0202020202020202,0.0101010101010101,0.898989898989899,0.161616161616162,0.0707070707070707,1.48484848484848,0.868686868686869,0.929292929292929
0.97979797979798,0.0202020202020202,0,0.898989898989899,0.171717171717172,0.181818181818182,1.4949494949495,0.888888888888889,0.97979797979798
1,0,0,0.898989898989899,0.464646464646465,0.383838383838384,1.61616161616162,0.858585858585859,0.909090909090909
1,0,0,0.898989898989899,0.474747474747475,0.383838383838384,1.62626262626263,0.888888888888889,0.95959595959596
0.94949494949495,0.0505050505050505,0,0.898989898989899,0.131313131313131,0.131313131313131,1.45454545454545,0.656565656565657,0.707070707070707
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.6969696969697,1.12121212121212,1.18181818181818
0.96969696969697,0.0202020202020202,0.0101010101010101,0.898989898989899,0.161616161616162,0.0707070707070707,1.52525252525253,0.95959595959596,0.878787878787879
0.97979797979798,0.0202020202020202,0,0.898989898989899,0.171717171717172,0.181818181818182,1.53535353535354,0.96969696969697,0.94949494949495
1,0,0,0.898989898989899,0.464646464646465,0.383838383838384,1.65656565656566,0.919191919191919,0.888888888888889
1,0,0,0.898989898989899,0.474747474747475,0.383838383838384,1.66666666666667,0.93939393939394,0.95959595959596
0.94949494949495,0.0505050505050505,0,0.898989898989899,0.131313131313131,0.131313131313131,1.4949494949495,0.727272727272727,0.666666666666667
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.65656565656566,1.04040404040404,1
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.66666666666667,1.06060606060606,1.06060606060606
0.97979797979798,0.0202020202020202,0,0.898989898989899,0.171717171717172,0.181818181818182,1.4949494949495,0.858585858585859,0.767676767676768
1,0,0,0.898989898989899,0.474747474747475,0.383838383838384,1.62626262626263,0.848484848484849,0.747474747474748
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.6969696969697,1.14141414141414,1.27272727272727
0.94949494949495,0.0303030303030303,0.0202020202020202,0.898989898989899,0.161616161616162,0.0707070707070707,1.52525252525253,0.97979797979798,1.01010101010101
0.97979797979798,0.0202020202020202,0,0.898989898989899,0.171717171717172,0.181818181818182,1.53535353535354,0.98989898989899,1.08080808080808
1,0,0,0.898989898989899,0.464646464646465,0.383838383838384,1.65656565656566,0.95959595959596,0.98989898989899
1,0,0,0.898989898989899,0.474747474747475,0.383838383838384,1.66666666666667,0.97979797979798,1.05050505050505
0.898989898989899,0.0909090909090909,0.0101010101010101,0.898989898989899,0.131313131313131,0.131313131313131,1.4949494949495,0.777777777777778,0.797979797979798
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.65656565656566,1.06060606060606,1.17171717171717
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.66666666666667,1.08080808080808,1.22222222222222
0.97979797979798,0.0202020202020202,0,0.898989898989899,0.171717171717172,0.181818181818182,1.4949494949495,0.888888888888889,0.97979797979798
1,0,0,0.898989898989899,0.474747474747475,0.383838383838384,1.62626262626263,0.888888888888889,0.95959595959596
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.6969696969697,1.12121212121212,1.18181818181818
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.70707070707071,1.13131313131313,1.25252525252525
0.97979797979798,0.0202020202020202,0,0.898989898989899,0.171717171717172,0.181818181818182,1.53535353535354,0.96969696969697,0.94949494949495
1,0,0,0.898989898989899,0.474747474747475,0.383838383838384,1.66666666666667,0.93939393939394,0.95959595959596
1,0,0,0.898989898989899,0.494949494949495,0.393939393939394,1.66666666666667,1.06060606060606,1.06060606060606
0,0,0.0202020202020202,0.303030303030303,0.303030303030303,0.181818181818182,0.242424242424242,0.454545454545455,0.565656565656566
0.636363636363636,0.272727272727273,0.0909090909090909,0.323232323232323,0.353535353535354,0.262626262626263,0.242424242424242,0.555555555555556,0.818181818181818
0.838383838383838,0.141414141414141,0.0202020202020202,0.515151515151515,0.505050505050505,0.434343434343434,0.373737373737374,0.555555555555556,0.686868686868687
0.232323232323232,0.373737373737374,0.393939393939394,0.303030303030303,0.303030303030303,0.181818181818182,0.202020202020202,0.323232323232323,0.434343434343434
0.535353535353535,0.323232323232323,0.141414141414141,0.313131313131313,0.363636363636364,0.252525252525253,0.212121212121212,0.353535353535354,0.505050505050505
0.636363636363636,0.272727272727273,0.0909090909090909,0.323232323232323,0.353535353535354,0.262626262626263,0.282828282828283,0.666666666666667,0.808080808080808
0.838383838383838,0.141414141414141,0.0202020202020202,0.515151515151515,0.505050505050505,0.434343434343434,0.414141414141414,0.656565656565657,0.666666666666667
0.232323232323232,0.373737373737374,0.393939393939394,0.303030303030303,0.303030303030303,0.181818181818182,0.242424242424242,0.434343434343434,0.424242424242424
0.535353535353535,0.323232323232323,0.141414141414141,0.313131313131313,0.363636363636364,0.252525252525253,0.252525252525253,0.464646464646465,0.494949494949495
0.919191919191919,0.0808080808080808,0,0.525252525252525,0.535353535353535,0.444444444444444,0.414141414141414,0.757575757575758,0.888888888888889
0.636363636363636,0.272727272727273,0.0909090909090909,0.323232323232323,0.353535353535354,0.262626262626263,0.242424242424242,0.535353535353535,0.666666666666667
0.828282828282828,0.131313131313131,0.0404040404040404,0.323232323232323,0.404040404040404,0.333333333333333,0.252525252525253,0.565656565656566,0.737373737373737
0.838383838383838,0.141414141414141,0.0202020202020202,0.515151515151515,0.505050505050505,0.434343434343434,0.373737373737374,0.525252525252525,0.545454545454545
0.909090909090909,0.0808080808080808,0.0101010101010101,0.525252525252525,0.505050505050505,0.464646464646465,0.383838383838384,0.555555555555556,0.616161616161616
0.555555555555556,0.313131313131313,0.131313131313131,0.313131313131313,0.363636363636364,0.252525252525253,0.212121212121212,0.333333333333333,0.363636363636364
0,0,0.0202020202020202,0.323232323232323,0.353535353535354,0.262626262626263,0.282828282828283,0.686868686868687,0.94949494949495
0,0,0.0909090909090909,0.515151515151515,0.505050505050505,0.434343434343434,0.414141414141414,0.676767676767677,0.808080808080808
0,0,0,0.303030303030303,0.303030303030303,0.181818181818182,0.242424242424242,0.454545454545455,0.565656565656566
0,0,0.0202020202020202,0.313131313131313,0.363636363636364,0.252525252525253,0.252525252525253,0.484848484848485,0.636363636363636
0.919191919191919,0.0808080808080808,0,0.525252525252525,0.535353535353535,0.444444444444444,0.414141414141414,0.787878787878788,1.03030303030303
0.464646464646465,0.363636363636364,0.171717171717172,0.323232323232323,0.353535353535354,0.262626262626263,0.242424242424242,0.555555555555556,0.818181818181818
0.767676767676768,0.171717171717172,0.0606060606060606,0.323232323232323,0.404040404040404,0.333333333333333,0.252525252525253,0.585858585858586,0.878787878787879
0.767676767676768,0.171717171717172,0.0606060606060606,0.515151515151515,0.505050505050505,0.434343434343434,0.373737373737374,0.555555555555556,0.686868686868687
0.898989898989899,0.0909090909090909,0.0101010101010101,0.525252525252525,0.505050505050505,0.464646464646465,0.383838383838384,0.585858585858586,0.757575757575758
0.353535353535354,0.393939393939394,0.252525252525253,0.313131313131313,0.363636363636364,0.252525252525253,0.212121212121212,0.353535353535354,0.505050505050505
0.919191919191919,0.0808080808080808,0,0.525252525252525,0.535353535353535,0.444444444444444,0.454545454545455,0.888888888888889,1.03030303030303
0.464646464646465,0.363636363636364,0.171717171717172,0.323232323232323,0.353535353535354,0.262626262626263,0.282828282828283,0.666666666666667,0.808080808080808
0.767676767676768,0.171717171717172,0.0606060606060606,0.323232323232323,0.404040404040404,0.333333333333333,0.292929292929293,0.696969696969697,0.868686868686869
0.767676767676768,0.171717171717172,0.0606060606060606,0.515151515151515,0.505050505050505,0.434343434343434,0.414141414141414,0.656565656565657,0.666666666666667
0.898989898989899,0.0909090909090909,0.0101010101010101,0.525252525252525,0.505050505050505,0.464646464646465,0.424242424242424,0.686868686868687,0.737373737373737
0.353535353535354,0.393939393939394,0.252525252525253,0.313131313131313,0.363636363636364,0.252525252525253,0.252525252525253,0.464646464646465,0.494949494949495
0.919191919191919,0.0808080808080808,0,0.525252525252525,0.535353535353535,0.444444444444444,0.414141414141414,0.757575757575758,0.888888888888889
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.545454545454545,0.474747474747475,0.424242424242424,0.787878787878788,0.95959595959596
0.777777777777778,0.171717171717172,0.0505050505050505,0.323232323232323,0.404040404040404,0.333333333333333,0.252525252525253,0.565656565656566,0.737373737373737
0.898989898989899,0.0909090909090909,0.0101010101010101,0.525252525252525,0.505050505050505,0.464646464646465,0.383838383838384,0.555555555555556,0.616161616161616
0.636363636363636,0.272727272727273,0.0909090909090909,0.323232323232323,0.353535353535354,0.262626262626263,0.242424242424242,0.606060606060606,0.909090909090909
0.838383838383838,0.141414141414141,0.0202020202020202,0.515151515151515,0.505050505050505,0.434343434343434,0.373737373737374,0.595959595959596,0.767676767676768
0.232323232323232,0.373737373737374,0.393939393939394,0.303030303030303,0.303030303030303,0.181818181818182,0.202020202020202,0.373737373737374,0.525252525252525
0.535353535353535,0.323232323232323,0.141414141414141,0.313131313131313,0.363636363636364,0.252525252525253,0.212121212121212,0.404040404040404,0.595959595959596
0.919191919191919,0.0808080808080808,0,0.525252525252525,0.535353535353535,0.444444444444444,0.373737373737374,0.707070707070707,0.98989898989899
0.636363636363636,0.272727272727273,0.0909090909090909,0.323232323232323,0.353535353535354,0.262626262626263,0.202020202020202,0.474747474747475,0.777777777777778
0.828282828282828,0.131313131313131,0.0404040404040404,0.323232323232323,0.404040404040404,0.333333333333333,0.212121212121212,0.505050505050505,0.838383838383838
0.838383838383838,0.141414141414141,0.0202020202020202,0.515151515151515,0.505050505050505,0.434343434343434,0.333333333333333,0.474747474747475,0.646464646464647
0.909090909090909,0.0808080808080808,0.0101010101010101,0.525252525252525,0.505050505050505,0.464646464646465,0.343434343434343,0.505050505050505,0.717171717171717
0.555555555555556,0.313131313131313,0.131313131313131,0.313131313131313,0.363636363636364,0.252525252525253,0.171717171717172,0.272727272727273,0.464646464646465
0.919191919191919,0.0808080808080808,0,0.525252525252525,0.535353535353535,0.444444444444444,0.414141414141414,0.808080808080808,0.98989898989899
0.636363636363636,0.272727272727273,0.0909090909090909,0.323232323232323,0.353535353535354,0.262626262626263,0.242424242424242,0.585858585858586,0.767676767676768
0.828282828282828,0.131313131313131,0.0404040404040404,0.323232323232323,0.404040404040404,0.333333333333333,0.252525252525253,0.616161616161616,0.828282828282828
0.838383838383838,0.141414141414141,0.0202020202020202,0.515151515151515,0.505050505050505,0.434343434343434,0.373737373737374,0.575757575757576,0.626262626262626
0.909090909090909,0.0808080808080808,0.0101010101010101,0.525252525252525,0.505050505050505,0.464646464646465,0.383838383838384,0.606060606060606,0.696969696969697
0.555555555555556,0.313131313131313,0.131313131313131,0.313131313131313,0.363636363636364,0.252525252525253,0.212121212121212,0.383838383838384,0.454545454545455
0.919191919191919,0.0808080808080808,0,0.525252525252525,0.535353535353535,0.444444444444444,0.373737373737374,0.676767676767677,0.848484848484849
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.545454545454545,0.474747474747475,0.383838383838384,0.707070707070707,0.919191919191919
0.828282828282828,0.131313131313131,0.0404040404040404,0.323232323232323,0.404040404040404,0.333333333333333,0.212121212121212,0.484848484848485,0.696969696969697
0.909090909090909,0.0808080808080808,0.0101010101010101,0.525252525252525,0.505050505050505,0.464646464646465,0.343434343434343,0.474747474747475,0.575757575757576
0.919191919191919,0.0808080808080808,0,0.525252525252525,0.535353535353535,0.444444444444444,0.414141414141414,0.828282828282828,1.12121212121212
0.464646464646465,0.363636363636364,0.171717171717172,0.323232323232323,0.353535353535354,0.262626262626263,0.242424242424242,0.606060606060606,0.909090909090909
0.767676767676768,0.171717171717172,0.0606060606060606,0.323232323232323,0.404040404040404,0.333333333333333,0.252525252525253,0.636363636363636,0.96969696969697
0.767676767676768,0.171717171717172,0.0606060606060606,0.515151515151515,0.505050505050505,0.434343434343434,0.373737373737374,0.595959595959596,0.767676767676768
0.898989898989899,0.0909090909090909,0.0101010101010101,0.525252525252525,0.505050505050505,0.464646464646465,0.383838383838384,0.626262626262626,0.838383838383838
0.353535353535354,0.393939393939394,0.252525252525253,0.313131313131313,0.363636363636364,0.252525252525253,0.212121212121212,0.404040404040404,0.595959595959596
0.919191919191919,0.0808080808080808,0,0.525252525252525,0.535353535353535,0.444444444444444,0.373737373737374,0.707070707070707,0.98989898989899
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.545454545454545,0.474747474747475,0.383838383838384,0.737373737373737,1.05050505050505
0.777777777777778,0.171717171717172,0.0505050505050505,0.323232323232323,0.404040404040404,0.333333333333333,0.212121212121212,0.505050505050505,0.838383838383838
0.898989898989899,0.0909090909090909,0.0101010101010101,0.525252525252525,0.505050505050505,0.464646464646465,0.343434343434343,0.505050505050505,0.717171717171717
0.919191919191919,0.0808080808080808,0,0.525252525252525,0.535353535353535,0.444444444444444,0.414141414141414,0.808080808080808,0.98989898989899
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.545454545454545,0.474747474747475,0.424242424242424,0.838383838383838,1.05050505050505
0.777777777777778,0.171717171717172,0.0505050505050505,0.323232323232323,0.404040404040404,0.333333333333333,0.252525252525253,0.616161616161616,0.828282828282828
0.898989898989899,0.0909090909090909,0.0101010101010101,0.525252525252525,0.505050505050505,0.464646464646465,0.383838383838384,0.606060606060606,0.696969696969697
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.545454545454545,0.474747474747475,0.383838383838384,0.707070707070707,0.919191919191919
0,0,0,0.0606060606060606,0.0707070707070707,0.212121212121212,0.121212121212121,0.444444444444444,0.707070707070707
0,0,0,0.363636363636364,0.383838383838384,0.101010101010101,0.252525252525253,0.444444444444444,0.585858585858586
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.343434343434343
0,0,0,0.0303030303030303,0.131313131313131,0.101010101010101,0.0909090909090909,0.242424242424242,0.404040404040404
0.666666666666667,0.222222222222222,0.111111111111111,0.393939393939394,0.424242424242424,0.151515151515152,0.252525252525253,0.555555555555556,0.797979797979798
0.0404040404040404,0.232323232323232,0.717171717171717,0.0606060606060606,0.0707070707070707,0.212121212121212,0.0808080808080808,0.323232323232323,0.545454545454545
0.252525252525253,0.444444444444444,0.292929292929293,0.0707070707070707,0.202020202020202,0.252525252525253,0.0909090909090909,0.353535353535354,0.606060606060606
0.242424242424242,0.414141414141414,0.343434343434343,0.363636363636364,0.383838383838384,0.101010101010101,0.212121212121212,0.333333333333333,0.434343434343434
0.525252525252525,0.323232323232323,0.151515151515152,0.373737373737374,0.404040404040404,0.242424242424242,0.222222222222222,0.363636363636364,0.494949494949495
0.0404040404040404,0.171717171717172,0.777777777777778,0.0303030303030303,0.131313131313131,0.101010101010101,0.0505050505050505,0.131313131313131,0.242424242424242
0.666666666666667,0.222222222222222,0.111111111111111,0.393939393939394,0.424242424242424,0.151515151515152,0.292929292929293,0.646464646464647,0.828282828282828
0.0404040404040404,0.232323232323232,0.717171717171717,0.0606060606060606,0.0707070707070707,0.212121212121212,0.121212121212121,0.424242424242424,0.555555555555556
0.252525252525253,0.444444444444444,0.292929292929293,0.0707070707070707,0.202020202020202,0.252525252525253,0.131313131313131,0.454545454545455,0.616161616161616
0.242424242424242,0.414141414141414,0.343434343434343,0.363636363636364,0.383838383838384,0.101010101010101,0.252525252525253,0.424242424242424,0.444444444444444
0.525252525252525,0.323232323232323,0.151515151515152,0.373737373737374,0.404040404040404,0.242424242424242,0.262626262626263,0.454545454545455,0.505050505050505
0.0404040404040404,0.171717171717172,0.777777777777778,0.0303030303030303,0.131313131313131,0.101010101010101,0.0909090909090909,0.222222222222222,0.252525252525253
0.666666666666667,0.222222222222222,0.111111111111111,0.393939393939394,0.424242424242424,0.151515151515152,0.252525252525253,0.525252525252525,0.656565656565657
0.828282828282828,0.131313131313131,0.0404040404040404,0.393939393939394,0.444444444444444,0.272727272727273,0.262626262626263,0.555555555555556,0.727272727272727
0.252525252525253,0.454545454545455,0.292929292929293,0.0707070707070707,0.202020202020202,0.252525252525253,0.0909090909090909,0.333333333333333,0.464646464646465
0.525252525252525,0.323232323232323,0.151515151515152,0.373737373737374,0.404040404040404,0.242424242424242,0.222222222222222,0.333333333333333,0.343434343434343
