"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0808080808080808,0.252525252525253,0.555555555555556,0,0,0,0,0,0
0.0808080808080808,0.222222222222222,0.585858585858586,0,0,0,0,0,0
0.0808080808080808,0.222222222222222,0.585858585858586,0,0,0,0,0,0
0.0808080808080808,0.222222222222222,0.585858585858586,0,0,0,0,0,0
0.0909090909090909,0.262626262626263,0.535353535353535,0,0,0,0,0,0.0404040404040404
0.0808080808080808,0.252525252525253,0.555555555555556,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.222222222222222,0.585858585858586,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.222222222222222,0.585858585858586,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.222222222222222,0.585858585858586,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.272727272727273,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.262626262626263,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.262626262626263,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.262626262626263,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.252525252525253,0.555555555555556,0,0,0,0,0,0
0.0808080808080808,0.252525252525253,0.555555555555556,0,0,0,0,0,0
0.0808080808080808,0.252525252525253,0.555555555555556,0,0,0,0,0,0
0.0808080808080808,0.222222222222222,0.585858585858586,0,0,0,0,0,0
0.0808080808080808,0.222222222222222,0.585858585858586,0,0,0,0,0,0
0.0808080808080808,0.222222222222222,0.585858585858586,0,0,0,0,0,0
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0.0202020202020202,0,0.0505050505050505
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0.0101010101010101,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0505050505050505
0.151515151515152,0.313131313131313,0.424242424242424,0,0,0,0,0,0.0505050505050505
0.141414141414141,0.333333333333333,0.414141414141414,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0.0202020202020202,0,0.0505050505050505
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0.0202020202020202,0,0.0707070707070707
0.151515151515152,0.313131313131313,0.424242424242424,0,0,0,0.0202020202020202,0,0.0707070707070707
0.141414141414141,0.333333333333333,0.414141414141414,0,0,0,0.0202020202020202,0,0.0505050505050505
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0.0202020202020202,0,0.0505050505050505
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0.0202020202020202,0,0.0505050505050505
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0.0202020202020202,0,0.0505050505050505
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0.0101010101010101,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0.0101010101010101,0.0505050505050505
0.151515151515152,0.313131313131313,0.424242424242424,0,0,0,0,0.0101010101010101,0.0505050505050505
0.141414141414141,0.333333333333333,0.414141414141414,0,0,0,0,0.0101010101010101,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0.0101010101010101,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0.0101010101010101,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0.0101010101010101,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0505050505050505
0.151515151515152,0.313131313131313,0.424242424242424,0,0,0,0,0,0.0505050505050505
0.141414141414141,0.333333333333333,0.414141414141414,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.151515151515152,0.313131313131313,0.424242424242424,0,0,0,0,0,0.0707070707070707
0.141414141414141,0.333333333333333,0.414141414141414,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0505050505050505
0.161616161616162,0.333333333333333,0.393939393939394,0,0,0,0,0,0.0505050505050505
0.151515151515152,0.313131313131313,0.424242424242424,0,0,0,0,0,0.0505050505050505
0.151515151515152,0.313131313131313,0.424242424242424,0,0,0,0,0,0.0505050505050505
0.151515151515152,0.313131313131313,0.424242424242424,0,0,0,0,0,0.0505050505050505
0.141414141414141,0.333333333333333,0.414141414141414,0,0,0,0,0,0.0303030303030303
0.141414141414141,0.333333333333333,0.414141414141414,0,0,0,0,0,0.0303030303030303
0.141414141414141,0.333333333333333,0.414141414141414,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.292929292929293,0.464646464646465,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.747474747474748,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0505050505050505
0.0808080808080808,0.303030303030303,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0808080808080808,0.303030303030303,0.505050505050505,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0808080808080808,0.303030303030303,0.505050505050505,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0505050505050505
0.0808080808080808,0.303030303030303,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.303030303030303,0.505050505050505,0,0,0,0,0,0.0707070707070707
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0,0.0505050505050505
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0505050505050505
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0505050505050505
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0505050505050505
0.0808080808080808,0.303030303030303,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.0808080808080808,0.303030303030303,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.0808080808080808,0.303030303030303,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.0808080808080808,0.303030303030303,0.505050505050505,0,0,0,0,0,0.0505050505050505
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
