"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,0.747474747474748,0.656565656565657,0.868686868686869
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,0.707070707070707,0.686868686868687,0.838383838383838
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,1.37373737373737,1.12121212121212,0.97979797979798
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,1.11111111111111,1.08080808080808,0.929292929292929
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.07070707070707,1.11111111111111,0.898989898989899
0.595959595959596,0.212121212121212,0.191919191919192,0.606060606060606,0.343434343434343,0.202020202020202,1.06060606060606,0.878787878787879,1.08080808080808
0.393939393939394,0.242424242424242,0.363636363636364,0.616161616161616,0.191919191919192,0.202020202020202,1.02020202020202,0.909090909090909,1.03030303030303
0.555555555555556,0.252525252525253,0.191919191919192,0.626262626262626,0.343434343434343,0.171717171717172,0.757575757575758,0.787878787878788,0.858585858585859
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.53535353535354,1.16161616161616,1.27272727272727
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,0.898989898989899,0.818181818181818,1
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.26262626262626,1.24242424242424,1.05050505050505
0,0,0.0909090909090909,0.595959595959596,0.171717171717172,0.161616161616162,1.21212121212121,1.03030303030303,1.17171717171717
0,0,0.141414141414141,0.606060606060606,0.323232323232323,0.141414141414141,0.94949494949495,0.878787878787879,1.03030303030303
0,0,0.0909090909090909,0.616161616161616,0.171717171717172,0.121212121212121,0.909090909090909,0.93939393939394,0.97979797979798
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.53535353535354,1.08080808080808,1.24242424242424
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.8989898989899,1.51515151515152,1.25252525252525
0,0,0.0606060606060606,0.595959595959596,0.171717171717172,0.161616161616162,1.84848484848485,1.38383838383838,1.28282828282828
0,0,0.121212121212121,0.606060606060606,0.323232323232323,0.141414141414141,1.58585858585859,1.15151515151515,1.26262626262626
0,0,0.0707070707070707,0.616161616161616,0.171717171717172,0.121212121212121,1.54545454545455,1.21212121212121,1.21212121212121
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.26262626262626,1.13131313131313,1.02020202020202
0,0,0.0606060606060606,0.595959595959596,0.171717171717172,0.161616161616162,1.21212121212121,0.919191919191919,1.13131313131313
0,0,0.131313131313131,0.606060606060606,0.323232323232323,0.141414141414141,0.94949494949495,0.777777777777778,1.02020202020202
0,0,0.0808080808080808,0.616161616161616,0.171717171717172,0.121212121212121,0.909090909090909,0.838383838383838,0.95959595959596
0,0,0.0606060606060606,0.595959595959596,0.171717171717172,0.161616161616162,1.57575757575758,1.27272727272727,1.12121212121212
0,0,0.121212121212121,0.606060606060606,0.323232323232323,0.141414141414141,1.31313131313131,1.2020202020202,1.07070707070707
0,0,0.0707070707070707,0.616161616161616,0.171717171717172,0.121212121212121,1.27272727272727,1.26262626262626,1.01010101010101
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.26262626262626,0.98989898989899,1.21212121212121
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.22222222222222,1.05050505050505,1.13131313131313
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,0.95959595959596,0.898989898989899,1
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.35353535353535,0.98989898989899,1.2020202020202
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.71717171717172,1.42424242424242,1.23232323232323
0,0,0.0808080808080808,0.595959595959596,0.171717171717172,0.161616161616162,1.66666666666667,1.28282828282828,1.26262626262626
0,0,0.131313131313131,0.606060606060606,0.323232323232323,0.141414141414141,1.4040404040404,1.08080808080808,1.23232323232323
0,0,0.0606060606060606,0.616161616161616,0.171717171717172,0.121212121212121,1.36363636363636,1.12121212121212,1.22222222222222
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.08080808080808,1.07070707070707,0.96969696969697
0,0,0.0909090909090909,0.595959595959596,0.171717171717172,0.161616161616162,1.03030303030303,0.858585858585859,1.08080808080808
0,0,0.151515151515152,0.606060606060606,0.323232323232323,0.141414141414141,0.767676767676768,0.737373737373737,0.95959595959596
0,0,0.0808080808080808,0.616161616161616,0.171717171717172,0.121212121212121,0.727272727272727,0.777777777777778,0.93939393939394
0,0,0.0808080808080808,0.595959595959596,0.171717171717172,0.161616161616162,1.39393939393939,1.21212121212121,1.07070707070707
0,0,0.131313131313131,0.606060606060606,0.323232323232323,0.141414141414141,1.13131313131313,1.16161616161616,1.01010101010101
0,0,0.0606060606060606,0.616161616161616,0.171717171717172,0.121212121212121,1.09090909090909,1.2020202020202,0.98989898989899
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.08080808080808,0.94949494949495,1.14141414141414
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.04040404040404,0.98989898989899,1.11111111111111
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,0.777777777777778,0.868686868686869,0.94949494949495
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.71717171717172,1.33333333333333,1.23232323232323
0,0,0.0505050505050505,0.595959595959596,0.171717171717172,0.161616161616162,1.66666666666667,1.2020202020202,1.25252525252525
0,0,0.101010101010101,0.606060606060606,0.323232323232323,0.141414141414141,1.4040404040404,1,1.23232323232323
0,0,0.0505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.36363636363636,1.03030303030303,1.22222222222222
0,0,0,0.595959595959596,0.171717171717172,0.161616161616162,2.03030303030303,1.44444444444444,1.22222222222222
0,0,0,0.606060606060606,0.323232323232323,0.141414141414141,1.76767676767677,1.43434343434343,1.25252525252525
0,0,0,0.616161616161616,0.171717171717172,0.121212121212121,1.72727272727273,1.46464646464646,1.22222222222222
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.71717171717172,1.3030303030303,1.28282828282828
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.67676767676768,1.33333333333333,1.25252525252525
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,1.41414141414141,1.13131313131313,1.21212121212121
0,0,0.0505050505050505,0.595959595959596,0.171717171717172,0.161616161616162,1.39393939393939,1.09090909090909,1.06060606060606
0,0,0.101010101010101,0.606060606060606,0.323232323232323,0.141414141414141,1.13131313131313,1.05050505050505,1.02020202020202
0,0,0.0505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.09090909090909,1.08080808080808,0.98989898989899
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.08080808080808,0.838383838383838,1.15151515151515
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.04040404040404,0.868686868686869,1.1010101010101
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,0.777777777777778,0.757575757575758,0.95959595959596
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.44444444444444,1.19191919191919,1.13131313131313
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.4040404040404,1.22222222222222,1.09090909090909
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,1.14141414141414,1.18181818181818,1.01010101010101
0.626262626262626,0.202020202020202,0.171717171717172,0.626262626262626,0.363636363636364,0.232323232323232,1.09090909090909,0.96969696969697,1.15151515151515
0,0,0.0303030303030303,0.595959595959596,0.151515151515152,0.0808080808080808,1.52525252525253,1.15151515151515,1.21212121212121
0,0,0.0303030303030303,0.595959595959596,0.151515151515152,0.0808080808080808,0.888888888888889,0.808080808080808,0.93939393939394
0,0,0.0303030303030303,0.595959595959596,0.151515151515152,0.0808080808080808,1.25252525252525,1.23232323232323,1
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,1.2020202020202,1.03030303030303,1.13131313131313
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,0.93939393939394,0.868686868686869,0.96969696969697
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,0.898989898989899,0.929292929292929,0.919191919191919
0,0,0.0202020202020202,0.595959595959596,0.151515151515152,0.0808080808080808,1.52525252525253,1.07070707070707,1.18181818181818
0,0,0.0202020202020202,0.595959595959596,0.151515151515152,0.0808080808080808,1.88888888888889,1.5050505050505,1.19191919191919
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,1.83838383838384,1.37373737373737,1.22222222222222
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,1.57575757575758,1.14141414141414,1.2020202020202
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.53535353535354,1.2020202020202,1.15151515151515
0,0,0.0202020202020202,0.595959595959596,0.151515151515152,0.0808080808080808,1.25252525252525,1.12121212121212,0.96969696969697
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,1.2020202020202,0.919191919191919,1.09090909090909
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,0.93939393939394,0.767676767676768,0.95959595959596
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,0.898989898989899,0.828282828282828,0.898989898989899
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,1.56565656565657,1.26262626262626,1.07070707070707
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,1.3030303030303,1.19191919191919,1.02020202020202
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.26262626262626,1.25252525252525,0.95959595959596
0.595959595959596,0.212121212121212,0.191919191919192,0.606060606060606,0.343434343434343,0.202020202020202,1.25252525252525,0.98989898989899,1.17171717171717
0.393939393939394,0.242424242424242,0.363636363636364,0.616161616161616,0.191919191919192,0.202020202020202,1.21212121212121,1.05050505050505,1.09090909090909
0.555555555555556,0.252525252525253,0.191919191919192,0.626262626262626,0.343434343434343,0.171717171717172,0.94949494949495,0.888888888888889,0.93939393939394
0,0,0.0303030303030303,0.595959595959596,0.151515151515152,0.0808080808080808,1.34343434343434,0.97979797979798,1.14141414141414
0,0,0.0202020202020202,0.595959595959596,0.151515151515152,0.0808080808080808,1.70707070707071,1.41414141414141,1.17171717171717
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,1.65656565656566,1.27272727272727,1.2020202020202
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,1.39393939393939,1.07070707070707,1.17171717171717
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.35353535353535,1.11111111111111,1.16161616161616
0,0,0.0303030303030303,0.595959595959596,0.151515151515152,0.0808080808080808,1.07070707070707,1.06060606060606,0.919191919191919
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,1.02020202020202,0.858585858585859,1.04040404040404
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,0.757575757575758,0.727272727272727,0.898989898989899
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,0.717171717171717,0.767676767676768,0.878787878787879
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,1.38383838383838,1.2020202020202,1.02020202020202
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,1.12121212121212,1.15151515151515,0.95959595959596
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.08080808080808,1.19191919191919,0.93939393939394
0.595959595959596,0.212121212121212,0.191919191919192,0.606060606060606,0.343434343434343,0.202020202020202,1.07070707070707,0.94949494949495,1.1010101010101
0.393939393939394,0.242424242424242,0.363636363636364,0.616161616161616,0.191919191919192,0.202020202020202,1.03030303030303,0.98989898989899,1.07070707070707
0.555555555555556,0.252525252525253,0.191919191919192,0.626262626262626,0.343434343434343,0.171717171717172,0.767676767676768,0.858585858585859,0.888888888888889
0,0,0.0101010101010101,0.595959595959596,0.151515151515152,0.0808080808080808,1.70707070707071,1.32323232323232,1.17171717171717
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,1.65656565656566,1.19191919191919,1.19191919191919
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,1.39393939393939,0.98989898989899,1.17171717171717
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.35353535353535,1.02020202020202,1.16161616161616
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,2.02020202020202,1.43434343434343,1.16161616161616
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,1.75757575757576,1.42424242424242,1.19191919191919
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.71717171717172,1.45454545454545,1.16161616161616
0.595959595959596,0.212121212121212,0.191919191919192,0.606060606060606,0.343434343434343,0.202020202020202,1.70707070707071,1.29292929292929,1.22222222222222
0.393939393939394,0.242424242424242,0.363636363636364,0.616161616161616,0.191919191919192,0.202020202020202,1.66666666666667,1.32323232323232,1.19191919191919
0.555555555555556,0.252525252525253,0.191919191919192,0.626262626262626,0.343434343434343,0.171717171717172,1.4040404040404,1.12121212121212,1.15151515151515
0.191919191919192,0.262626262626263,0.545454545454545,0.595959595959596,0.171717171717172,0.161616161616162,1.38383838383838,1.08080808080808,1.01010101010101
0.454545454545455,0.262626262626263,0.282828282828283,0.606060606060606,0.323232323232323,0.141414141414141,1.12121212121212,1.04040404040404,0.96969696969697
0.242424242424242,0.252525252525253,0.505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.08080808080808,1.07070707070707,0.93939393939394
0.595959595959596,0.212121212121212,0.191919191919192,0.606060606060606,0.343434343434343,0.202020202020202,1.07070707070707,0.838383838383838,1.11111111111111
0.393939393939394,0.242424242424242,0.363636363636364,0.616161616161616,0.191919191919192,0.202020202020202,1.03030303030303,0.868686868686869,1.06060606060606
0.555555555555556,0.252525252525253,0.191919191919192,0.626262626262626,0.343434343434343,0.171717171717172,0.767676767676768,0.747474747474748,0.898989898989899
0.595959595959596,0.212121212121212,0.191919191919192,0.606060606060606,0.343434343434343,0.202020202020202,1.43434343434343,1.18181818181818,1.08080808080808
0.393939393939394,0.242424242424242,0.363636363636364,0.616161616161616,0.191919191919192,0.202020202020202,1.39393939393939,1.21212121212121,1.04040404040404
0.555555555555556,0.252525252525253,0.191919191919192,0.626262626262626,0.343434343434343,0.171717171717172,1.13131313131313,1.17171717171717,0.95959595959596
0.656565656565657,0.181818181818182,0.161616161616162,0.626262626262626,0.363636363636364,0.232323232323232,1.08080808080808,0.96969696969697,1.11111111111111
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.54545454545455,1.12121212121212,1.31313131313131
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.90909090909091,1.55555555555556,1.34343434343434
0,0,0.0909090909090909,0.595959595959596,0.171717171717172,0.161616161616162,1.85858585858586,1.41414141414141,1.37373737373737
0,0,0.141414141414141,0.606060606060606,0.323232323232323,0.141414141414141,1.5959595959596,1.18181818181818,1.33333333333333
0,0,0.0909090909090909,0.616161616161616,0.171717171717172,0.121212121212121,1.55555555555556,1.24242424242424,1.29292929292929
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.27272727272727,1.2020202020202,1.08080808080808
0,0,0.0909090909090909,0.595959595959596,0.171717171717172,0.161616161616162,1.22222222222222,0.98989898989899,1.19191919191919
0,0,0.151515151515152,0.606060606060606,0.323232323232323,0.141414141414141,0.95959595959596,0.838383838383838,1.06060606060606
0,0,0.0909090909090909,0.616161616161616,0.171717171717172,0.121212121212121,0.919191919191919,0.898989898989899,1.01010101010101
0,0,0.0909090909090909,0.595959595959596,0.171717171717172,0.161616161616162,1.58585858585859,1.34343434343434,1.18181818181818
0,0,0.141414141414141,0.606060606060606,0.323232323232323,0.141414141414141,1.32323232323232,1.26262626262626,1.11111111111111
0,0,0.0909090909090909,0.616161616161616,0.171717171717172,0.121212121212121,1.28282828282828,1.32323232323232,1.06060606060606
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.27272727272727,1.05050505050505,1.24242424242424
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.23232323232323,1.11111111111111,1.18181818181818
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,0.96969696969697,0.95959595959596,1.02020202020202
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.90909090909091,1.47474747474747,1.31313131313131
0,0,0.0606060606060606,0.595959595959596,0.171717171717172,0.161616161616162,1.85858585858586,1.34343434343434,1.33333333333333
0,0,0.131313131313131,0.606060606060606,0.323232323232323,0.141414141414141,1.5959595959596,1.11111111111111,1.31313131313131
0,0,0.0808080808080808,0.616161616161616,0.171717171717172,0.121212121212121,1.55555555555556,1.17171717171717,1.27272727272727
0,0,0.0606060606060606,0.595959595959596,0.171717171717172,0.161616161616162,2.22222222222222,1.58585858585859,1.3030303030303
0,0,0.121212121212121,0.606060606060606,0.323232323232323,0.141414141414141,1.95959595959596,1.54545454545455,1.33333333333333
0,0,0.0707070707070707,0.616161616161616,0.171717171717172,0.121212121212121,1.91919191919192,1.60606060606061,1.27272727272727
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.90909090909091,1.41414141414141,1.36363636363636
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.86868686868687,1.47474747474747,1.3030303030303
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,1.60606060606061,1.23232323232323,1.28282828282828
0,0,0.0606060606060606,0.595959595959596,0.171717171717172,0.161616161616162,1.58585858585859,1.23232323232323,1.14141414141414
0,0,0.131313131313131,0.606060606060606,0.323232323232323,0.141414141414141,1.32323232323232,1.16161616161616,1.1010101010101
0,0,0.0808080808080808,0.616161616161616,0.171717171717172,0.121212121212121,1.28282828282828,1.22222222222222,1.04040404040404
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.27272727272727,0.94949494949495,1.23232323232323
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.23232323232323,1.01010101010101,1.15151515151515
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,0.96969696969697,0.858585858585859,1.03030303030303
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.63636363636364,1.3030303030303,1.21212121212121
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.5959595959596,1.36363636363636,1.14141414141414
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,1.33333333333333,1.28282828282828,1.08080808080808
0.626262626262626,0.202020202020202,0.171717171717172,0.626262626262626,0.363636363636364,0.232323232323232,1.28282828282828,1.07070707070707,1.22222222222222
0,0,0,0.595959595959596,0.151515151515152,0.0808080808080808,1.72727272727273,1.38383838383838,1.27272727272727
0,0,0.0909090909090909,0.595959595959596,0.171717171717172,0.161616161616162,1.67676767676768,1.24242424242424,1.29292929292929
0,0,0.151515151515152,0.606060606060606,0.323232323232323,0.141414141414141,1.41414141414141,1.04040404040404,1.26262626262626
0,0,0.0808080808080808,0.616161616161616,0.171717171717172,0.121212121212121,1.37373737373737,1.08080808080808,1.26262626262626
0,0,0.0808080808080808,0.595959595959596,0.171717171717172,0.161616161616162,2.04040404040404,1.48484848484848,1.28282828282828
0,0,0.131313131313131,0.606060606060606,0.323232323232323,0.141414141414141,1.77777777777778,1.47474747474747,1.3030303030303
0,0,0.0606060606060606,0.616161616161616,0.171717171717172,0.121212121212121,1.73737373737374,1.51515151515152,1.28282828282828
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.72727272727273,1.33333333333333,1.33333333333333
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.68686868686869,1.37373737373737,1.31313131313131
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,1.42424242424242,1.17171717171717,1.26262626262626
0,0,0.0909090909090909,0.595959595959596,0.171717171717172,0.161616161616162,1.4040404040404,1.17171717171717,1.09090909090909
0,0,0.151515151515152,0.606060606060606,0.323232323232323,0.141414141414141,1.14141414141414,1.12121212121212,1.04040404040404
0,0,0.0808080808080808,0.616161616161616,0.171717171717172,0.121212121212121,1.1010101010101,1.16161616161616,1.02020202020202
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.09090909090909,0.909090909090909,1.16161616161616
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.05050505050505,0.94949494949495,1.13131313131313
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,0.787878787878788,0.828282828282828,0.97979797979798
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.45454545454545,1.26262626262626,1.14141414141414
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.41414141414141,1.3030303030303,1.12121212121212
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,1.15151515151515,1.25252525252525,1.03030303030303
0.626262626262626,0.202020202020202,0.171717171717172,0.626262626262626,0.363636363636364,0.232323232323232,1.1010101010101,1.04040404040404,1.16161616161616
0,0,0.0505050505050505,0.595959595959596,0.171717171717172,0.161616161616162,2.04040404040404,1.4040404040404,1.27272727272727
0,0,0.101010101010101,0.606060606060606,0.323232323232323,0.141414141414141,1.77777777777778,1.39393939393939,1.3030303030303
0,0,0.0505050505050505,0.616161616161616,0.171717171717172,0.121212121212121,1.73737373737374,1.42424242424242,1.28282828282828
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.72727272727273,1.26262626262626,1.32323232323232
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.68686868686869,1.29292929292929,1.3030303030303
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,1.42424242424242,1.09090909090909,1.26262626262626
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,2.09090909090909,1.5050505050505,1.3030303030303
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,2.05050505050505,1.53535353535354,1.27272727272727
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,1.78787878787879,1.52525252525253,1.27272727272727
0.626262626262626,0.202020202020202,0.171717171717172,0.626262626262626,0.363636363636364,0.232323232323232,1.73737373737374,1.39393939393939,1.3030303030303
0.494949494949495,0.191919191919192,0.313131313131313,0.606060606060606,0.343434343434343,0.202020202020202,1.45454545454545,1.15151515151515,1.15151515151515
0.333333333333333,0.252525252525253,0.414141414141414,0.616161616161616,0.191919191919192,0.202020202020202,1.41414141414141,1.18181818181818,1.11111111111111
0.515151515151515,0.252525252525253,0.232323232323232,0.626262626262626,0.343434343434343,0.171717171717172,1.15151515151515,1.14141414141414,1.04040404040404
0.626262626262626,0.202020202020202,0.171717171717172,0.626262626262626,0.363636363636364,0.232323232323232,1.1010101010101,0.929292929292929,1.17171717171717
