"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.505050505050505,0.373737373737374,0,0,0,0,0,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0.0202020202020202,0.0404040404040404,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0202020202020202,0.0404040404040404,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0303030303030303,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0,0.0202020202020202,0.0404040404040404,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.505050505050505,0.373737373737374,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0909090909090909
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.0101010101010101,0,0,0,0,0.0202020202020202,0.0909090909090909
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.0101010101010101,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0.0909090909090909
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.101010101010101
0.505050505050505,0.373737373737374,0,0,0,0,0,0.0202020202020202,0.101010101010101
0,0.0101010101010101,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0707070707070707
0.505050505050505,0.373737373737374,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0.505050505050505,0.373737373737374,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.242424242424242,0.636363636363636,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0.404040404040404,0.484848484848485,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0.444444444444444,0.444444444444444,0,0,0,0,0,0.0202020202020202,0.101010101010101
0.242424242424242,0.636363636363636,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0505050505050505
0.404040404040404,0.484848484848485,0,0,0,0,0,0.0202020202020202,0.111111111111111
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0,0.0202020202020202
0.444444444444444,0.444444444444444,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0.242424242424242,0.636363636363636,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.404040404040404,0.484848484848485,0,0,0,0,0,0.0101010101010101,0.0808080808080808
0.444444444444444,0.444444444444444,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0.242424242424242,0.636363636363636,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.404040404040404,0.484848484848485,0,0,0,0,0,0.0101010101010101,0.0808080808080808
0.545454545454545,0.343434343434343,0,0,0,0,0,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909
0.242424242424242,0.636363636363636,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.404040404040404,0.484848484848485,0,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.242424242424242,0.636363636363636,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0.404040404040404,0.484848484848485,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.242424242424242,0.636363636363636,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0.404040404040404,0.484848484848485,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.545454545454545,0.343434343434343,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0909090909090909
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0.444444444444444,0.444444444444444,0,0,0,0,0,0.0202020202020202,0.0909090909090909
0.242424242424242,0.636363636363636,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0404040404040404
0.404040404040404,0.484848484848485,0,0,0,0,0,0.0202020202020202,0.101010101010101
0.444444444444444,0.444444444444444,0,0,0,0,0,0.0202020202020202,0.0909090909090909
0.242424242424242,0.636363636363636,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0404040404040404
0.404040404040404,0.484848484848485,0,0,0,0,0,0.0202020202020202,0.101010101010101
0.545454545454545,0.343434343434343,0,0,0,0,0,0.0202020202020202,0.101010101010101
0.444444444444444,0.444444444444444,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.242424242424242,0.636363636363636,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0.404040404040404,0.484848484848485,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0.545454545454545,0.343434343434343,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0.545454545454545,0.343434343434343,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.0606060606060606,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0303030303030303,0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0202020202020202,0.0606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0101010101010101,0.0303030303030303,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0.0202020202020202,0.0606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0101010101010101,0.0303030303030303,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0.505050505050505,0.373737373737374,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0404040404040404,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0101010101010101,0,0,0,0,0.0202020202020202,0.111111111111111
0,0.0101010101010101,0.0303030303030303,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0101010101010101,0,0,0,0,0.0202020202020202,0.111111111111111
0.505050505050505,0.373737373737374,0,0,0,0,0,0.0202020202020202,0.111111111111111
0,0.0101010101010101,0.0404040404040404,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.0101010101010101,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0808080808080808
0.505050505050505,0.373737373737374,0,0,0,0,0,0.0101010101010101,0.0808080808080808
0.505050505050505,0.373737373737374,0,0,0,0,0,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0.0202020202020202,0.0404040404040404,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.0303030303030303,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101
0,0.0202020202020202,0.0404040404040404,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101
0.505050505050505,0.373737373737374,0,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101
0,0.0202020202020202,0.0404040404040404,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0303030303030303,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.505050505050505,0.373737373737374,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0.505050505050505,0.373737373737374,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0707070707070707
0,0.0101010101010101,0.0101010101010101,0,0,0,0,0.0202020202020202,0.0909090909090909
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.0101010101010101,0,0,0,0,0.0202020202020202,0.101010101010101
0.505050505050505,0.373737373737374,0,0,0,0,0,0.0202020202020202,0.101010101010101
0.505050505050505,0.373737373737374,0,0,0,0,0,0.0202020202020202,0.101010101010101
0.505050505050505,0.373737373737374,0,0,0,0,0,0.0101010101010101,0.0707070707070707
