"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.09090909090909,1.3030303030303,1.1010101010101
0,0,0.0404040404040404,0.646464646464647,0.151515151515152,0.111111111111111,1.17171717171717,1.16161616161616,1.11111111111111
0,0,0.181818181818182,0.656565656565657,0.303030303030303,0.171717171717172,0.888888888888889,0.888888888888889,0.96969696969697
0,0,0.0707070707070707,0.636363636363636,0.202020202020202,0.101010101010101,0.888888888888889,0.919191919191919,0.94949494949495
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.4949494949495,1.17171717171717,1.03030303030303
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.77777777777778,1.61616161616162,1.2020202020202
0,0,0.0202020202020202,0.646464646464647,0.151515151515152,0.111111111111111,1.85858585858586,1.52525252525253,1.24242424242424
0,0,0.151515151515152,0.656565656565657,0.303030303030303,0.171717171717172,1.57575757575758,1.22222222222222,1.07070707070707
0,0,0.0404040404040404,0.636363636363636,0.202020202020202,0.101010101010101,1.57575757575758,1.25252525252525,1.08080808080808
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.01010101010101,1.27272727272727,1
0,0,0.0202020202020202,0.646464646464647,0.151515151515152,0.111111111111111,1.09090909090909,1.13131313131313,1
0,0,0.151515151515152,0.656565656565657,0.303030303030303,0.171717171717172,0.808080808080808,0.858585858585859,0.878787878787879
0,0,0.0404040404040404,0.636363636363636,0.202020202020202,0.101010101010101,0.808080808080808,0.888888888888889,0.868686868686869
0,0,0.0202020202020202,0.646464646464647,0.151515151515152,0.111111111111111,1.37373737373737,1.48484848484848,1.17171717171717
0,0,0.151515151515152,0.656565656565657,0.303030303030303,0.171717171717172,1.09090909090909,1.32323232323232,1.03030303030303
0,0,0.0404040404040404,0.636363636363636,0.202020202020202,0.101010101010101,1.09090909090909,1.35353535353535,1
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.17171717171717,1.18181818181818,1.04040404040404
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.17171717171717,1.21212121212121,1.01010101010101
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,0.888888888888889,0.919191919191919,0.929292929292929
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.41414141414141,0.97979797979798,0.919191919191919
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.6969696969697,1.42424242424242,1.09090909090909
0,0,0.0404040404040404,0.646464646464647,0.151515151515152,0.111111111111111,1.77777777777778,1.33333333333333,1.13131313131313
0,0,0.141414141414141,0.656565656565657,0.303030303030303,0.171717171717172,1.4949494949495,1.03030303030303,0.96969696969697
0,0,0.0606060606060606,0.636363636363636,0.202020202020202,0.101010101010101,1.4949494949495,1.07070707070707,0.96969696969697
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,0.929292929292929,1.09090909090909,0.919191919191919
0,0,0.0404040404040404,0.646464646464647,0.151515151515152,0.111111111111111,1.01010101010101,0.94949494949495,0.919191919191919
0,0,0.161616161616162,0.656565656565657,0.303030303030303,0.171717171717172,0.727272727272727,0.676767676767677,0.808080808080808
0,0,0.0606060606060606,0.636363636363636,0.202020202020202,0.101010101010101,0.727272727272727,0.717171717171717,0.797979797979798
0,0,0.0404040404040404,0.646464646464647,0.151515151515152,0.111111111111111,1.29292929292929,1.3030303030303,1.09090909090909
0,0,0.141414141414141,0.656565656565657,0.303030303030303,0.171717171717172,1.01010101010101,1.14141414141414,0.95959595959596
0,0,0.0606060606060606,0.636363636363636,0.202020202020202,0.101010101010101,1.01010101010101,1.18181818181818,0.929292929292929
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.09090909090909,1,0.96969696969697
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.09090909090909,1.04040404040404,0.93939393939394
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,0.808080808080808,0.747474747474748,0.858585858585859
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.61616161616162,1.37373737373737,1.03030303030303
0,0,0.0202020202020202,0.646464646464647,0.151515151515152,0.111111111111111,1.6969696969697,1.28282828282828,1.07070707070707
0,0,0.101010101010101,0.656565656565657,0.303030303030303,0.171717171717172,1.41414141414141,0.97979797979798,0.93939393939394
0,0,0.0303030303030303,0.636363636363636,0.202020202020202,0.101010101010101,1.41414141414141,1.04040404040404,0.93939393939394
0,0,0,0.646464646464647,0.151515151515152,0.111111111111111,1.97979797979798,1.53535353535354,1.18181818181818
0,0,0,0.656565656565657,0.303030303030303,0.171717171717172,1.6969696969697,1.42424242424242,1.11111111111111
0,0,0,0.636363636363636,0.202020202020202,0.101010101010101,1.6969696969697,1.48484848484848,1.08080808080808
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.77777777777778,1.33333333333333,1.15151515151515
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.77777777777778,1.39393939393939,1.13131313131313
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,1.4949494949495,1.07070707070707,1.01010101010101
0,0,0.0202020202020202,0.646464646464647,0.151515151515152,0.111111111111111,1.21212121212121,1.24242424242424,1
0,0,0.101010101010101,0.656565656565657,0.303030303030303,0.171717171717172,0.929292929292929,1.08080808080808,0.909090909090909
0,0,0.0303030303030303,0.636363636363636,0.202020202020202,0.101010101010101,0.929292929292929,1.14141414141414,0.868686868686869
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.01010101010101,0.93939393939394,0.909090909090909
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.01010101010101,1,0.868686868686869
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,0.727272727272727,0.707070707070707,0.797979797979798
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.29292929292929,1.29292929292929,1.08080808080808
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.29292929292929,1.35353535353535,1.04040404040404
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,1.01010101010101,1.17171717171717,0.929292929292929
0.656565656565657,0.262626262626263,0.0808080808080808,0.666666666666667,0.333333333333333,0.202020202020202,1.09090909090909,1.03030303030303,0.93939393939394
0,0,0.0202020202020202,0.636363636363636,0.151515151515152,0.0808080808080808,1.53535353535354,1.16161616161616,1.08080808080808
0,0,0.0303030303030303,0.636363636363636,0.151515151515152,0.0808080808080808,0.767676767676768,0.808080808080808,0.919191919191919
0,0,0.0202020202020202,0.636363636363636,0.151515151515152,0.0808080808080808,1.05050505050505,1.27272727272727,1.06060606060606
0.313131313131313,0.333333333333333,0.353535353535354,0.646464646464647,0.161616161616162,0.111111111111111,1.13131313131313,1.13131313131313,1.06060606060606
0.464646464646465,0.313131313131313,0.222222222222222,0.656565656565657,0.303030303030303,0.171717171717172,0.848484848484849,0.858585858585859,0.93939393939394
0.272727272727273,0.292929292929293,0.434343434343434,0.636363636363636,0.202020202020202,0.101010101010101,0.848484848484849,0.888888888888889,0.919191919191919
0,0,0.0303030303030303,0.636363636363636,0.151515151515152,0.0808080808080808,1.45454545454545,1.14141414141414,1
0,0,0.0202020202020202,0.636363636363636,0.151515151515152,0.0808080808080808,1.73737373737374,1.58585858585859,1.15151515151515
0.313131313131313,0.333333333333333,0.353535353535354,0.646464646464647,0.161616161616162,0.111111111111111,1.81818181818182,1.4949494949495,1.19191919191919
0.464646464646465,0.313131313131313,0.222222222222222,0.656565656565657,0.303030303030303,0.171717171717172,1.53535353535354,1.19191919191919,1.04040404040404
0.272727272727273,0.292929292929293,0.434343434343434,0.636363636363636,0.202020202020202,0.101010101010101,1.53535353535354,1.22222222222222,1.05050505050505
0,0,0.0303030303030303,0.636363636363636,0.151515151515152,0.0808080808080808,0.96969696969697,1.24242424242424,0.95959595959596
0.313131313131313,0.333333333333333,0.353535353535354,0.646464646464647,0.161616161616162,0.111111111111111,1.05050505050505,1.1010101010101,0.94949494949495
0.464646464646465,0.313131313131313,0.222222222222222,0.656565656565657,0.303030303030303,0.171717171717172,0.767676767676768,0.828282828282828,0.848484848484849
0.272727272727273,0.292929292929293,0.434343434343434,0.636363636363636,0.202020202020202,0.101010101010101,0.767676767676768,0.858585858585859,0.838383838383838
0.313131313131313,0.333333333333333,0.353535353535354,0.646464646464647,0.161616161616162,0.111111111111111,1.33333333333333,1.45454545454545,1.12121212121212
0.464646464646465,0.313131313131313,0.222222222222222,0.656565656565657,0.303030303030303,0.171717171717172,1.05050505050505,1.29292929292929,0.98989898989899
0.272727272727273,0.292929292929293,0.434343434343434,0.636363636363636,0.202020202020202,0.101010101010101,1.05050505050505,1.32323232323232,0.95959595959596
0.555555555555556,0.333333333333333,0.111111111111111,0.666666666666667,0.303030303030303,0.202020202020202,1.13131313131313,1.15151515151515,0.98989898989899
0.414141414141414,0.373737373737374,0.212121212121212,0.646464646464647,0.212121212121212,0.131313131313131,1.13131313131313,1.18181818181818,0.95959595959596
0.606060606060606,0.282828282828283,0.111111111111111,0.656565656565657,0.333333333333333,0.171717171717172,0.848484848484849,0.888888888888889,0.898989898989899
0,0,0.0202020202020202,0.636363636363636,0.151515151515152,0.0808080808080808,1.37373737373737,0.94949494949495,0.888888888888889
0,0,0.0101010101010101,0.636363636363636,0.151515151515152,0.0808080808080808,1.65656565656566,1.39393939393939,1.04040404040404
0.313131313131313,0.333333333333333,0.353535353535354,0.646464646464647,0.161616161616162,0.111111111111111,1.73737373737374,1.3030303030303,1.08080808080808
0.464646464646465,0.313131313131313,0.222222222222222,0.656565656565657,0.303030303030303,0.171717171717172,1.45454545454545,1,0.93939393939394
0.272727272727273,0.292929292929293,0.434343434343434,0.636363636363636,0.202020202020202,0.101010101010101,1.45454545454545,1.04040404040404,0.93939393939394
0,0,0.0202020202020202,0.636363636363636,0.151515151515152,0.0808080808080808,0.888888888888889,1.06060606060606,0.878787878787879
0.313131313131313,0.333333333333333,0.353535353535354,0.646464646464647,0.161616161616162,0.111111111111111,0.96969696969697,0.919191919191919,0.868686868686869
0.464646464646465,0.313131313131313,0.222222222222222,0.656565656565657,0.303030303030303,0.171717171717172,0.686868686868687,0.646464646464647,0.777777777777778
0.272727272727273,0.292929292929293,0.434343434343434,0.636363636363636,0.202020202020202,0.101010101010101,0.686868686868687,0.686868686868687,0.767676767676768
0.313131313131313,0.333333333333333,0.353535353535354,0.646464646464647,0.161616161616162,0.111111111111111,1.25252525252525,1.27272727272727,1.04040404040404
0.464646464646465,0.313131313131313,0.222222222222222,0.656565656565657,0.303030303030303,0.171717171717172,0.96969696969697,1.11111111111111,0.919191919191919
0.272727272727273,0.292929292929293,0.434343434343434,0.636363636363636,0.202020202020202,0.101010101010101,0.96969696969697,1.15151515151515,0.888888888888889
0.555555555555556,0.333333333333333,0.111111111111111,0.666666666666667,0.303030303030303,0.202020202020202,1.05050505050505,0.96969696969697,0.919191919191919
0.414141414141414,0.373737373737374,0.212121212121212,0.646464646464647,0.212121212121212,0.131313131313131,1.05050505050505,1.01010101010101,0.888888888888889
0.606060606060606,0.282828282828283,0.111111111111111,0.656565656565657,0.333333333333333,0.171717171717172,0.767676767676768,0.717171717171717,0.828282828282828
0,0,0.0202020202020202,0.636363636363636,0.151515151515152,0.0808080808080808,1.57575757575758,1.34343434343434,0.97979797979798
0.313131313131313,0.333333333333333,0.353535353535354,0.646464646464647,0.161616161616162,0.111111111111111,1.65656565656566,1.25252525252525,1.02020202020202
0.464646464646465,0.313131313131313,0.222222222222222,0.656565656565657,0.303030303030303,0.171717171717172,1.37373737373737,0.94949494949495,0.909090909090909
0.272727272727273,0.292929292929293,0.434343434343434,0.636363636363636,0.202020202020202,0.101010101010101,1.37373737373737,1.01010101010101,0.909090909090909
0.313131313131313,0.333333333333333,0.353535353535354,0.646464646464647,0.161616161616162,0.111111111111111,1.93939393939394,1.5050505050505,1.13131313131313
0.464646464646465,0.313131313131313,0.222222222222222,0.656565656565657,0.303030303030303,0.171717171717172,1.65656565656566,1.39393939393939,1.06060606060606
0.272727272727273,0.292929292929293,0.434343434343434,0.636363636363636,0.202020202020202,0.101010101010101,1.65656565656566,1.45454545454545,1.03030303030303
0.555555555555556,0.333333333333333,0.111111111111111,0.666666666666667,0.303030303030303,0.202020202020202,1.73737373737374,1.3030303030303,1.1010101010101
0.414141414141414,0.373737373737374,0.212121212121212,0.646464646464647,0.212121212121212,0.131313131313131,1.73737373737374,1.36363636363636,1.08080808080808
0.606060606060606,0.282828282828283,0.111111111111111,0.656565656565657,0.333333333333333,0.171717171717172,1.45454545454545,1.04040404040404,0.97979797979798
0.313131313131313,0.333333333333333,0.353535353535354,0.646464646464647,0.161616161616162,0.111111111111111,1.17171717171717,1.21212121212121,0.94949494949495
0.464646464646465,0.313131313131313,0.222222222222222,0.656565656565657,0.303030303030303,0.171717171717172,0.888888888888889,1.05050505050505,0.868686868686869
0.272727272727273,0.292929292929293,0.434343434343434,0.636363636363636,0.202020202020202,0.101010101010101,0.888888888888889,1.11111111111111,0.828282828282828
0.555555555555556,0.333333333333333,0.111111111111111,0.666666666666667,0.303030303030303,0.202020202020202,0.96969696969697,0.909090909090909,0.858585858585859
0.414141414141414,0.373737373737374,0.212121212121212,0.646464646464647,0.212121212121212,0.131313131313131,0.96969696969697,0.96969696969697,0.818181818181818
0.606060606060606,0.282828282828283,0.111111111111111,0.656565656565657,0.333333333333333,0.171717171717172,0.686868686868687,0.676767676767677,0.767676767676768
0.555555555555556,0.333333333333333,0.111111111111111,0.666666666666667,0.303030303030303,0.202020202020202,1.25252525252525,1.26262626262626,1.03030303030303
0.414141414141414,0.373737373737374,0.212121212121212,0.646464646464647,0.212121212121212,0.131313131313131,1.25252525252525,1.32323232323232,0.98989898989899
0.606060606060606,0.282828282828283,0.111111111111111,0.656565656565657,0.333333333333333,0.171717171717172,0.96969696969697,1.14141414141414,0.888888888888889
0.666666666666667,0.272727272727273,0.0606060606060606,0.666666666666667,0.333333333333333,0.202020202020202,1.05050505050505,1,0.888888888888889
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.53535353535354,1.17171717171717,1.08080808080808
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.81818181818182,1.61616161616162,1.25252525252525
0,0,0.0404040404040404,0.646464646464647,0.151515151515152,0.111111111111111,1.8989898989899,1.52525252525253,1.29292929292929
0,0,0.181818181818182,0.656565656565657,0.303030303030303,0.171717171717172,1.61616161616162,1.22222222222222,1.1010101010101
0,0,0.0707070707070707,0.636363636363636,0.202020202020202,0.101010101010101,1.61616161616162,1.25252525252525,1.09090909090909
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.05050505050505,1.28282828282828,1.08080808080808
0,0,0.0404040404040404,0.646464646464647,0.151515151515152,0.111111111111111,1.13131313131313,1.14141414141414,1.08080808080808
0,0,0.181818181818182,0.656565656565657,0.303030303030303,0.171717171717172,0.848484848484849,0.868686868686869,0.93939393939394
0,0,0.0707070707070707,0.636363636363636,0.202020202020202,0.101010101010101,0.848484848484849,0.898989898989899,0.919191919191919
0,0,0.0404040404040404,0.646464646464647,0.151515151515152,0.111111111111111,1.41414141414141,1.4949494949495,1.25252525252525
0,0,0.181818181818182,0.656565656565657,0.303030303030303,0.171717171717172,1.13131313131313,1.33333333333333,1.09090909090909
0,0,0.0707070707070707,0.636363636363636,0.202020202020202,0.101010101010101,1.13131313131313,1.36363636363636,1.05050505050505
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.21212121212121,1.19191919191919,1.1010101010101
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.21212121212121,1.22222222222222,1.06060606060606
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,0.929292929292929,0.929292929292929,0.95959595959596
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.73737373737374,1.5959595959596,1.17171717171717
0,0,0.0202020202020202,0.646464646464647,0.151515151515152,0.111111111111111,1.81818181818182,1.5050505050505,1.21212121212121
0,0,0.151515151515152,0.656565656565657,0.303030303030303,0.171717171717172,1.53535353535354,1.2020202020202,1.04040404040404
0,0,0.0404040404040404,0.636363636363636,0.202020202020202,0.101010101010101,1.53535353535354,1.23232323232323,1.05050505050505
0,0,0.0202020202020202,0.646464646464647,0.151515151515152,0.111111111111111,2.1010101010101,1.75757575757576,1.32323232323232
0,0,0.151515151515152,0.656565656565657,0.303030303030303,0.171717171717172,1.81818181818182,1.64646464646465,1.21212121212121
0,0,0.0404040404040404,0.636363636363636,0.202020202020202,0.101010101010101,1.81818181818182,1.67676767676768,1.19191919191919
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.8989898989899,1.55555555555556,1.25252525252525
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.8989898989899,1.58585858585859,1.24242424242424
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,1.61616161616162,1.26262626262626,1.11111111111111
0,0,0.0202020202020202,0.646464646464647,0.151515151515152,0.111111111111111,1.33333333333333,1.46464646464646,1.14141414141414
0,0,0.151515151515152,0.656565656565657,0.303030303030303,0.171717171717172,1.05050505050505,1.3030303030303,1.01010101010101
0,0,0.0404040404040404,0.636363636363636,0.202020202020202,0.101010101010101,1.05050505050505,1.33333333333333,0.97979797979798
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.13131313131313,1.16161616161616,1.01010101010101
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.13131313131313,1.19191919191919,0.97979797979798
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,0.848484848484849,0.898989898989899,0.898989898989899
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.41414141414141,1.51515151515152,1.18181818181818
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.41414141414141,1.54545454545455,1.15151515151515
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,1.13131313131313,1.36363636363636,1.03030303030303
0.656565656565657,0.262626262626263,0.0808080808080808,0.666666666666667,0.333333333333333,0.202020202020202,1.21212121212121,1.22222222222222,1.04040404040404
0,0,0,0.636363636363636,0.141414141414141,0.0808080808080808,1.65656565656566,1.4040404040404,1.06060606060606
0,0,0.0404040404040404,0.646464646464647,0.151515151515152,0.111111111111111,1.73737373737374,1.31313131313131,1.1010101010101
0,0,0.161616161616162,0.656565656565657,0.303030303030303,0.171717171717172,1.45454545454545,1.01010101010101,0.93939393939394
0,0,0.0606060606060606,0.636363636363636,0.202020202020202,0.101010101010101,1.45454545454545,1.05050505050505,0.93939393939394
0,0,0.0404040404040404,0.646464646464647,0.151515151515152,0.111111111111111,2.02020202020202,1.56565656565657,1.21212121212121
0,0,0.141414141414141,0.656565656565657,0.303030303030303,0.171717171717172,1.73737373737374,1.45454545454545,1.11111111111111
0,0,0.0606060606060606,0.636363636363636,0.202020202020202,0.101010101010101,1.73737373737374,1.4949494949495,1.08080808080808
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.81818181818182,1.36363636363636,1.15151515151515
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.81818181818182,1.4040404040404,1.13131313131313
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,1.53535353535354,1.08080808080808,1
0,0,0.0404040404040404,0.646464646464647,0.151515151515152,0.111111111111111,1.25252525252525,1.28282828282828,1.06060606060606
0,0,0.161616161616162,0.656565656565657,0.303030303030303,0.171717171717172,0.96969696969697,1.12121212121212,0.93939393939394
0,0,0.0606060606060606,0.636363636363636,0.202020202020202,0.101010101010101,0.96969696969697,1.16161616161616,0.909090909090909
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.05050505050505,0.97979797979798,0.93939393939394
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.05050505050505,1.02020202020202,0.909090909090909
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,0.767676767676768,0.727272727272727,0.828282828282828
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.33333333333333,1.33333333333333,1.11111111111111
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.33333333333333,1.37373737373737,1.08080808080808
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,1.05050505050505,1.19191919191919,0.95959595959596
0.656565656565657,0.262626262626263,0.0808080808080808,0.666666666666667,0.333333333333333,0.202020202020202,1.13131313131313,1.05050505050505,0.96969696969697
0,0,0.0202020202020202,0.646464646464647,0.151515151515152,0.111111111111111,1.93939393939394,1.51515151515152,1.15151515151515
0,0,0.101010101010101,0.656565656565657,0.303030303030303,0.171717171717172,1.65656565656566,1.4040404040404,1.08080808080808
0,0,0.0303030303030303,0.636363636363636,0.202020202020202,0.101010101010101,1.65656565656566,1.46464646464646,1.05050505050505
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.73737373737374,1.31313131313131,1.12121212121212
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.73737373737374,1.37373737373737,1.1010101010101
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,1.45454545454545,1.05050505050505,0.97979797979798
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,2.02020202020202,1.56565656565657,1.23232323232323
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,2.02020202020202,1.62626262626263,1.2020202020202
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,1.73737373737374,1.4949494949495,1.12121212121212
0.656565656565657,0.262626262626263,0.0808080808080808,0.666666666666667,0.333333333333333,0.202020202020202,1.81818181818182,1.4040404040404,1.17171717171717
0.525252525252525,0.323232323232323,0.151515151515152,0.666666666666667,0.303030303030303,0.202020202020202,1.25252525252525,1.27272727272727,1.05050505050505
0.343434343434343,0.343434343434343,0.313131313131313,0.646464646464647,0.212121212121212,0.131313131313131,1.25252525252525,1.33333333333333,1.01010101010101
0.565656565656566,0.262626262626263,0.171717171717172,0.656565656565657,0.333333333333333,0.171717171717172,0.96969696969697,1.15151515151515,0.909090909090909
0.656565656565657,0.262626262626263,0.0808080808080808,0.666666666666667,0.333333333333333,0.202020202020202,1.05050505050505,1.01010101010101,0.909090909090909
0.656565656565657,0.262626262626263,0.0808080808080808,0.666666666666667,0.333333333333333,0.202020202020202,1.33333333333333,1.36363636363636,1.08080808080808
