"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.888888888888889,0.434343434343434,0.545454545454545,1.84848484848485,1.19191919191919,1.23232323232323
1,0,0,0.888888888888889,0.282828282828283,0.444444444444444,1.72727272727273,0.97979797979798,1.03030303030303
1,0,0,0.888888888888889,0.313131313131313,0.474747474747475,1.73737373737374,1.04040404040404,1.14141414141414
1,0,0,0.888888888888889,0.424242424242424,0.555555555555556,1.80808080808081,1.01010101010101,1.03030303030303
1,0,0,0.888888888888889,0.434343434343434,0.545454545454545,1.81818181818182,1.07070707070707,1.13131313131313
1,0,0,0.888888888888889,0.303030303030303,0.454545454545455,1.6969696969697,0.858585858585859,0.898989898989899
1,0,0,0.888888888888889,0.434343434343434,0.545454545454545,1.84848484848485,1.11111111111111,1.15151515151515
1,0,0,0.888888888888889,0.444444444444444,0.535353535353535,1.85858585858586,1.18181818181818,1.23232323232323
1,0,0,0.888888888888889,0.313131313131313,0.474747474747475,1.73737373737374,0.96969696969697,1.01010101010101
1,0,0,0.888888888888889,0.434343434343434,0.545454545454545,1.81818181818182,0.96969696969697,1.02020202020202
0,0,0.0101010101010101,0.888888888888889,0.111111111111111,0,1.45454545454545,0.757575757575758,0.676767676767677
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.141414141414141,0.202020202020202,1.4949494949495,0.878787878787879,0.888888888888889
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.323232323232323,0.484848484848485,1.57575757575758,0.878787878787879,0.878787878787879
0.747474747474748,0.242424242424242,0.0101010101010101,0.888888888888889,0.111111111111111,0,1.45454545454545,0.656565656565657,0.606060606060606
0.93939393939394,0.0505050505050505,0.0101010101010101,0.888888888888889,0.171717171717172,0.191919191919192,1.46464646464646,0.717171717171717,0.737373737373737
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.141414141414141,0.202020202020202,1.4949494949495,0.93939393939394,0.848484848484849
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.323232323232323,0.484848484848485,1.57575757575758,0.95959595959596,0.848484848484849
0.747474747474748,0.242424242424242,0.0101010101010101,0.888888888888889,0.111111111111111,0,1.45454545454545,0.737373737373737,0.565656565656566
0.93939393939394,0.0505050505050505,0.0101010101010101,0.888888888888889,0.171717171717172,0.191919191919192,1.46464646464646,0.797979797979798,0.696969696969697
1,0,0,0.888888888888889,0.333333333333333,0.525252525252525,1.61616161616162,1.08080808080808,0.95959595959596
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.141414141414141,0.202020202020202,1.4949494949495,0.858585858585859,0.717171717171717
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.181818181818182,0.323232323232323,1.5050505050505,0.929292929292929,0.818181818181818
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.323232323232323,0.484848484848485,1.57575757575758,0.848484848484849,0.707070707070707
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.333333333333333,0.494949494949495,1.58585858585859,0.919191919191919,0.818181818181818
0.93939393939394,0.0606060606060606,0,0.888888888888889,0.171717171717172,0.191919191919192,1.46464646464646,0.696969696969697,0.494949494949495
0,0,0.0707070707070707,0.888888888888889,0.141414141414141,0.202020202020202,1.4949494949495,0.94949494949495,0.95959595959596
0,0.0101010101010101,0.242424242424242,0.888888888888889,0.323232323232323,0.484848484848485,1.57575757575758,0.97979797979798,0.929292929292929
0,0,0,0.888888888888889,0.111111111111111,0,1.45454545454545,0.757575757575758,0.676767676767677
0,0,0.0505050505050505,0.888888888888889,0.171717171717172,0.191919191919192,1.46464646464646,0.818181818181818,0.797979797979798
1,0,0,0.888888888888889,0.333333333333333,0.525252525252525,1.61616161616162,1.1010101010101,1.08080808080808
0.929292929292929,0.0707070707070707,0,0.888888888888889,0.141414141414141,0.202020202020202,1.4949494949495,0.878787878787879,0.888888888888889
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.181818181818182,0.323232323232323,1.5050505050505,0.93939393939394,0.98989898989899
0.96969696969697,0.0303030303030303,0,0.888888888888889,0.323232323232323,0.484848484848485,1.57575757575758,0.878787878787879,0.878787878787879
0.98989898989899,0,0.0101010101010101,0.888888888888889,0.333333333333333,0.494949494949495,1.58585858585859,0.93939393939394,0.97979797979798
0.878787878787879,0.111111111111111,0.0101010101010101,0.888888888888889,0.171717171717172,0.191919191919192,1.46464646464646,0.717171717171717,0.737373737373737
1,0,0,0.888888888888889,0.333333333333333,0.525252525252525,1.61616161616162,1.16161616161616,1.05050505050505
0.929292929292929,0.0707070707070707,0,0.888888888888889,0.141414141414141,0.202020202020202,1.4949494949495,0.93939393939394,0.848484848484849
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.181818181818182,0.323232323232323,1.5050505050505,1,0.95959595959596
0.96969696969697,0.0303030303030303,0,0.888888888888889,0.323232323232323,0.484848484848485,1.57575757575758,0.95959595959596,0.848484848484849
0.98989898989899,0,0.0101010101010101,0.888888888888889,0.333333333333333,0.494949494949495,1.58585858585859,1.02020202020202,0.95959595959596
0.878787878787879,0.111111111111111,0.0101010101010101,0.888888888888889,0.171717171717172,0.191919191919192,1.46464646464646,0.797979797979798,0.696969696969697
1,0,0,0.888888888888889,0.333333333333333,0.525252525252525,1.61616161616162,1.08080808080808,0.95959595959596
1,0,0,0.888888888888889,0.343434343434343,0.535353535353535,1.62626262626263,1.15151515151515,1.04040404040404
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.181818181818182,0.323232323232323,1.5050505050505,0.929292929292929,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.333333333333333,0.494949494949495,1.58585858585859,0.919191919191919,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.141414141414141,0.202020202020202,1.46464646464646,0.909090909090909,0.898989898989899
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.323232323232323,0.484848484848485,1.54545454545455,0.93939393939394,0.868686868686869
0.747474747474748,0.242424242424242,0.0101010101010101,0.888888888888889,0.111111111111111,0,1.42424242424242,0.717171717171717,0.616161616161616
0.93939393939394,0.0505050505050505,0.0101010101010101,0.888888888888889,0.171717171717172,0.191919191919192,1.43434343434343,0.777777777777778,0.737373737373737
1,0,0,0.888888888888889,0.333333333333333,0.525252525252525,1.58585858585859,1.06060606060606,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.141414141414141,0.202020202020202,1.46464646464646,0.838383838383838,0.828282828282828
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.181818181818182,0.323232323232323,1.47474747474747,0.898989898989899,0.929292929292929
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.323232323232323,0.484848484848485,1.54545454545455,0.838383838383838,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.333333333333333,0.494949494949495,1.55555555555556,0.898989898989899,0.919191919191919
0.93939393939394,0.0606060606060606,0,0.888888888888889,0.171717171717172,0.191919191919192,1.43434343434343,0.676767676767677,0.676767676767677
1,0,0,0.888888888888889,0.333333333333333,0.525252525252525,1.58585858585859,1.12121212121212,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.141414141414141,0.202020202020202,1.46464646464646,0.898989898989899,0.787878787878788
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.181818181818182,0.323232323232323,1.47474747474747,0.95959595959596,0.898989898989899
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.323232323232323,0.484848484848485,1.54545454545455,0.919191919191919,0.787878787878788
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.333333333333333,0.494949494949495,1.55555555555556,0.97979797979798,0.898989898989899
0.93939393939394,0.0606060606060606,0,0.888888888888889,0.171717171717172,0.191919191919192,1.43434343434343,0.757575757575758,0.636363636363636
1,0,0,0.888888888888889,0.333333333333333,0.525252525252525,1.58585858585859,1.04040404040404,0.898989898989899
1,0,0,0.888888888888889,0.343434343434343,0.535353535353535,1.5959595959596,1.11111111111111,0.97979797979798
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.181818181818182,0.323232323232323,1.47474747474747,0.888888888888889,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.333333333333333,0.494949494949495,1.55555555555556,0.878787878787879,0.757575757575758
1,0,0,0.888888888888889,0.333333333333333,0.525252525252525,1.58585858585859,1.13131313131313,1.08080808080808
0.929292929292929,0.0707070707070707,0,0.888888888888889,0.141414141414141,0.202020202020202,1.46464646464646,0.909090909090909,0.898989898989899
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.181818181818182,0.323232323232323,1.47474747474747,0.96969696969697,1
0.96969696969697,0.0303030303030303,0,0.888888888888889,0.323232323232323,0.484848484848485,1.54545454545455,0.93939393939394,0.868686868686869
0.98989898989899,0,0.0101010101010101,0.888888888888889,0.333333333333333,0.494949494949495,1.55555555555556,1,0.96969696969697
0.878787878787879,0.111111111111111,0.0101010101010101,0.888888888888889,0.171717171717172,0.191919191919192,1.43434343434343,0.777777777777778,0.737373737373737
1,0,0,0.888888888888889,0.333333333333333,0.525252525252525,1.58585858585859,1.06060606060606,1.02020202020202
1,0,0,0.888888888888889,0.343434343434343,0.535353535353535,1.5959595959596,1.12121212121212,1.1010101010101
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.181818181818182,0.323232323232323,1.47474747474747,0.898989898989899,0.929292929292929
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.333333333333333,0.494949494949495,1.55555555555556,0.898989898989899,0.919191919191919
1,0,0,0.888888888888889,0.333333333333333,0.525252525252525,1.58585858585859,1.12121212121212,0.98989898989899
1,0,0,0.888888888888889,0.343434343434343,0.535353535353535,1.5959595959596,1.18181818181818,1.08080808080808
0.97979797979798,0.0202020202020202,0,0.888888888888889,0.181818181818182,0.323232323232323,1.47474747474747,0.95959595959596,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.888888888888889,0.333333333333333,0.494949494949495,1.55555555555556,0.97979797979798,0.898989898989899
1,0,0,0.888888888888889,0.343434343434343,0.535353535353535,1.5959595959596,1.11111111111111,0.97979797979798
0,0,0,0.161616161616162,0.414141414141414,0.212121212121212,0.292929292929293,0.252525252525253,0.505050505050505
0.595959595959596,0.313131313131313,0.0909090909090909,0.171717171717172,0.464646464646465,0.383838383838384,0.333333333333333,0.353535353535354,0.727272727272727
0.838383838383838,0.141414141414141,0.0202020202020202,0.313131313131313,0.616161616161616,0.454545454545455,0.414141414141414,0.373737373737374,0.676767676767677
0.151515151515152,0.343434343434343,0.505050505050505,0.161616161616162,0.414141414141414,0.212121212121212,0.292929292929293,0.141414141414141,0.434343434343434
0.555555555555556,0.242424242424242,0.202020202020202,0.191919191919192,0.484848484848485,0.343434343434343,0.303030303030303,0.202020202020202,0.525252525252525
0.595959595959596,0.313131313131313,0.0909090909090909,0.171717171717172,0.464646464646465,0.383838383838384,0.333333333333333,0.454545454545455,0.666666666666667
0.838383838383838,0.141414141414141,0.0202020202020202,0.313131313131313,0.616161616161616,0.454545454545455,0.414141414141414,0.464646464646465,0.636363636363636
0.151515151515152,0.343434343434343,0.505050505050505,0.161616161616162,0.414141414141414,0.212121212121212,0.292929292929293,0.242424242424242,0.373737373737374
0.555555555555556,0.242424242424242,0.202020202020202,0.191919191919192,0.484848484848485,0.343434343434343,0.303030303030303,0.303030303030303,0.474747474747475
0.929292929292929,0.0606060606060606,0.0101010101010101,0.323232323232323,0.606060606060606,0.545454545454545,0.454545454545455,0.575757575757576,0.848484848484849
0.595959595959596,0.313131313131313,0.0909090909090909,0.171717171717172,0.464646464646465,0.383838383838384,0.333333333333333,0.343434343434343,0.575757575757576
0.767676767676768,0.212121212121212,0.0202020202020202,0.202020202020202,0.505050505050505,0.464646464646465,0.343434343434343,0.404040404040404,0.686868686868687
0.838383838383838,0.141414141414141,0.0202020202020202,0.313131313131313,0.616161616161616,0.454545454545455,0.414141414141414,0.353535353535354,0.555555555555556
0.919191919191919,0.0707070707070707,0.0101010101010101,0.323232323232323,0.626262626262626,0.525252525252525,0.424242424242424,0.414141414141414,0.646464646464647
0.555555555555556,0.242424242424242,0.202020202020202,0.191919191919192,0.484848484848485,0.343434343434343,0.303030303030303,0.181818181818182,0.383838383838384
0,0,0,0.171717171717172,0.464646464646465,0.383838383838384,0.333333333333333,0.464646464646465,0.797979797979798
0,0,0.0303030303030303,0.313131313131313,0.616161616161616,0.454545454545455,0.414141414141414,0.474747474747475,0.767676767676768
0,0,0,0.161616161616162,0.414141414141414,0.212121212121212,0.292929292929293,0.252525252525253,0.505050505050505
0,0,0,0.191919191919192,0.484848484848485,0.343434343434343,0.303030303030303,0.313131313131313,0.595959595959596
0.929292929292929,0.0606060606060606,0.0101010101010101,0.323232323232323,0.606060606060606,0.545454545454545,0.454545454545455,0.585858585858586,0.97979797979798
0.343434343434343,0.404040404040404,0.252525252525253,0.171717171717172,0.464646464646465,0.383838383838384,0.333333333333333,0.353535353535354,0.727272727272727
0.767676767676768,0.191919191919192,0.0404040404040404,0.202020202020202,0.505050505050505,0.464646464646465,0.343434343434343,0.414141414141414,0.838383838383838
0.696969696969697,0.242424242424242,0.0606060606060606,0.313131313131313,0.616161616161616,0.454545454545455,0.414141414141414,0.373737373737374,0.676767676767677
0.909090909090909,0.0808080808080808,0.0101010101010101,0.323232323232323,0.626262626262626,0.525252525252525,0.424242424242424,0.434343434343434,0.767676767676768
0.414141414141414,0.313131313131313,0.272727272727273,0.191919191919192,0.484848484848485,0.343434343434343,0.303030303030303,0.202020202020202,0.525252525252525
0.929292929292929,0.0606060606060606,0.0101010101010101,0.323232323232323,0.606060606060606,0.545454545454545,0.454545454545455,0.676767676767677,0.93939393939394
0.343434343434343,0.404040404040404,0.252525252525253,0.171717171717172,0.464646464646465,0.383838383838384,0.333333333333333,0.454545454545455,0.666666666666667
0.767676767676768,0.191919191919192,0.0404040404040404,0.202020202020202,0.505050505050505,0.464646464646465,0.343434343434343,0.515151515151515,0.787878787878788
0.696969696969697,0.242424242424242,0.0606060606060606,0.313131313131313,0.616161616161616,0.454545454545455,0.414141414141414,0.464646464646465,0.636363636363636
0.909090909090909,0.0808080808080808,0.0101010101010101,0.323232323232323,0.626262626262626,0.525252525252525,0.424242424242424,0.525252525252525,0.737373737373737
0.414141414141414,0.313131313131313,0.272727272727273,0.191919191919192,0.484848484848485,0.343434343434343,0.303030303030303,0.303030303030303,0.474747474747475
0.929292929292929,0.0606060606060606,0.0101010101010101,0.323232323232323,0.606060606060606,0.545454545454545,0.454545454545455,0.575757575757576,0.848484848484849
0.93939393939394,0.0505050505050505,0.0101010101010101,0.333333333333333,0.616161616161616,0.606060606060606,0.464646464646465,0.636363636363636,0.93939393939394
0.767676767676768,0.191919191919192,0.0404040404040404,0.202020202020202,0.505050505050505,0.464646464646465,0.343434343434343,0.404040404040404,0.686868686868687
0.909090909090909,0.0808080808080808,0.0101010101010101,0.323232323232323,0.626262626262626,0.525252525252525,0.424242424242424,0.414141414141414,0.646464646464647
0.595959595959596,0.313131313131313,0.0909090909090909,0.171717171717172,0.464646464646465,0.383838383838384,0.303030303030303,0.414141414141414,0.767676767676768
0.838383838383838,0.141414141414141,0.0202020202020202,0.313131313131313,0.616161616161616,0.454545454545455,0.383838383838384,0.424242424242424,0.737373737373737
0.151515151515152,0.343434343434343,0.505050505050505,0.161616161616162,0.414141414141414,0.212121212121212,0.262626262626263,0.202020202020202,0.474747474747475
0.555555555555556,0.242424242424242,0.202020202020202,0.191919191919192,0.484848484848485,0.343434343434343,0.272727272727273,0.262626262626263,0.565656565656566
0.929292929292929,0.0606060606060606,0.0101010101010101,0.323232323232323,0.606060606060606,0.545454545454545,0.424242424242424,0.535353535353535,0.94949494949495
0.595959595959596,0.313131313131313,0.0909090909090909,0.171717171717172,0.464646464646465,0.383838383838384,0.303030303030303,0.303030303030303,0.696969696969697
0.767676767676768,0.212121212121212,0.0202020202020202,0.202020202020202,0.505050505050505,0.464646464646465,0.313131313131313,0.363636363636364,0.808080808080808
0.838383838383838,0.141414141414141,0.0202020202020202,0.313131313131313,0.616161616161616,0.454545454545455,0.383838383838384,0.323232323232323,0.646464646464647
0.919191919191919,0.0707070707070707,0.0101010101010101,0.323232323232323,0.626262626262626,0.525252525252525,0.393939393939394,0.383838383838384,0.737373737373737
0.555555555555556,0.242424242424242,0.202020202020202,0.191919191919192,0.484848484848485,0.343434343434343,0.272727272727273,0.151515151515152,0.494949494949495
0.929292929292929,0.0606060606060606,0.0101010101010101,0.323232323232323,0.606060606060606,0.545454545454545,0.424242424242424,0.626262626262626,0.909090909090909
0.595959595959596,0.313131313131313,0.0909090909090909,0.171717171717172,0.464646464646465,0.383838383838384,0.303030303030303,0.404040404040404,0.636363636363636
0.767676767676768,0.212121212121212,0.0202020202020202,0.202020202020202,0.505050505050505,0.464646464646465,0.313131313131313,0.464646464646465,0.757575757575758
0.838383838383838,0.141414141414141,0.0202020202020202,0.313131313131313,0.616161616161616,0.454545454545455,0.383838383838384,0.414141414141414,0.606060606060606
0.919191919191919,0.0707070707070707,0.0101010101010101,0.323232323232323,0.626262626262626,0.525252525252525,0.393939393939394,0.474747474747475,0.707070707070707
0.555555555555556,0.242424242424242,0.202020202020202,0.191919191919192,0.484848484848485,0.343434343434343,0.272727272727273,0.252525252525253,0.444444444444444
0.929292929292929,0.0606060606060606,0.0101010101010101,0.323232323232323,0.606060606060606,0.545454545454545,0.424242424242424,0.525252525252525,0.818181818181818
0.93939393939394,0.0505050505050505,0.0101010101010101,0.333333333333333,0.616161616161616,0.606060606060606,0.434343434343434,0.585858585858586,0.909090909090909
0.767676767676768,0.212121212121212,0.0202020202020202,0.202020202020202,0.505050505050505,0.464646464646465,0.313131313131313,0.353535353535354,0.656565656565657
0.919191919191919,0.0707070707070707,0.0101010101010101,0.323232323232323,0.626262626262626,0.525252525252525,0.393939393939394,0.363636363636364,0.616161616161616
0.929292929292929,0.0606060606060606,0.0101010101010101,0.323232323232323,0.606060606060606,0.545454545454545,0.424242424242424,0.636363636363636,1.04040404040404
0.343434343434343,0.404040404040404,0.252525252525253,0.171717171717172,0.464646464646465,0.383838383838384,0.303030303030303,0.414141414141414,0.767676767676768
0.767676767676768,0.191919191919192,0.0404040404040404,0.202020202020202,0.505050505050505,0.464646464646465,0.313131313131313,0.474747474747475,0.878787878787879
0.696969696969697,0.242424242424242,0.0606060606060606,0.313131313131313,0.616161616161616,0.454545454545455,0.383838383838384,0.424242424242424,0.737373737373737
0.909090909090909,0.0808080808080808,0.0101010101010101,0.323232323232323,0.626262626262626,0.525252525252525,0.393939393939394,0.484848484848485,0.828282828282828
0.414141414141414,0.313131313131313,0.272727272727273,0.191919191919192,0.484848484848485,0.343434343434343,0.272727272727273,0.262626262626263,0.565656565656566
0.929292929292929,0.0606060606060606,0.0101010101010101,0.323232323232323,0.606060606060606,0.545454545454545,0.424242424242424,0.535353535353535,0.94949494949495
0.93939393939394,0.0505050505050505,0.0101010101010101,0.333333333333333,0.616161616161616,0.606060606060606,0.434343434343434,0.595959595959596,1.04040404040404
0.767676767676768,0.191919191919192,0.0404040404040404,0.202020202020202,0.505050505050505,0.464646464646465,0.313131313131313,0.363636363636364,0.808080808080808
0.909090909090909,0.0808080808080808,0.0101010101010101,0.323232323232323,0.626262626262626,0.525252525252525,0.393939393939394,0.383838383838384,0.737373737373737
0.929292929292929,0.0606060606060606,0.0101010101010101,0.323232323232323,0.606060606060606,0.545454545454545,0.424242424242424,0.626262626262626,0.909090909090909
0.93939393939394,0.0505050505050505,0.0101010101010101,0.333333333333333,0.616161616161616,0.606060606060606,0.434343434343434,0.686868686868687,1.01010101010101
0.767676767676768,0.191919191919192,0.0404040404040404,0.202020202020202,0.505050505050505,0.464646464646465,0.313131313131313,0.464646464646465,0.757575757575758
0.909090909090909,0.0808080808080808,0.0101010101010101,0.323232323232323,0.626262626262626,0.525252525252525,0.393939393939394,0.474747474747475,0.707070707070707
0.93939393939394,0.0505050505050505,0.0101010101010101,0.333333333333333,0.616161616161616,0.606060606060606,0.434343434343434,0.585858585858586,0.909090909090909
0,0,0,0.0303030303030303,0.202020202020202,0.111111111111111,0.0707070707070707,0.363636363636364,0.545454545454545
0,0,0,0.212121212121212,0.484848484848485,0.141414141414141,0.151515151515152,0.373737373737374,0.525252525252525
0,0,0,0,0,0,0.0303030303030303,0.151515151515152,0.262626262626263
0,0,0,0.0606060606060606,0.191919191919192,0.131313131313131,0.0404040404040404,0.212121212121212,0.353535353535354
0.636363636363636,0.292929292929293,0.0707070707070707,0.222222222222222,0.545454545454545,0.313131313131313,0.191919191919192,0.484848484848485,0.717171717171717
0.0606060606060606,0.151515151515152,0.777777777777778,0.0303030303030303,0.202020202020202,0.111111111111111,0.0707070707070707,0.262626262626263,0.454545454545455
0.292929292929293,0.333333333333333,0.373737373737374,0.0707070707070707,0.343434343434343,0.242424242424242,0.0808080808080808,0.323232323232323,0.565656565656566
0.171717171717172,0.414141414141414,0.414141414141414,0.212121212121212,0.484848484848485,0.141414141414141,0.151515151515152,0.272727272727273,0.424242424242424
0.585858585858586,0.292929292929293,0.121212121212121,0.222222222222222,0.545454545454545,0.333333333333333,0.161616161616162,0.333333333333333,0.515151515151515
0.0808080808080808,0.181818181818182,0.727272727272727,0.0606060606060606,0.191919191919192,0.131313131313131,0.0404040404040404,0.111111111111111,0.262626262626263
0.636363636363636,0.292929292929293,0.0707070707070707,0.222222222222222,0.545454545454545,0.313131313131313,0.191919191919192,0.575757575757576,0.686868686868687
0.0606060606060606,0.151515151515152,0.777777777777778,0.0303030303030303,0.202020202020202,0.111111111111111,0.0707070707070707,0.353535353535354,0.414141414141414
0.292929292929293,0.333333333333333,0.373737373737374,0.0707070707070707,0.343434343434343,0.242424242424242,0.0808080808080808,0.414141414141414,0.535353535353535
0.171717171717172,0.414141414141414,0.414141414141414,0.212121212121212,0.484848484848485,0.141414141414141,0.151515151515152,0.363636363636364,0.393939393939394
0.585858585858586,0.292929292929293,0.121212121212121,0.222222222222222,0.545454545454545,0.333333333333333,0.161616161616162,0.424242424242424,0.494949494949495
0.0808080808080808,0.181818181818182,0.727272727272727,0.0606060606060606,0.191919191919192,0.131313131313131,0.0404040404040404,0.202020202020202,0.232323232323232
0.646464646464647,0.282828282828283,0.0707070707070707,0.222222222222222,0.545454545454545,0.313131313131313,0.191919191919192,0.474747474747475,0.585858585858586
0.818181818181818,0.151515151515152,0.0303030303030303,0.232323232323232,0.585858585858586,0.424242424242424,0.202020202020202,0.535353535353535,0.676767676767677
