"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0606060606060606,0.252525252525253,0.686868686868687,0.0202020202020202,0.0202020202020202,0.121212121212121,0.242424242424242,0.252525252525253,0.202020202020202
0.0303030303030303,0.222222222222222,0.747474747474748,0.0202020202020202,0.0101010101010101,0.101010101010101,0.121212121212121,0.202020202020202,0.232323232323232
0.0303030303030303,0.202020202020202,0.767676767676768,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0909090909090909,0.141414141414141,0.141414141414141
0.0303030303030303,0.202020202020202,0.767676767676768,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0909090909090909,0.141414141414141,0.151515151515152
0.0303030303030303,0.202020202020202,0.767676767676768,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.111111111111111,0.141414141414141,0.161616161616162
0.0606060606060606,0.252525252525253,0.686868686868687,0.0202020202020202,0.0202020202020202,0.121212121212121,0.323232323232323,0.292929292929293,0.252525252525253
0.0303030303030303,0.222222222222222,0.747474747474748,0.0202020202020202,0.0101010101010101,0.101010101010101,0.202020202020202,0.242424242424242,0.282828282828283
0.0303030303030303,0.202020202020202,0.767676767676768,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.171717171717172,0.181818181818182,0.191919191919192
0.0303030303030303,0.202020202020202,0.767676767676768,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.171717171717172,0.181818181818182,0.202020202020202
0.0303030303030303,0.202020202020202,0.767676767676768,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.191919191919192,0.181818181818182,0.212121212121212
0.0606060606060606,0.262626262626263,0.676767676767677,0.0202020202020202,0.0202020202020202,0.131313131313131,0.252525252525253,0.292929292929293,0.262626262626263
0.0606060606060606,0.252525252525253,0.686868686868687,0.0202020202020202,0.0202020202020202,0.121212121212121,0.222222222222222,0.232323232323232,0.171717171717172
0.0606060606060606,0.252525252525253,0.686868686868687,0.0202020202020202,0.0202020202020202,0.121212121212121,0.222222222222222,0.232323232323232,0.181818181818182
0.0606060606060606,0.252525252525253,0.686868686868687,0.0202020202020202,0.0202020202020202,0.121212121212121,0.242424242424242,0.232323232323232,0.191919191919192
0.0303030303030303,0.222222222222222,0.747474747474748,0.0202020202020202,0.0101010101010101,0.101010101010101,0.101010101010101,0.181818181818182,0.202020202020202
0.0303030303030303,0.222222222222222,0.747474747474748,0.0202020202020202,0.0101010101010101,0.101010101010101,0.101010101010101,0.181818181818182,0.212121212121212
0.0303030303030303,0.222222222222222,0.747474747474748,0.0202020202020202,0.0101010101010101,0.101010101010101,0.121212121212121,0.181818181818182,0.222222222222222
0.0303030303030303,0.202020202020202,0.767676767676768,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0707070707070707,0.121212121212121,0.121212121212121
0.0303030303030303,0.202020202020202,0.767676767676768,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0909090909090909,0.121212121212121,0.131313131313131
0.0303030303030303,0.202020202020202,0.767676767676768,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0909090909090909,0.121212121212121,0.141414141414141
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.282828282828283,0.414141414141414,0.383838383838384
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.282828282828283,0.393939393939394,0.393939393939394
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.242424242424242,0.333333333333333,0.282828282828283
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.323232323232323,0.373737373737374,0.333333333333333
0.141414141414141,0.262626262626263,0.595959595959596,0.0808080808080808,0.131313131313131,0.181818181818182,0.373737373737374,0.424242424242424,0.313131313131313
0.0606060606060606,0.303030303030303,0.636363636363636,0.0808080808080808,0.121212121212121,0.171717171717172,0.252525252525253,0.373737373737374,0.343434343434343
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.222222222222222,0.313131313131313,0.252525252525253
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.222222222222222,0.313131313131313,0.262626262626263
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.242424242424242,0.313131313131313,0.272727272727273
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.343434343434343,0.484848484848485,0.494949494949495
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.303030303030303,0.424242424242424,0.383838383838384
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.383838383838384,0.464646464646465,0.434343434343434
0.141414141414141,0.262626262626263,0.595959595959596,0.0808080808080808,0.131313131313131,0.181818181818182,0.434343434343434,0.515151515151515,0.414141414141414
0.0606060606060606,0.303030303030303,0.636363636363636,0.0808080808080808,0.121212121212121,0.171717171717172,0.313131313131313,0.464646464646465,0.444444444444444
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.282828282828283,0.404040404040404,0.353535353535354
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.282828282828283,0.404040404040404,0.363636363636364
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.303030303030303,0.404040404040404,0.373737373737374
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.303030303030303,0.404040404040404,0.393939393939394
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.383838383838384,0.444444444444444,0.444444444444444
0.141414141414141,0.262626262626263,0.595959595959596,0.0808080808080808,0.131313131313131,0.181818181818182,0.434343434343434,0.494949494949495,0.424242424242424
0.0606060606060606,0.303030303030303,0.636363636363636,0.0808080808080808,0.121212121212121,0.171717171717172,0.313131313131313,0.444444444444444,0.454545454545455
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.282828282828283,0.383838383838384,0.363636363636364
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.282828282828283,0.383838383838384,0.373737373737374
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.303030303030303,0.383838383838384,0.383838383838384
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.343434343434343,0.383838383838384,0.333333333333333
0.141414141414141,0.262626262626263,0.595959595959596,0.0808080808080808,0.131313131313131,0.181818181818182,0.393939393939394,0.434343434343434,0.313131313131313
0.0606060606060606,0.303030303030303,0.636363636363636,0.0808080808080808,0.121212121212121,0.171717171717172,0.272727272727273,0.383838383838384,0.343434343434343
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.242424242424242,0.323232323232323,0.252525252525253
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.242424242424242,0.323232323232323,0.262626262626263
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.262626262626263,0.323232323232323,0.272727272727273
0.141414141414141,0.262626262626263,0.595959595959596,0.0808080808080808,0.131313131313131,0.181818181818182,0.474747474747475,0.474747474747475,0.363636363636364
0.0606060606060606,0.303030303030303,0.636363636363636,0.0808080808080808,0.121212121212121,0.171717171717172,0.353535353535354,0.424242424242424,0.393939393939394
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.323232323232323,0.363636363636364,0.303030303030303
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.323232323232323,0.363636363636364,0.313131313131313
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.343434343434343,0.363636363636364,0.323232323232323
0.141414141414141,0.272727272727273,0.585858585858586,0.0808080808080808,0.131313131313131,0.191919191919192,0.404040404040404,0.474747474747475,0.373737373737374
0.141414141414141,0.262626262626263,0.595959595959596,0.0808080808080808,0.131313131313131,0.181818181818182,0.373737373737374,0.414141414141414,0.282828282828283
0.141414141414141,0.262626262626263,0.595959595959596,0.0808080808080808,0.131313131313131,0.181818181818182,0.373737373737374,0.414141414141414,0.292929292929293
0.141414141414141,0.262626262626263,0.595959595959596,0.0808080808080808,0.131313131313131,0.181818181818182,0.393939393939394,0.414141414141414,0.303030303030303
0.0606060606060606,0.303030303030303,0.636363636363636,0.0808080808080808,0.121212121212121,0.171717171717172,0.252525252525253,0.363636363636364,0.313131313131313
0.0606060606060606,0.303030303030303,0.636363636363636,0.0808080808080808,0.121212121212121,0.171717171717172,0.252525252525253,0.363636363636364,0.323232323232323
0.0606060606060606,0.303030303030303,0.636363636363636,0.0808080808080808,0.121212121212121,0.171717171717172,0.272727272727273,0.363636363636364,0.333333333333333
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.222222222222222,0.303030303030303,0.232323232323232
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.242424242424242,0.303030303030303,0.242424242424242
0.0606060606060606,0.282828282828283,0.656565656565657,0.0808080808080808,0.121212121212121,0.161616161616162,0.242424242424242,0.303030303030303,0.252525252525253
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.191919191919192,0.313131313131313,0.414141414141414
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.252525252525253,0.303030303030303
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.232323232323232,0.292929292929293,0.353535353535354
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.282828282828283,0.343434343434343,0.333333333333333
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.161616161616162,0.292929292929293,0.363636363636364
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.131313131313131,0.232323232323232,0.272727272727273
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.131313131313131,0.232323232323232,0.282828282828283
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.232323232323232,0.292929292929293
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.232323232323232,0.313131313131313
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.232323232323232,0.272727272727273,0.363636363636364
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.282828282828283,0.323232323232323,0.343434343434343
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.161616161616162,0.272727272727273,0.373737373737374
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.131313131313131,0.212121212121212,0.282828282828283
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.131313131313131,0.212121212121212,0.292929292929293
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.212121212121212,0.303030303030303
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.191919191919192,0.212121212121212,0.252525252525253
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.242424242424242,0.262626262626263,0.232323232323232
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.121212121212121,0.212121212121212,0.262626262626263
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0909090909090909,0.151515151515152,0.171717171717172
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0909090909090909,0.151515151515152,0.181818181818182
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.111111111111111,0.151515151515152,0.191919191919192
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.323232323232323,0.303030303030303,0.282828282828283
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.202020202020202,0.252525252525253,0.313131313131313
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.171717171717172,0.191919191919192,0.222222222222222
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.171717171717172,0.191919191919192,0.232323232323232
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.191919191919192,0.191919191919192,0.242424242424242
0.0303030303030303,0.191919191919192,0.777777777777778,0.0202020202020202,0.0202020202020202,0.131313131313131,0.252525252525253,0.303030303030303,0.292929292929293
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.222222222222222,0.242424242424242,0.202020202020202
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.222222222222222,0.242424242424242,0.212121212121212
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.242424242424242,0.242424242424242,0.222222222222222
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.101010101010101,0.191919191919192,0.232323232323232
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.101010101010101,0.191919191919192,0.242424242424242
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.121212121212121,0.191919191919192,0.252525252525253
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0707070707070707,0.131313131313131,0.151515151515152
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0909090909090909,0.131313131313131,0.161616161616162
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0909090909090909,0.131313131313131,0.171717171717172
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.212121212121212,0.323232323232323,0.414141414141414
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.292929292929293,0.363636363636364,0.464646464646465
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.343434343434343,0.414141414141414,0.444444444444444
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.222222222222222,0.363636363636364,0.474747474747475
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.191919191919192,0.303030303030303,0.383838383838384
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.191919191919192,0.303030303030303,0.393939393939394
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.212121212121212,0.303030303030303,0.404040404040404
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.252525252525253,0.303030303030303,0.353535353535354
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.303030303030303,0.353535353535354,0.333333333333333
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.181818181818182,0.303030303030303,0.363636363636364
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.242424242424242,0.272727272727273
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.242424242424242,0.282828282828283
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.171717171717172,0.242424242424242,0.292929292929293
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.383838383838384,0.393939393939394,0.383838383838384
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.262626262626263,0.343434343434343,0.414141414141414
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.232323232323232,0.282828282828283,0.323232323232323
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.232323232323232,0.282828282828283,0.333333333333333
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.252525252525253,0.282828282828283,0.343434343434343
0.0303030303030303,0.191919191919192,0.777777777777778,0.0202020202020202,0.0202020202020202,0.131313131313131,0.313131313131313,0.393939393939394,0.393939393939394
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.282828282828283,0.333333333333333,0.303030303030303
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.282828282828283,0.333333333333333,0.313131313131313
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.303030303030303,0.333333333333333,0.323232323232323
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.161616161616162,0.282828282828283,0.333333333333333
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.161616161616162,0.282828282828283,0.343434343434343
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.181818181818182,0.282828282828283,0.353535353535354
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.131313131313131,0.222222222222222,0.252525252525253
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.222222222222222,0.262626262626263
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.222222222222222,0.272727272727273
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.252525252525253,0.282828282828283,0.363636363636364
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.303030303030303,0.333333333333333,0.343434343434343
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.181818181818182,0.282828282828283,0.373737373737374
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.222222222222222,0.282828282828283
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.222222222222222,0.292929292929293
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.171717171717172,0.222222222222222,0.303030303030303
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.383838383838384,0.373737373737374,0.393939393939394
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.262626262626263,0.323232323232323,0.424242424242424
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.232323232323232,0.262626262626263,0.333333333333333
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.232323232323232,0.262626262626263,0.343434343434343
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.252525252525253,0.262626262626263,0.353535353535354
0.0303030303030303,0.191919191919192,0.777777777777778,0.0202020202020202,0.0202020202020202,0.131313131313131,0.313131313131313,0.373737373737374,0.404040404040404
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.282828282828283,0.313131313131313,0.313131313131313
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.282828282828283,0.313131313131313,0.323232323232323
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.303030303030303,0.313131313131313,0.333333333333333
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.161616161616162,0.262626262626263,0.343434343434343
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.161616161616162,0.262626262626263,0.353535353535354
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.181818181818182,0.262626262626263,0.363636363636364
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.131313131313131,0.202020202020202,0.262626262626263
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.202020202020202,0.272727272727273
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.151515151515152,0.202020202020202,0.282828282828283
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.343434343434343,0.313131313131313,0.282828282828283
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.222222222222222,0.262626262626263,0.313131313131313
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.191919191919192,0.202020202020202,0.222222222222222
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.191919191919192,0.202020202020202,0.232323232323232
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.212121212121212,0.202020202020202,0.242424242424242
0.0303030303030303,0.191919191919192,0.777777777777778,0.0202020202020202,0.0202020202020202,0.131313131313131,0.272727272727273,0.313131313131313,0.292929292929293
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.242424242424242,0.252525252525253,0.202020202020202
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.242424242424242,0.252525252525253,0.212121212121212
0.0202020202020202,0.171717171717172,0.808080808080808,0.0202020202020202,0.0202020202020202,0.121212121212121,0.262626262626263,0.252525252525253,0.222222222222222
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.121212121212121,0.202020202020202,0.232323232323232
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.121212121212121,0.202020202020202,0.242424242424242
0,0.0404040404040404,0.93939393939394,0.0202020202020202,0.0101010101010101,0.101010101010101,0.141414141414141,0.202020202020202,0.252525252525253
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.0909090909090909,0.141414141414141,0.151515151515152
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.111111111111111,0.141414141414141,0.161616161616162
0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909,0.111111111111111,0.141414141414141,0.171717171717172
