"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.94949494949495,0.444444444444444,0.383838383838384,1.62626262626263,1.1010101010101,0.97979797979798
1,0,0,0.94949494949495,0.444444444444444,0.414141414141414,1.64646464646465,1.13131313131313,1.06060606060606
1,0,0,0.94949494949495,0.262626262626263,0.373737373737374,1.56565656565657,0.94949494949495,0.797979797979798
1,0,0,0.94949494949495,0.272727272727273,0.404040404040404,1.62626262626263,1.2020202020202,1.25252525252525
1,0,0,0.94949494949495,0.444444444444444,0.383838383838384,1.62626262626263,1.21212121212121,1.25252525252525
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.262626262626263,0.333333333333333,1.54545454545455,1.02020202020202,1.02020202020202
1,0,0,0.94949494949495,0.262626262626263,0.373737373737374,1.56565656565657,1.06060606060606,1.08080808080808
1,0,0,0.94949494949495,0.444444444444444,0.424242424242424,1.70707070707071,1.32323232323232,1.43434343434343
1,0,0,0.94949494949495,0.272727272727273,0.404040404040404,1.62626262626263,1.13131313131313,1.21212121212121
1,0,0,0.94949494949495,0.272727272727273,0.434343434343434,1.64646464646465,1.16161616161616,1.26262626262626
1,0,0,0.94949494949495,0.444444444444444,0.383838383838384,1.62626262626263,1.13131313131313,1.21212121212121
1,0,0,0.94949494949495,0.444444444444444,0.414141414141414,1.64646464646465,1.16161616161616,1.28282828282828
1,0,0,0.94949494949495,0.262626262626263,0.373737373737374,1.56565656565657,0.97979797979798,1.04040404040404
1,0,0,0.94949494949495,0.444444444444444,0.424242424242424,1.70707070707071,1.38383838383838,1.35353535353535
1,0,0,0.94949494949495,0.272727272727273,0.404040404040404,1.62626262626263,1.19191919191919,1.14141414141414
1,0,0,0.94949494949495,0.272727272727273,0.434343434343434,1.64646464646465,1.22222222222222,1.2020202020202
1,0,0,0.94949494949495,0.444444444444444,0.383838383838384,1.62626262626263,1.19191919191919,1.12121212121212
1,0,0,0.94949494949495,0.444444444444444,0.414141414141414,1.64646464646465,1.22222222222222,1.2020202020202
1,0,0,0.94949494949495,0.262626262626263,0.373737373737374,1.56565656565657,1.04040404040404,0.94949494949495
1,0,0,0.94949494949495,0.444444444444444,0.424242424242424,1.70707070707071,1.3030303030303,1.28282828282828
1,0,0,0.94949494949495,0.444444444444444,0.444444444444444,1.72727272727273,1.32323232323232,1.35353535353535
1,0,0,0.94949494949495,0.272727272727273,0.434343434343434,1.64646464646465,1.14141414141414,1.11111111111111
1,0,0,0.94949494949495,0.444444444444444,0.414141414141414,1.64646464646465,1.13131313131313,1.06060606060606
0,0,0,0.94949494949495,0.0505050505050505,0,1.4949494949495,0.898989898989899,0.696969696969697
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.232323232323232,1.57575757575758,1.01010101010101,0.98989898989899
1,0,0,0.94949494949495,0.353535353535354,0.303030303030303,1.57575757575758,1.03030303030303,0.888888888888889
0.848484848484849,0.141414141414141,0.0101010101010101,0.94949494949495,0.0505050505050505,0,1.4949494949495,0.818181818181818,0.636363636363636
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.151515151515152,1.51515151515152,0.848484848484849,0.717171717171717
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.232323232323232,1.57575757575758,1.04040404040404,0.94949494949495
1,0,0,0.94949494949495,0.353535353535354,0.303030303030303,1.57575757575758,1.06060606060606,0.858585858585859
0.848484848484849,0.141414141414141,0.0101010101010101,0.94949494949495,0.0505050505050505,0,1.4949494949495,0.848484848484849,0.545454545454545
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.151515151515152,1.51515151515152,0.878787878787879,0.666666666666667
1,0,0,0.94949494949495,0.363636363636364,0.404040404040404,1.65656565656566,1.16161616161616,1.1010101010101
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.232323232323232,1.57575757575758,0.94949494949495,0.848484848484849
1,0,0,0.94949494949495,0.101010101010101,0.323232323232323,1.5959595959596,0.96969696969697,0.929292929292929
1,0,0,0.94949494949495,0.353535353535354,0.303030303030303,1.57575757575758,0.94949494949495,0.696969696969697
1,0,0,0.94949494949495,0.353535353535354,0.353535353535354,1.5959595959596,0.97979797979798,0.777777777777778
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.151515151515152,1.51515151515152,0.767676767676768,0.494949494949495
0,0,0,0.94949494949495,0.0909090909090909,0.232323232323232,1.57575757575758,1.08080808080808,1.04040404040404
0,0,0.0101010101010101,0.94949494949495,0.353535353535354,0.303030303030303,1.57575757575758,1.11111111111111,0.94949494949495
0,0,0,0.94949494949495,0.0505050505050505,0,1.4949494949495,0.898989898989899,0.696969696969697
0,0,0,0.94949494949495,0.0707070707070707,0.151515151515152,1.51515151515152,0.929292929292929,0.777777777777778
1,0,0,0.94949494949495,0.363636363636364,0.404040404040404,1.65656565656566,1.22222222222222,1.2020202020202
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0909090909090909,0.232323232323232,1.57575757575758,1.01010101010101,0.98989898989899
1,0,0,0.94949494949495,0.101010101010101,0.323232323232323,1.5959595959596,1.03030303030303,1.05050505050505
1,0,0,0.94949494949495,0.353535353535354,0.303030303030303,1.57575757575758,1.03030303030303,0.888888888888889
1,0,0,0.94949494949495,0.353535353535354,0.353535353535354,1.5959595959596,1.06060606060606,0.95959595959596
0.898989898989899,0.0808080808080808,0.0202020202020202,0.94949494949495,0.0707070707070707,0.151515151515152,1.51515151515152,0.848484848484849,0.717171717171717
1,0,0,0.94949494949495,0.363636363636364,0.404040404040404,1.65656565656566,1.25252525252525,1.18181818181818
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0909090909090909,0.232323232323232,1.57575757575758,1.04040404040404,0.94949494949495
1,0,0,0.94949494949495,0.101010101010101,0.323232323232323,1.5959595959596,1.06060606060606,1.03030303030303
1,0,0,0.94949494949495,0.353535353535354,0.303030303030303,1.57575757575758,1.06060606060606,0.858585858585859
1,0,0,0.94949494949495,0.353535353535354,0.353535353535354,1.5959595959596,1.09090909090909,0.93939393939394
0.898989898989899,0.0808080808080808,0.0202020202020202,0.94949494949495,0.0707070707070707,0.151515151515152,1.51515151515152,0.878787878787879,0.666666666666667
1,0,0,0.94949494949495,0.363636363636364,0.404040404040404,1.65656565656566,1.16161616161616,1.1010101010101
1,0,0,0.94949494949495,0.363636363636364,0.434343434343434,1.67676767676768,1.18181818181818,1.17171717171717
1,0,0,0.94949494949495,0.101010101010101,0.323232323232323,1.5959595959596,0.96969696969697,0.929292929292929
1,0,0,0.94949494949495,0.353535353535354,0.353535353535354,1.5959595959596,0.97979797979798,0.777777777777778
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.232323232323232,1.5050505050505,1.05050505050505,0.95959595959596
1,0,0,0.94949494949495,0.353535353535354,0.303030303030303,1.5050505050505,1.08080808080808,0.878787878787879
0.848484848484849,0.141414141414141,0.0101010101010101,0.94949494949495,0.0505050505050505,0,1.42424242424242,0.868686868686869,0.616161616161616
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.151515151515152,1.44444444444444,0.898989898989899,0.696969696969697
1,0,0,0.94949494949495,0.363636363636364,0.404040404040404,1.58585858585859,1.19191919191919,1.13131313131313
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.232323232323232,1.5050505050505,0.97979797979798,0.909090909090909
1,0,0,0.94949494949495,0.101010101010101,0.323232323232323,1.52525252525253,1,0.96969696969697
1,0,0,0.94949494949495,0.353535353535354,0.303030303030303,1.5050505050505,1,0.818181818181818
1,0,0,0.94949494949495,0.353535353535354,0.353535353535354,1.52525252525253,1.03030303030303,0.888888888888889
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.151515151515152,1.44444444444444,0.818181818181818,0.636363636363636
1,0,0,0.94949494949495,0.363636363636364,0.404040404040404,1.58585858585859,1.22222222222222,1.11111111111111
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.232323232323232,1.5050505050505,1.01010101010101,0.868686868686869
1,0,0,0.94949494949495,0.101010101010101,0.323232323232323,1.52525252525253,1.03030303030303,0.94949494949495
1,0,0,0.94949494949495,0.353535353535354,0.303030303030303,1.5050505050505,1.03030303030303,0.787878787878788
1,0,0,0.94949494949495,0.353535353535354,0.353535353535354,1.52525252525253,1.06060606060606,0.868686868686869
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.151515151515152,1.44444444444444,0.848484848484849,0.585858585858586
1,0,0,0.94949494949495,0.363636363636364,0.404040404040404,1.58585858585859,1.13131313131313,1.03030303030303
1,0,0,0.94949494949495,0.363636363636364,0.434343434343434,1.60606060606061,1.15151515151515,1.1010101010101
1,0,0,0.94949494949495,0.101010101010101,0.323232323232323,1.52525252525253,0.93939393939394,0.848484848484849
1,0,0,0.94949494949495,0.353535353535354,0.353535353535354,1.52525252525253,0.94949494949495,0.707070707070707
1,0,0,0.94949494949495,0.363636363636364,0.404040404040404,1.58585858585859,1.26262626262626,1.17171717171717
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0909090909090909,0.232323232323232,1.5050505050505,1.05050505050505,0.95959595959596
1,0,0,0.94949494949495,0.101010101010101,0.323232323232323,1.52525252525253,1.07070707070707,1.02020202020202
1,0,0,0.94949494949495,0.353535353535354,0.303030303030303,1.5050505050505,1.08080808080808,0.878787878787879
1,0,0,0.94949494949495,0.353535353535354,0.353535353535354,1.52525252525253,1.11111111111111,0.94949494949495
0.898989898989899,0.0808080808080808,0.0202020202020202,0.94949494949495,0.0707070707070707,0.151515151515152,1.44444444444444,0.898989898989899,0.696969696969697
1,0,0,0.94949494949495,0.363636363636364,0.404040404040404,1.58585858585859,1.19191919191919,1.13131313131313
1,0,0,0.94949494949495,0.363636363636364,0.434343434343434,1.60606060606061,1.21212121212121,1.19191919191919
1,0,0,0.94949494949495,0.101010101010101,0.323232323232323,1.52525252525253,1,0.96969696969697
1,0,0,0.94949494949495,0.353535353535354,0.353535353535354,1.52525252525253,1.03030303030303,0.888888888888889
1,0,0,0.94949494949495,0.363636363636364,0.404040404040404,1.58585858585859,1.22222222222222,1.11111111111111
1,0,0,0.94949494949495,0.363636363636364,0.434343434343434,1.60606060606061,1.24242424242424,1.18181818181818
1,0,0,0.94949494949495,0.101010101010101,0.323232323232323,1.52525252525253,1.03030303030303,0.94949494949495
1,0,0,0.94949494949495,0.353535353535354,0.353535353535354,1.52525252525253,1.06060606060606,0.868686868686869
1,0,0,0.94949494949495,0.363636363636364,0.434343434343434,1.60606060606061,1.15151515151515,1.1010101010101
0,0,0,0.212121212121212,0.333333333333333,0.212121212121212,0.191919191919192,0.333333333333333,0.595959595959596
0.555555555555556,0.292929292929293,0.131313131313131,0.222222222222222,0.434343434343434,0.393939393939394,0.272727272727273,0.434343434343434,0.848484848484849
0.777777777777778,0.181818181818182,0.0404040404040404,0.393939393939394,0.505050505050505,0.424242424242424,0.272727272727273,0.434343434343434,0.747474747474748
0.191919191919192,0.282828282828283,0.353535353535354,0.212121212121212,0.333333333333333,0.212121212121212,0.191919191919192,0.242424242424242,0.484848484848485
0.484848484848485,0.333333333333333,0.161616161616162,0.212121212121212,0.393939393939394,0.353535353535354,0.212121212121212,0.272727272727273,0.555555555555556
0.555555555555556,0.292929292929293,0.131313131313131,0.222222222222222,0.434343434343434,0.393939393939394,0.272727272727273,0.505050505050505,0.858585858585859
0.777777777777778,0.181818181818182,0.0404040404040404,0.393939393939394,0.505050505050505,0.424242424242424,0.272727272727273,0.515151515151515,0.737373737373737
0.191919191919192,0.282828282828283,0.353535353535354,0.212121212121212,0.333333333333333,0.212121212121212,0.191919191919192,0.313131313131313,0.484848484848485
0.484848484848485,0.333333333333333,0.161616161616162,0.212121212121212,0.393939393939394,0.353535353535354,0.212121212121212,0.343434343434343,0.555555555555556
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.484848484848485,0.353535353535354,0.616161616161616,1.01010101010101
0.555555555555556,0.292929292929293,0.131313131313131,0.222222222222222,0.434343434343434,0.393939393939394,0.272727272727273,0.414141414141414,0.737373737373737
0.777777777777778,0.151515151515152,0.0606060606060606,0.222222222222222,0.474747474747475,0.474747474747475,0.292929292929293,0.444444444444444,0.808080808080808
0.777777777777778,0.181818181818182,0.0404040404040404,0.393939393939394,0.505050505050505,0.424242424242424,0.272727272727273,0.414141414141414,0.626262626262626
0.898989898989899,0.0808080808080808,0.0202020202020202,0.393939393939394,0.535353535353535,0.454545454545455,0.292929292929293,0.434343434343434,0.707070707070707
0.505050505050505,0.333333333333333,0.151515151515152,0.212121212121212,0.393939393939394,0.353535353535354,0.212121212121212,0.252525252525253,0.434343434343434
0,0,0,0.222222222222222,0.434343434343434,0.393939393939394,0.272727272727273,0.525252525252525,0.96969696969697
0,0,0,0.393939393939394,0.505050505050505,0.424242424242424,0.272727272727273,0.535353535353535,0.848484848484849
0,0,0,0.212121212121212,0.333333333333333,0.212121212121212,0.191919191919192,0.333333333333333,0.595959595959596
0,0,0,0.212121212121212,0.393939393939394,0.353535353535354,0.212121212121212,0.363636363636364,0.666666666666667
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.484848484848485,0.353535353535354,0.636363636363636,1.12121212121212
0.424242424242424,0.323232323232323,0.212121212121212,0.222222222222222,0.434343434343434,0.393939393939394,0.272727272727273,0.434343434343434,0.848484848484849
0.747474747474748,0.151515151515152,0.0808080808080808,0.222222222222222,0.474747474747475,0.474747474747475,0.292929292929293,0.464646464646465,0.919191919191919
0.606060606060606,0.333333333333333,0.0606060606060606,0.393939393939394,0.505050505050505,0.424242424242424,0.272727272727273,0.434343434343434,0.747474747474748
0.868686868686869,0.111111111111111,0.0202020202020202,0.393939393939394,0.535353535353535,0.454545454545455,0.292929292929293,0.454545454545455,0.828282828282828
0.383838383838384,0.343434343434343,0.232323232323232,0.212121212121212,0.393939393939394,0.353535353535354,0.212121212121212,0.272727272727273,0.555555555555556
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.484848484848485,0.353535353535354,0.707070707070707,1.11111111111111
0.424242424242424,0.323232323232323,0.212121212121212,0.222222222222222,0.434343434343434,0.393939393939394,0.272727272727273,0.505050505050505,0.858585858585859
0.747474747474748,0.151515151515152,0.0808080808080808,0.222222222222222,0.474747474747475,0.474747474747475,0.292929292929293,0.535353535353535,0.929292929292929
0.606060606060606,0.333333333333333,0.0606060606060606,0.393939393939394,0.505050505050505,0.424242424242424,0.272727272727273,0.515151515151515,0.737373737373737
0.868686868686869,0.111111111111111,0.0202020202020202,0.393939393939394,0.535353535353535,0.454545454545455,0.292929292929293,0.535353535353535,0.818181818181818
0.383838383838384,0.343434343434343,0.232323232323232,0.212121212121212,0.393939393939394,0.353535353535354,0.212121212121212,0.343434343434343,0.555555555555556
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.484848484848485,0.353535353535354,0.616161616161616,1.01010101010101
0.94949494949495,0.0505050505050505,0,0.393939393939394,0.585858585858586,0.525252525252525,0.373737373737374,0.636363636363636,1.09090909090909
0.757575757575758,0.161616161616162,0.0707070707070707,0.222222222222222,0.474747474747475,0.474747474747475,0.292929292929293,0.444444444444444,0.808080808080808
0.868686868686869,0.111111111111111,0.0202020202020202,0.393939393939394,0.535353535353535,0.454545454545455,0.292929292929293,0.434343434343434,0.707070707070707
0.555555555555556,0.292929292929293,0.131313131313131,0.222222222222222,0.434343434343434,0.393939393939394,0.202020202020202,0.494949494949495,0.898989898989899
0.777777777777778,0.181818181818182,0.0404040404040404,0.393939393939394,0.505050505050505,0.424242424242424,0.202020202020202,0.505050505050505,0.777777777777778
0.191919191919192,0.282828282828283,0.353535353535354,0.212121212121212,0.333333333333333,0.212121212121212,0.121212121212121,0.303030303030303,0.525252525252525
0.484848484848485,0.333333333333333,0.161616161616162,0.212121212121212,0.393939393939394,0.353535353535354,0.141414141414141,0.333333333333333,0.595959595959596
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.484848484848485,0.282828282828283,0.606060606060606,1.05050505050505
0.555555555555556,0.292929292929293,0.131313131313131,0.222222222222222,0.434343434343434,0.393939393939394,0.202020202020202,0.404040404040404,0.777777777777778
0.777777777777778,0.151515151515152,0.0606060606060606,0.222222222222222,0.474747474747475,0.474747474747475,0.222222222222222,0.434343434343434,0.848484848484849
0.777777777777778,0.181818181818182,0.0404040404040404,0.393939393939394,0.505050505050505,0.424242424242424,0.202020202020202,0.404040404040404,0.676767676767677
0.898989898989899,0.0808080808080808,0.0202020202020202,0.393939393939394,0.535353535353535,0.454545454545455,0.222222222222222,0.424242424242424,0.757575757575758
0.505050505050505,0.333333333333333,0.151515151515152,0.212121212121212,0.393939393939394,0.353535353535354,0.141414141414141,0.242424242424242,0.484848484848485
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.484848484848485,0.282828282828283,0.676767676767677,1.04040404040404
0.555555555555556,0.292929292929293,0.131313131313131,0.222222222222222,0.434343434343434,0.393939393939394,0.202020202020202,0.474747474747475,0.787878787878788
0.777777777777778,0.151515151515152,0.0606060606060606,0.222222222222222,0.474747474747475,0.474747474747475,0.222222222222222,0.505050505050505,0.858585858585859
0.777777777777778,0.181818181818182,0.0404040404040404,0.393939393939394,0.505050505050505,0.424242424242424,0.202020202020202,0.484848484848485,0.666666666666667
0.898989898989899,0.0808080808080808,0.0202020202020202,0.393939393939394,0.535353535353535,0.454545454545455,0.222222222222222,0.505050505050505,0.747474747474748
0.505050505050505,0.333333333333333,0.151515151515152,0.212121212121212,0.393939393939394,0.353535353535354,0.141414141414141,0.313131313131313,0.484848484848485
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.484848484848485,0.282828282828283,0.585858585858586,0.93939393939394
0.94949494949495,0.0505050505050505,0,0.393939393939394,0.585858585858586,0.525252525252525,0.303030303030303,0.606060606060606,1.02020202020202
0.777777777777778,0.151515151515152,0.0606060606060606,0.222222222222222,0.474747474747475,0.474747474747475,0.222222222222222,0.414141414141414,0.737373737373737
0.898989898989899,0.0808080808080808,0.0202020202020202,0.393939393939394,0.535353535353535,0.454545454545455,0.222222222222222,0.404040404040404,0.636363636363636
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.484848484848485,0.282828282828283,0.696969696969697,1.15151515151515
0.424242424242424,0.323232323232323,0.212121212121212,0.222222222222222,0.434343434343434,0.393939393939394,0.202020202020202,0.494949494949495,0.898989898989899
0.747474747474748,0.151515151515152,0.0808080808080808,0.222222222222222,0.474747474747475,0.474747474747475,0.222222222222222,0.525252525252525,0.96969696969697
0.606060606060606,0.333333333333333,0.0606060606060606,0.393939393939394,0.505050505050505,0.424242424242424,0.202020202020202,0.505050505050505,0.777777777777778
0.868686868686869,0.111111111111111,0.0202020202020202,0.393939393939394,0.535353535353535,0.454545454545455,0.222222222222222,0.525252525252525,0.858585858585859
0.383838383838384,0.343434343434343,0.232323232323232,0.212121212121212,0.393939393939394,0.353535353535354,0.141414141414141,0.333333333333333,0.595959595959596
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.484848484848485,0.282828282828283,0.606060606060606,1.05050505050505
0.94949494949495,0.0505050505050505,0,0.393939393939394,0.585858585858586,0.525252525252525,0.303030303030303,0.626262626262626,1.13131313131313
0.757575757575758,0.161616161616162,0.0707070707070707,0.222222222222222,0.474747474747475,0.474747474747475,0.222222222222222,0.434343434343434,0.848484848484849
0.868686868686869,0.111111111111111,0.0202020202020202,0.393939393939394,0.535353535353535,0.454545454545455,0.222222222222222,0.424242424242424,0.757575757575758
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.484848484848485,0.282828282828283,0.676767676767677,1.04040404040404
0.94949494949495,0.0505050505050505,0,0.393939393939394,0.585858585858586,0.525252525252525,0.303030303030303,0.696969696969697,1.12121212121212
0.757575757575758,0.161616161616162,0.0707070707070707,0.222222222222222,0.474747474747475,0.474747474747475,0.222222222222222,0.505050505050505,0.858585858585859
0.868686868686869,0.111111111111111,0.0202020202020202,0.393939393939394,0.535353535353535,0.454545454545455,0.222222222222222,0.505050505050505,0.747474747474748
0.94949494949495,0.0505050505050505,0,0.393939393939394,0.585858585858586,0.525252525252525,0.303030303030303,0.606060606060606,1.02020202020202
0,0,0,0.0404040404040404,0.232323232323232,0.151515151515152,0.151515151515152,0.333333333333333,0.666666666666667
0,0,0,0.303030303030303,0.303030303030303,0.212121212121212,0.151515151515152,0.343434343434343,0.555555555555556
0,0,0,0,0,0,0.0707070707070707,0.141414141414141,0.303030303030303
0,0,0,0.0202020202020202,0.151515151515152,0.121212121212121,0.0909090909090909,0.161616161616162,0.383838383838384
0.626262626262626,0.303030303030303,0.0707070707070707,0.313131313131313,0.434343434343434,0.323232323232323,0.232323232323232,0.444444444444444,0.797979797979798
0.0808080808080808,0.191919191919192,0.434343434343434,0.0404040404040404,0.232323232323232,0.151515151515152,0.151515151515152,0.242424242424242,0.525252525252525
0.303030303030303,0.414141414141414,0.202020202020202,0.0505050505050505,0.333333333333333,0.252525252525253,0.171717171717172,0.262626262626263,0.606060606060606
0.222222222222222,0.383838383838384,0.282828282828283,0.303030303030303,0.303030303030303,0.212121212121212,0.151515151515152,0.242424242424242,0.434343434343434
0.505050505050505,0.343434343434343,0.131313131313131,0.303030303030303,0.373737373737374,0.343434343434343,0.171717171717172,0.262626262626263,0.515151515151515
0.0606060606060606,0.141414141414141,0.343434343434343,0.0202020202020202,0.151515151515152,0.121212121212121,0.0909090909090909,0.0707070707070707,0.252525252525253
0.626262626262626,0.303030303030303,0.0707070707070707,0.313131313131313,0.434343434343434,0.323232323232323,0.232323232323232,0.515151515151515,0.797979797979798
0.0808080808080808,0.191919191919192,0.434343434343434,0.0404040404040404,0.232323232323232,0.151515151515152,0.151515151515152,0.313131313131313,0.545454545454545
0.303030303030303,0.414141414141414,0.202020202020202,0.0505050505050505,0.333333333333333,0.252525252525253,0.171717171717172,0.333333333333333,0.626262626262626
0.222222222222222,0.383838383838384,0.282828282828283,0.303030303030303,0.303030303030303,0.212121212121212,0.151515151515152,0.323232323232323,0.434343434343434
0.505050505050505,0.343434343434343,0.131313131313131,0.303030303030303,0.373737373737374,0.343434343434343,0.171717171717172,0.343434343434343,0.515151515151515
0.0606060606060606,0.141414141414141,0.343434343434343,0.0202020202020202,0.151515151515152,0.121212121212121,0.0909090909090909,0.141414141414141,0.262626262626263
0.626262626262626,0.303030303030303,0.0707070707070707,0.313131313131313,0.434343434343434,0.323232323232323,0.232323232323232,0.424242424242424,0.686868686868687
0.808080808080808,0.181818181818182,0.0101010101010101,0.313131313131313,0.474747474747475,0.424242424242424,0.252525252525253,0.444444444444444,0.767676767676768
0.303030303030303,0.414141414141414,0.202020202020202,0.0505050505050505,0.333333333333333,0.252525252525253,0.171717171717172,0.242424242424242,0.494949494949495
0.505050505050505,0.353535353535354,0.131313131313131,0.303030303030303,0.373737373737374,0.343434343434343,0.171717171717172,0.242424242424242,0.404040404040404
0,0,0,0.313131313131313,0.434343434343434,0.323232323232323,0.232323232323232,0.535353535353535,0.919191919191919
0,0,0,0.0404040404040404,0.232323232323232,0.151515151515152,0.151515151515152,0.333333333333333,0.666666666666667
0,0,0,0.0505050505050505,0.333333333333333,0.252525252525253,0.171717171717172,0.353535353535354,0.747474747474748
0,0,0,0.303030303030303,0.303030303030303,0.212121212121212,0.151515151515152,0.343434343434343,0.555555555555556
0,0,0,0.303030303030303,0.373737373737374,0.343434343434343,0.171717171717172,0.363636363636364,0.636363636363636
0,0,0,0.0202020202020202,0.151515151515152,0.121212121212121,0.0909090909090909,0.161616161616162,0.383838383838384
0.484848484848485,0.333333333333333,0.151515151515152,0.313131313131313,0.434343434343434,0.323232323232323,0.232323232323232,0.444444444444444,0.797979797979798
