"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.95959595959596,0.343434343434343,0.363636363636364,1.98989898989899,1.14141414141414,1.13131313131313
1,0,0,0.95959595959596,0.494949494949495,0.323232323232323,2.05050505050505,1.05050505050505,1.18181818181818
1,0,0,0.95959595959596,0.494949494949495,0.323232323232323,2.05050505050505,1.12121212121212,1.27272727272727
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.323232323232323,0.333333333333333,1.92929292929293,0.95959595959596,0.919191919191919
1,0,0,0.95959595959596,0.505050505050505,0.343434343434343,2.15151515151515,1.3030303030303,1.29292929292929
1,0,0,0.95959595959596,0.343434343434343,0.323232323232323,2.03030303030303,1.18181818181818,0.97979797979798
1,0,0,0.95959595959596,0.343434343434343,0.363636363636364,2.03030303030303,1.24242424242424,1.09090909090909
1,0,0,0.95959595959596,0.494949494949495,0.323232323232323,2.09090909090909,1.15151515151515,1.09090909090909
1,0,0,0.95959595959596,0.494949494949495,0.323232323232323,2.09090909090909,1.22222222222222,1.19191919191919
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.323232323232323,0.333333333333333,1.96969696969697,1.06060606060606,0.858585858585859
1,0,0,0.95959595959596,0.505050505050505,0.343434343434343,2.11111111111111,1.17171717171717,1.27272727272727
1,0,0,0.95959595959596,0.505050505050505,0.343434343434343,2.11111111111111,1.23232323232323,1.37373737373737
1,0,0,0.95959595959596,0.343434343434343,0.363636363636364,1.98989898989899,1.1010101010101,1.02020202020202
1,0,0,0.95959595959596,0.494949494949495,0.323232323232323,2.05050505050505,1.08080808080808,1.15151515151515
0,0,0,0.95959595959596,0.0404040404040404,0,1.6969696969697,0.858585858585859,0.646464646464647
0.97979797979798,0.0101010101010101,0.0101010101010101,0.95959595959596,0.0606060606060606,0.0808080808080808,1.71717171717172,0.93939393939394,0.848484848484849
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,0.919191919191919,1.01010101010101
0.838383838383838,0.151515151515152,0.0101010101010101,0.95959595959596,0.0404040404040404,0,1.65656565656566,0.737373737373737,0.606060606060606
0.94949494949495,0.0505050505050505,0,0.95959595959596,0.0505050505050505,0.101010101010101,1.65656565656566,0.818181818181818,0.727272727272727
0.97979797979798,0.0101010101010101,0.0101010101010101,0.95959595959596,0.0606060606060606,0.0808080808080808,1.75757575757576,1.04040404040404,0.797979797979798
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.81818181818182,1.01010101010101,0.929292929292929
0.838383838383838,0.151515151515152,0.0101010101010101,0.95959595959596,0.0404040404040404,0,1.6969696969697,0.828282828282828,0.545454545454545
0.94949494949495,0.0505050505050505,0,0.95959595959596,0.0505050505050505,0.101010101010101,1.6969696969697,0.909090909090909,0.676767676767677
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.83838383838384,1.04040404040404,1.09090909090909
0.97979797979798,0.0101010101010101,0.0101010101010101,0.95959595959596,0.0606060606060606,0.0808080808080808,1.71717171717172,0.888888888888889,0.707070707070707
1,0,0,0.95959595959596,0.0707070707070707,0.161616161616162,1.71717171717172,0.94949494949495,0.848484848484849
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,0.868686868686869,0.848484848484849
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,0.93939393939394,0.97979797979798
0.94949494949495,0.0505050505050505,0,0.95959595959596,0.0505050505050505,0.101010101010101,1.65656565656566,0.757575757575758,0.535353535353535
0,0,0,0.95959595959596,0.0606060606060606,0.0808080808080808,1.75757575757576,1.06060606060606,0.848484848484849
0,0,0.0101010101010101,0.95959595959596,0.373737373737374,0.272727272727273,1.81818181818182,1.04040404040404,1.02020202020202
0,0,0,0.95959595959596,0.0404040404040404,0,1.6969696969697,0.858585858585859,0.646464646464647
0,0,0,0.95959595959596,0.0505050505050505,0.101010101010101,1.6969696969697,0.93939393939394,0.767676767676768
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.83838383838384,1.08080808080808,1.19191919191919
0.919191919191919,0.0707070707070707,0.0101010101010101,0.95959595959596,0.0606060606060606,0.0808080808080808,1.71717171717172,0.93939393939394,0.848484848484849
1,0,0,0.95959595959596,0.0707070707070707,0.161616161616162,1.71717171717172,1,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,0.919191919191919,1.01010101010101
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,0.98989898989899,1.11111111111111
0.898989898989899,0.101010101010101,0,0.95959595959596,0.0505050505050505,0.101010101010101,1.65656565656566,0.818181818181818,0.727272727272727
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.87878787878788,1.17171717171717,1.14141414141414
0.919191919191919,0.0707070707070707,0.0101010101010101,0.95959595959596,0.0606060606060606,0.0808080808080808,1.75757575757576,1.04040404040404,0.797979797979798
1,0,0,0.95959595959596,0.0707070707070707,0.161616161616162,1.75757575757576,1.1010101010101,0.929292929292929
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.373737373737374,0.272727272727273,1.81818181818182,1.01010101010101,0.929292929292929
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.81818181818182,1.08080808080808,1.04040404040404
0.898989898989899,0.101010101010101,0,0.95959595959596,0.0505050505050505,0.101010101010101,1.6969696969697,0.909090909090909,0.676767676767677
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.83838383838384,1.04040404040404,1.09090909090909
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.83838383838384,1.1010101010101,1.21212121212121
1,0,0,0.95959595959596,0.0707070707070707,0.161616161616162,1.71717171717172,0.94949494949495,0.848484848484849
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,0.93939393939394,0.97979797979798
0.97979797979798,0.0101010101010101,0.0101010101010101,0.95959595959596,0.0606060606060606,0.0808080808080808,1.71717171717172,1.02020202020202,0.818181818181818
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,1,0.98989898989899
0.838383838383838,0.151515151515152,0.0101010101010101,0.95959595959596,0.0404040404040404,0,1.65656565656566,0.818181818181818,0.616161616161616
0.94949494949495,0.0505050505050505,0,0.95959595959596,0.0505050505050505,0.101010101010101,1.65656565656566,0.898989898989899,0.737373737373737
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.7979797979798,1.04040404040404,1.16161616161616
0.97979797979798,0.0101010101010101,0.0101010101010101,0.95959595959596,0.0606060606060606,0.0808080808080808,1.67676767676768,0.898989898989899,0.818181818181818
1,0,0,0.95959595959596,0.0707070707070707,0.161616161616162,1.67676767676768,0.95959595959596,0.93939393939394
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.73737373737374,0.878787878787879,0.97979797979798
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.73737373737374,0.94949494949495,1.08080808080808
0.94949494949495,0.0505050505050505,0,0.95959595959596,0.0505050505050505,0.101010101010101,1.61616161616162,0.777777777777778,0.696969696969697
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.83838383838384,1.13131313131313,1.11111111111111
0.97979797979798,0.0101010101010101,0.0101010101010101,0.95959595959596,0.0606060606060606,0.0808080808080808,1.71717171717172,1,0.767676767676768
1,0,0,0.95959595959596,0.0707070707070707,0.161616161616162,1.71717171717172,1.06060606060606,0.898989898989899
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,0.96969696969697,0.898989898989899
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,1.04040404040404,1.01010101010101
0.94949494949495,0.0505050505050505,0,0.95959595959596,0.0505050505050505,0.101010101010101,1.65656565656566,0.868686868686869,0.646464646464647
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.7979797979798,1,1.06060606060606
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.7979797979798,1.06060606060606,1.18181818181818
1,0,0,0.95959595959596,0.0707070707070707,0.161616161616162,1.67676767676768,0.909090909090909,0.818181818181818
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.73737373737374,0.898989898989899,0.94949494949495
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.83838383838384,1.15151515151515,1.16161616161616
0.919191919191919,0.0707070707070707,0.0101010101010101,0.95959595959596,0.0606060606060606,0.0808080808080808,1.71717171717172,1.02020202020202,0.818181818181818
1,0,0,0.95959595959596,0.0707070707070707,0.161616161616162,1.71717171717172,1.08080808080808,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,1,0.98989898989899
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,1.07070707070707,1.09090909090909
0.898989898989899,0.101010101010101,0,0.95959595959596,0.0505050505050505,0.101010101010101,1.65656565656566,0.898989898989899,0.737373737373737
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.7979797979798,1.04040404040404,1.16161616161616
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.7979797979798,1.1010101010101,1.26262626262626
1,0,0,0.95959595959596,0.0707070707070707,0.161616161616162,1.67676767676768,0.95959595959596,0.93939393939394
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.73737373737374,0.94949494949495,1.08080808080808
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.83838383838384,1.13131313131313,1.11111111111111
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.83838383838384,1.19191919191919,1.22222222222222
1,0,0,0.95959595959596,0.0707070707070707,0.161616161616162,1.71717171717172,1.06060606060606,0.898989898989899
1,0,0,0.95959595959596,0.373737373737374,0.272727272727273,1.77777777777778,1.04040404040404,1.01010101010101
1,0,0,0.95959595959596,0.383838383838384,0.303030303030303,1.7979797979798,1.06060606060606,1.18181818181818
0,0,0,0.282828282828283,0.292929292929293,0.131313131313131,0.393939393939394,0.373737373737374,0.424242424242424
0.454545454545455,0.353535353535354,0.141414141414141,0.303030303030303,0.323232323232323,0.181818181818182,0.414141414141414,0.424242424242424,0.575757575757576
0.747474747474748,0.202020202020202,0.0505050505050505,0.454545454545455,0.484848484848485,0.343434343434343,0.474747474747475,0.393939393939394,0.707070707070707
0.151515151515152,0.252525252525253,0.303030303030303,0.282828282828283,0.292929292929293,0.131313131313131,0.353535353535354,0.242424242424242,0.323232323232323
0.494949494949495,0.272727272727273,0.161616161616162,0.282828282828283,0.343434343434343,0.181818181818182,0.353535353535354,0.323232323232323,0.404040404040404
0.454545454545455,0.353535353535354,0.141414141414141,0.303030303030303,0.323232323232323,0.181818181818182,0.454545454545455,0.545454545454545,0.575757575757576
0.747474747474748,0.202020202020202,0.0505050505050505,0.454545454545455,0.484848484848485,0.343434343434343,0.515151515151515,0.515151515151515,0.696969696969697
0.151515151515152,0.252525252525253,0.303030303030303,0.282828282828283,0.292929292929293,0.131313131313131,0.393939393939394,0.353535353535354,0.323232323232323
0.494949494949495,0.272727272727273,0.161616161616162,0.282828282828283,0.343434343434343,0.181818181818182,0.393939393939394,0.434343434343434,0.404040404040404
0.888888888888889,0.0808080808080808,0.0303030303030303,0.464646464646465,0.515151515151515,0.353535353535354,0.535353535353535,0.555555555555556,0.848484848484849
0.454545454545455,0.353535353535354,0.151515151515152,0.303030303030303,0.323232323232323,0.181818181818182,0.414141414141414,0.404040404040404,0.474747474747475
0.676767676767677,0.252525252525253,0.0505050505050505,0.303030303030303,0.373737373737374,0.202020202020202,0.414141414141414,0.484848484848485,0.565656565656566
0.747474747474748,0.202020202020202,0.0505050505050505,0.454545454545455,0.484848484848485,0.343434343434343,0.474747474747475,0.373737373737374,0.606060606060606
0.898989898989899,0.0808080808080808,0.0202020202020202,0.454545454545455,0.484848484848485,0.383838383838384,0.474747474747475,0.454545454545455,0.696969696969697
0.494949494949495,0.272727272727273,0.161616161616162,0.282828282828283,0.343434343434343,0.181818181818182,0.353535353535354,0.303030303030303,0.303030303030303
0,0,0,0.303030303030303,0.323232323232323,0.181818181818182,0.454545454545455,0.565656565656566,0.666666666666667
0,0,0,0.454545454545455,0.484848484848485,0.343434343434343,0.515151515151515,0.535353535353535,0.787878787878788
0,0,0,0.282828282828283,0.292929292929293,0.131313131313131,0.393939393939394,0.373737373737374,0.424242424242424
0,0,0,0.282828282828283,0.343434343434343,0.181818181818182,0.393939393939394,0.454545454545455,0.505050505050505
0.868686868686869,0.0909090909090909,0.0404040404040404,0.464646464646465,0.515151515151515,0.353535353535354,0.535353535353535,0.575757575757576,0.93939393939394
0.373737373737374,0.303030303030303,0.191919191919192,0.303030303030303,0.323232323232323,0.181818181818182,0.414141414141414,0.424242424242424,0.575757575757576
0.676767676767677,0.232323232323232,0.0505050505050505,0.303030303030303,0.373737373737374,0.202020202020202,0.414141414141414,0.505050505050505,0.666666666666667
0.646464646464647,0.242424242424242,0.0707070707070707,0.454545454545455,0.484848484848485,0.343434343434343,0.474747474747475,0.393939393939394,0.707070707070707
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.484848484848485,0.383838383838384,0.474747474747475,0.474747474747475,0.787878787878788
0.383838383838384,0.303030303030303,0.202020202020202,0.282828282828283,0.343434343434343,0.181818181818182,0.353535353535354,0.323232323232323,0.404040404040404
0.868686868686869,0.0909090909090909,0.0404040404040404,0.464646464646465,0.515151515151515,0.353535353535354,0.575757575757576,0.696969696969697,0.929292929292929
0.373737373737374,0.303030303030303,0.191919191919192,0.303030303030303,0.323232323232323,0.181818181818182,0.454545454545455,0.545454545454545,0.575757575757576
0.676767676767677,0.232323232323232,0.0505050505050505,0.303030303030303,0.373737373737374,0.202020202020202,0.454545454545455,0.626262626262626,0.666666666666667
0.646464646464647,0.242424242424242,0.0707070707070707,0.454545454545455,0.484848484848485,0.343434343434343,0.515151515151515,0.515151515151515,0.696969696969697
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.484848484848485,0.383838383838384,0.515151515151515,0.595959595959596,0.777777777777778
0.383838383838384,0.303030303030303,0.202020202020202,0.282828282828283,0.343434343434343,0.181818181818182,0.393939393939394,0.434343434343434,0.404040404040404
0.868686868686869,0.101010101010101,0.0303030303030303,0.464646464646465,0.515151515151515,0.353535353535354,0.535353535353535,0.555555555555556,0.848484848484849
0.919191919191919,0.0606060606060606,0.0202020202020202,0.464646464646465,0.515151515151515,0.393939393939394,0.535353535353535,0.636363636363636,0.929292929292929
0.676767676767677,0.232323232323232,0.0505050505050505,0.303030303030303,0.373737373737374,0.202020202020202,0.414141414141414,0.484848484848485,0.565656565656566
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.484848484848485,0.383838383838384,0.474747474747475,0.454545454545455,0.696969696969697
0.454545454545455,0.353535353535354,0.141414141414141,0.303030303030303,0.323232323232323,0.181818181818182,0.414141414141414,0.525252525252525,0.646464646464647
0.747474747474748,0.202020202020202,0.0505050505050505,0.454545454545455,0.484848484848485,0.343434343434343,0.474747474747475,0.494949494949495,0.767676767676768
0.151515151515152,0.252525252525253,0.303030303030303,0.282828282828283,0.292929292929293,0.131313131313131,0.353535353535354,0.333333333333333,0.404040404040404
0.494949494949495,0.272727272727273,0.161616161616162,0.282828282828283,0.343434343434343,0.181818181818182,0.353535353535354,0.414141414141414,0.494949494949495
0.888888888888889,0.0808080808080808,0.0303030303030303,0.464646464646465,0.515151515151515,0.353535353535354,0.494949494949495,0.535353535353535,0.919191919191919
0.454545454545455,0.353535353535354,0.151515151515152,0.303030303030303,0.323232323232323,0.181818181818182,0.373737373737374,0.383838383838384,0.555555555555556
0.676767676767677,0.252525252525253,0.0505050505050505,0.303030303030303,0.373737373737374,0.202020202020202,0.373737373737374,0.464646464646465,0.656565656565657
0.747474747474748,0.202020202020202,0.0505050505050505,0.454545454545455,0.484848484848485,0.343434343434343,0.434343434343434,0.353535353535354,0.686868686868687
0.898989898989899,0.0808080808080808,0.0202020202020202,0.454545454545455,0.484848484848485,0.383838383838384,0.434343434343434,0.434343434343434,0.777777777777778
0.494949494949495,0.272727272727273,0.161616161616162,0.282828282828283,0.343434343434343,0.181818181818182,0.313131313131313,0.282828282828283,0.393939393939394
0.888888888888889,0.0808080808080808,0.0303030303030303,0.464646464646465,0.515151515151515,0.353535353535354,0.535353535353535,0.656565656565657,0.909090909090909
0.454545454545455,0.353535353535354,0.151515151515152,0.303030303030303,0.323232323232323,0.181818181818182,0.414141414141414,0.505050505050505,0.555555555555556
0.676767676767677,0.252525252525253,0.0505050505050505,0.303030303030303,0.373737373737374,0.202020202020202,0.414141414141414,0.585858585858586,0.656565656565657
0.747474747474748,0.202020202020202,0.0505050505050505,0.454545454545455,0.484848484848485,0.343434343434343,0.474747474747475,0.474747474747475,0.676767676767677
0.898989898989899,0.0808080808080808,0.0202020202020202,0.454545454545455,0.484848484848485,0.383838383838384,0.474747474747475,0.555555555555556,0.767676767676768
0.494949494949495,0.272727272727273,0.161616161616162,0.282828282828283,0.343434343434343,0.181818181818182,0.353535353535354,0.393939393939394,0.393939393939394
0.888888888888889,0.0808080808080808,0.0303030303030303,0.464646464646465,0.515151515151515,0.353535353535354,0.494949494949495,0.515151515151515,0.828282828282828
0.919191919191919,0.0606060606060606,0.0202020202020202,0.464646464646465,0.515151515151515,0.393939393939394,0.494949494949495,0.595959595959596,0.919191919191919
0.676767676767677,0.252525252525253,0.0505050505050505,0.303030303030303,0.373737373737374,0.202020202020202,0.373737373737374,0.444444444444444,0.555555555555556
0.898989898989899,0.0808080808080808,0.0202020202020202,0.454545454545455,0.484848484848485,0.383838383838384,0.434343434343434,0.414141414141414,0.686868686868687
0.868686868686869,0.0909090909090909,0.0404040404040404,0.464646464646465,0.515151515151515,0.353535353535354,0.535353535353535,0.676767676767677,1
0.373737373737374,0.303030303030303,0.191919191919192,0.303030303030303,0.323232323232323,0.181818181818182,0.414141414141414,0.525252525252525,0.646464646464647
0.676767676767677,0.232323232323232,0.0505050505050505,0.303030303030303,0.373737373737374,0.202020202020202,0.414141414141414,0.606060606060606,0.747474747474748
0.646464646464647,0.242424242424242,0.0707070707070707,0.454545454545455,0.484848484848485,0.343434343434343,0.474747474747475,0.494949494949495,0.767676767676768
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.484848484848485,0.383838383838384,0.474747474747475,0.575757575757576,0.858585858585859
0.383838383838384,0.303030303030303,0.202020202020202,0.282828282828283,0.343434343434343,0.181818181818182,0.353535353535354,0.414141414141414,0.494949494949495
0.868686868686869,0.101010101010101,0.0303030303030303,0.464646464646465,0.515151515151515,0.353535353535354,0.494949494949495,0.535353535353535,0.919191919191919
0.919191919191919,0.0606060606060606,0.0202020202020202,0.464646464646465,0.515151515151515,0.393939393939394,0.494949494949495,0.616161616161616,1.01010101010101
0.676767676767677,0.232323232323232,0.0505050505050505,0.303030303030303,0.373737373737374,0.202020202020202,0.373737373737374,0.464646464646465,0.656565656565657
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.484848484848485,0.383838383838384,0.434343434343434,0.434343434343434,0.777777777777778
0.868686868686869,0.101010101010101,0.0303030303030303,0.464646464646465,0.515151515151515,0.353535353535354,0.535353535353535,0.656565656565657,0.909090909090909
0.919191919191919,0.0606060606060606,0.0202020202020202,0.464646464646465,0.515151515151515,0.393939393939394,0.535353535353535,0.737373737373737,1
0.676767676767677,0.232323232323232,0.0505050505050505,0.303030303030303,0.373737373737374,0.202020202020202,0.414141414141414,0.585858585858586,0.656565656565657
0.888888888888889,0.0909090909090909,0.0202020202020202,0.454545454545455,0.484848484848485,0.383838383838384,0.474747474747475,0.555555555555556,0.767676767676768
0.919191919191919,0.0606060606060606,0.0202020202020202,0.464646464646465,0.515151515151515,0.393939393939394,0.494949494949495,0.595959595959596,0.919191919191919
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.141414141414141,0.373737373737374,0.444444444444444
0,0,0,0.333333333333333,0.272727272727273,0.0909090909090909,0.202020202020202,0.353535353535354,0.575757575757576
0,0,0,0,0,0,0.0808080808080808,0.191919191919192,0.212121212121212
0,0,0,0.0101010101010101,0.101010101010101,0.141414141414141,0.0808080808080808,0.272727272727273,0.292929292929293
0.525252525252525,0.303030303030303,0.111111111111111,0.343434343434343,0.313131313131313,0.141414141414141,0.222222222222222,0.393939393939394,0.727272727272727
0,0.0707070707070707,0.212121212121212,0.0202020202020202,0.0808080808080808,0.121212121212121,0.101010101010101,0.232323232323232,0.343434343434343
0.202020202020202,0.303030303030303,0.181818181818182,0.0303030303030303,0.161616161616162,0.202020202020202,0.101010101010101,0.313131313131313,0.454545454545455
0.181818181818182,0.262626262626263,0.292929292929293,0.333333333333333,0.272727272727273,0.0909090909090909,0.161616161616162,0.212121212121212,0.484848484848485
0.555555555555556,0.252525252525253,0.101010101010101,0.333333333333333,0.282828282828283,0.222222222222222,0.161616161616162,0.292929292929293,0.575757575757576
0,0.101010101010101,0.202020202020202,0.0101010101010101,0.101010101010101,0.141414141414141,0.0404040404040404,0.141414141414141,0.181818181818182
0.525252525252525,0.303030303030303,0.111111111111111,0.343434343434343,0.313131313131313,0.141414141414141,0.262626262626263,0.515151515151515,0.717171717171717
0,0.0707070707070707,0.212121212121212,0.0202020202020202,0.0808080808080808,0.121212121212121,0.141414141414141,0.353535353535354,0.343434343434343
0.202020202020202,0.303030303030303,0.181818181818182,0.0303030303030303,0.161616161616162,0.202020202020202,0.141414141414141,0.434343434343434,0.454545454545455
0.181818181818182,0.262626262626263,0.292929292929293,0.333333333333333,0.272727272727273,0.0909090909090909,0.202020202020202,0.333333333333333,0.484848484848485
0.555555555555556,0.252525252525253,0.101010101010101,0.333333333333333,0.282828282828283,0.222222222222222,0.202020202020202,0.414141414141414,0.575757575757576
0,0.101010101010101,0.202020202020202,0.0101010101010101,0.101010101010101,0.141414141414141,0.0808080808080808,0.252525252525253,0.191919191919192
0.545454545454545,0.303030303030303,0.0909090909090909,0.343434343434343,0.313131313131313,0.141414141414141,0.222222222222222,0.373737373737374,0.626262626262626
0.737373737373737,0.202020202020202,0.0202020202020202,0.343434343434343,0.323232323232323,0.242424242424242,0.222222222222222,0.454545454545455,0.717171717171717
0.202020202020202,0.303030303030303,0.191919191919192,0.0303030303030303,0.161616161616162,0.202020202020202,0.101010101010101,0.292929292929293,0.353535353535354
0.555555555555556,0.262626262626263,0.0909090909090909,0.333333333333333,0.282828282828283,0.222222222222222,0.161616161616162,0.272727272727273,0.484848484848485
0,0,0,0.343434343434343,0.313131313131313,0.141414141414141,0.262626262626263,0.535353535353535,0.818181818181818
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.141414141414141,0.373737373737374,0.444444444444444
