"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.161616161616162,0.656565656565657,0.262626262626263,0.171717171717172,0.929292929292929,0.808080808080808,0.878787878787879
0,0,0.131313131313131,0.606060606060606,0.121212121212121,0.171717171717172,0.878787878787879,0.757575757575758,0.929292929292929
0,0,0.0707070707070707,0.595959595959596,0.141414141414141,0.111111111111111,1.44444444444444,1.27272727272727,1.15151515151515
0,0,0.131313131313131,0.656565656565657,0.262626262626263,0.171717171717172,1.3030303030303,1.14141414141414,1.07070707070707
0,0,0.121212121212121,0.606060606060606,0.121212121212121,0.171717171717172,1.25252525252525,1.09090909090909,1.12121212121212
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.22222222222222,1.09090909090909,1.04040404040404
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.17171717171717,1.04040404040404,1.09090909090909
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.03030303030303,0.818181818181818,1
0,0,0,0.595959595959596,0.0909090909090909,0.0909090909090909,1.45454545454545,0.929292929292929,0.93939393939394
0,0,0,0.595959595959596,0.0909090909090909,0.0909090909090909,1.82828282828283,1.31313131313131,1.05050505050505
0,0,0.0808080808080808,0.595959595959596,0.141414141414141,0.111111111111111,1.74747474747475,1.28282828282828,1.04040404040404
0,0,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,1.60606060606061,1.03030303030303,1.04040404040404
0,0,0.111111111111111,0.606060606060606,0.121212121212121,0.171717171717172,1.55555555555556,0.96969696969697,1.1010101010101
0,0,0,0.595959595959596,0.0909090909090909,0.0909090909090909,0.96969696969697,0.97979797979798,0.909090909090909
0,0,0.0909090909090909,0.595959595959596,0.141414141414141,0.111111111111111,0.888888888888889,0.929292929292929,0.878787878787879
0,0,0.202020202020202,0.656565656565657,0.262626262626263,0.171717171717172,0.747474747474748,0.747474747474748,0.818181818181818
0,0,0.111111111111111,0.606060606060606,0.121212121212121,0.171717171717172,0.696969696969697,0.686868686868687,0.868686868686869
0,0,0.0808080808080808,0.595959595959596,0.141414141414141,0.111111111111111,1.26262626262626,1.19191919191919,1.07070707070707
0,0,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,1.12121212121212,1.08080808080808,1.01010101010101
0,0,0.111111111111111,0.606060606060606,0.121212121212121,0.171717171717172,1.07070707070707,1.02020202020202,1.06060606060606
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.04040404040404,1.03030303030303,0.97979797979798
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,0.98989898989899,0.96969696969697,1.03030303030303
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,0.848484848484849,0.777777777777778,0.94949494949495
0,0,0,0.595959595959596,0.0909090909090909,0.0909090909090909,1.78787878787879,1.26262626262626,0.98989898989899
0,0,0.0404040404040404,0.595959595959596,0.141414141414141,0.111111111111111,1.70707070707071,1.23232323232323,0.97979797979798
0,0,0.141414141414141,0.656565656565657,0.262626262626263,0.171717171717172,1.56565656565657,0.97979797979798,0.94949494949495
0,0,0.0707070707070707,0.606060606060606,0.121212121212121,0.171717171717172,1.51515151515152,0.919191919191919,1.02020202020202
0,0,0,0.595959595959596,0.141414141414141,0.111111111111111,2.08080808080808,1.37373737373737,1.16161616161616
0,0,0,0.656565656565657,0.262626262626263,0.171717171717172,1.93939393939394,1.36363636363636,1.06060606060606
0,0,0,0.606060606060606,0.121212121212121,0.171717171717172,1.88888888888889,1.3030303030303,1.12121212121212
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.85858585858586,1.33333333333333,1.05050505050505
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.80808080808081,1.27272727272727,1.11111111111111
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.66666666666667,1.01010101010101,1.11111111111111
0,0,0.0404040404040404,0.595959595959596,0.141414141414141,0.111111111111111,1.22222222222222,1.11111111111111,0.97979797979798
0,0,0.141414141414141,0.656565656565657,0.262626262626263,0.171717171717172,1.08080808080808,1,0.888888888888889
0,0,0.0707070707070707,0.606060606060606,0.121212121212121,0.171717171717172,1.03030303030303,0.93939393939394,0.94949494949495
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1,0.94949494949495,0.858585858585859
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,0.94949494949495,0.888888888888889,0.919191919191919
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,0.808080808080808,0.696969696969697,0.848484848484849
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.37373737373737,1.21212121212121,1.05050505050505
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.32323232323232,1.15151515151515,1.11111111111111
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.18181818181818,1.03030303030303,1.04040404040404
0.646464646464647,0.313131313131313,0.0404040404040404,0.656565656565657,0.303030303030303,0.242424242424242,1.1010101010101,0.97979797979798,1.01010101010101
0,0,0.0808080808080808,0.595959595959596,0.0909090909090909,0.0909090909090909,1.62626262626263,1.09090909090909,1.11111111111111
0,0,0.0808080808080808,0.595959595959596,0.0909090909090909,0.0909090909090909,0.767676767676768,0.808080808080808,0.878787878787879
0,0,0.0808080808080808,0.595959595959596,0.0909090909090909,0.0909090909090909,1.14141414141414,1.15151515151515,1.07070707070707
0.252525252525253,0.424242424242424,0.323232323232323,0.595959595959596,0.141414141414141,0.111111111111111,1.06060606060606,1.09090909090909,1.06060606060606
0.535353535353535,0.343434343434343,0.121212121212121,0.656565656565657,0.262626262626263,0.171717171717172,0.919191919191919,0.878787878787879,0.94949494949495
0.393939393939394,0.363636363636364,0.232323232323232,0.606060606060606,0.121212121212121,0.171717171717172,0.868686868686869,0.838383838383838,0.98989898989899
0,0,0.0505050505050505,0.595959595959596,0.0909090909090909,0.0909090909090909,1.58585858585859,1.03030303030303,1.05050505050505
0,0,0.0404040404040404,0.595959595959596,0.0909090909090909,0.0909090909090909,1.95959595959596,1.41414141414141,1.15151515151515
0.252525252525253,0.424242424242424,0.323232323232323,0.595959595959596,0.141414141414141,0.111111111111111,1.87878787878788,1.38383838383838,1.14141414141414
0.535353535353535,0.343434343434343,0.121212121212121,0.656565656565657,0.262626262626263,0.171717171717172,1.73737373737374,1.11111111111111,1.13131313131313
0.393939393939394,0.363636363636364,0.232323232323232,0.606060606060606,0.121212121212121,0.171717171717172,1.68686868686869,1.07070707070707,1.17171717171717
0,0,0.0505050505050505,0.595959595959596,0.0909090909090909,0.0909090909090909,1.1010101010101,1.06060606060606,0.97979797979798
0.252525252525253,0.424242424242424,0.323232323232323,0.595959595959596,0.141414141414141,0.111111111111111,1.02020202020202,1,0.96969696969697
0.535353535353535,0.343434343434343,0.121212121212121,0.656565656565657,0.262626262626263,0.171717171717172,0.878787878787879,0.797979797979798,0.868686868686869
0.393939393939394,0.363636363636364,0.232323232323232,0.606060606060606,0.121212121212121,0.171717171717172,0.828282828282828,0.757575757575758,0.909090909090909
0.252525252525253,0.424242424242424,0.323232323232323,0.595959595959596,0.141414141414141,0.111111111111111,1.39393939393939,1.26262626262626,1.15151515151515
0.535353535353535,0.343434343434343,0.121212121212121,0.656565656565657,0.262626262626263,0.171717171717172,1.25252525252525,1.14141414141414,1.06060606060606
0.393939393939394,0.363636363636364,0.232323232323232,0.606060606060606,0.121212121212121,0.171717171717172,1.2020202020202,1.1010101010101,1.1010101010101
0.626262626262626,0.313131313131313,0.0606060606060606,0.656565656565657,0.292929292929293,0.191919191919192,1.17171717171717,1.08080808080808,1.05050505050505
0.444444444444444,0.404040404040404,0.151515151515152,0.606060606060606,0.171717171717172,0.181818181818182,1.12121212121212,1.04040404040404,1.09090909090909
0.626262626262626,0.303030303030303,0.0707070707070707,0.656565656565657,0.272727272727273,0.222222222222222,0.97979797979798,0.818181818181818,0.97979797979798
0,0,0.0606060606060606,0.595959595959596,0.0909090909090909,0.0909090909090909,1.4040404040404,0.919191919191919,0.929292929292929
0,0,0.0606060606060606,0.595959595959596,0.0909090909090909,0.0909090909090909,1.77777777777778,1.3030303030303,1.04040404040404
0.252525252525253,0.424242424242424,0.323232323232323,0.595959595959596,0.141414141414141,0.111111111111111,1.6969696969697,1.27272727272727,1.03030303030303
0.535353535353535,0.343434343434343,0.121212121212121,0.656565656565657,0.262626262626263,0.171717171717172,1.55555555555556,1.02020202020202,1.03030303030303
0.393939393939394,0.363636363636364,0.232323232323232,0.606060606060606,0.121212121212121,0.171717171717172,1.5050505050505,0.96969696969697,1.08080808080808
0,0,0.0606060606060606,0.595959595959596,0.0909090909090909,0.0909090909090909,0.919191919191919,0.97979797979798,0.898989898989899
0.252525252525253,0.424242424242424,0.323232323232323,0.595959595959596,0.141414141414141,0.111111111111111,0.838383838383838,0.919191919191919,0.888888888888889
0.535353535353535,0.343434343434343,0.121212121212121,0.656565656565657,0.262626262626263,0.171717171717172,0.696969696969697,0.737373737373737,0.808080808080808
0.393939393939394,0.363636363636364,0.232323232323232,0.606060606060606,0.121212121212121,0.171717171717172,0.646464646464647,0.686868686868687,0.848484848484849
0.252525252525253,0.424242424242424,0.323232323232323,0.595959595959596,0.141414141414141,0.111111111111111,1.21212121212121,1.18181818181818,1.07070707070707
0.535353535353535,0.343434343434343,0.121212121212121,0.656565656565657,0.262626262626263,0.171717171717172,1.07070707070707,1.08080808080808,1
0.393939393939394,0.363636363636364,0.232323232323232,0.606060606060606,0.121212121212121,0.171717171717172,1.02020202020202,1.03030303030303,1.04040404040404
0.626262626262626,0.313131313131313,0.0606060606060606,0.656565656565657,0.292929292929293,0.191919191919192,0.98989898989899,1.02020202020202,0.98989898989899
0.444444444444444,0.404040404040404,0.151515151515152,0.606060606060606,0.171717171717172,0.181818181818182,0.93939393939394,0.96969696969697,1.03030303030303
0.626262626262626,0.303030303030303,0.0707070707070707,0.656565656565657,0.272727272727273,0.222222222222222,0.797979797979798,0.777777777777778,0.929292929292929
0,0,0.0101010101010101,0.595959595959596,0.0909090909090909,0.0909090909090909,1.73737373737374,1.25252525252525,0.97979797979798
0.252525252525253,0.424242424242424,0.323232323232323,0.595959595959596,0.141414141414141,0.111111111111111,1.65656565656566,1.22222222222222,0.96969696969697
0.535353535353535,0.343434343434343,0.121212121212121,0.656565656565657,0.262626262626263,0.171717171717172,1.51515151515152,0.96969696969697,0.93939393939394
0.393939393939394,0.363636363636364,0.232323232323232,0.606060606060606,0.121212121212121,0.171717171717172,1.46464646464646,0.919191919191919,1
0.252525252525253,0.424242424242424,0.323232323232323,0.595959595959596,0.141414141414141,0.111111111111111,2.03030303030303,1.36363636363636,1.15151515151515
0.535353535353535,0.343434343434343,0.121212121212121,0.656565656565657,0.262626262626263,0.171717171717172,1.88888888888889,1.35353535353535,1.05050505050505
0.393939393939394,0.363636363636364,0.232323232323232,0.606060606060606,0.121212121212121,0.171717171717172,1.83838383838384,1.3030303030303,1.1010101010101
0.626262626262626,0.313131313131313,0.0606060606060606,0.656565656565657,0.292929292929293,0.191919191919192,1.80808080808081,1.32323232323232,1.04040404040404
0.444444444444444,0.404040404040404,0.151515151515152,0.606060606060606,0.171717171717172,0.181818181818182,1.75757575757576,1.27272727272727,1.09090909090909
0.626262626262626,0.303030303030303,0.0707070707070707,0.656565656565657,0.272727272727273,0.222222222222222,1.61616161616162,1.01010101010101,1.09090909090909
0.252525252525253,0.424242424242424,0.323232323232323,0.595959595959596,0.141414141414141,0.111111111111111,1.17171717171717,1.1010101010101,0.97979797979798
0.535353535353535,0.343434343434343,0.121212121212121,0.656565656565657,0.262626262626263,0.171717171717172,1.03030303030303,1,0.878787878787879
0.393939393939394,0.363636363636364,0.232323232323232,0.606060606060606,0.121212121212121,0.171717171717172,0.97979797979798,0.94949494949495,0.929292929292929
0.626262626262626,0.313131313131313,0.0606060606060606,0.656565656565657,0.292929292929293,0.191919191919192,0.94949494949495,0.93939393939394,0.868686868686869
0.444444444444444,0.404040404040404,0.151515151515152,0.606060606060606,0.171717171717172,0.181818181818182,0.898989898989899,0.888888888888889,0.919191919191919
0.626262626262626,0.303030303030303,0.0707070707070707,0.656565656565657,0.272727272727273,0.222222222222222,0.757575757575758,0.696969696969697,0.828282828282828
0.626262626262626,0.313131313131313,0.0606060606060606,0.656565656565657,0.292929292929293,0.191919191919192,1.32323232323232,1.2020202020202,1.05050505050505
0.444444444444444,0.404040404040404,0.151515151515152,0.606060606060606,0.171717171717172,0.181818181818182,1.27272727272727,1.15151515151515,1.1010101010101
0.626262626262626,0.303030303030303,0.0707070707070707,0.656565656565657,0.272727272727273,0.222222222222222,1.13131313131313,1.04040404040404,1.02020202020202
0.666666666666667,0.292929292929293,0.0404040404040404,0.656565656565657,0.303030303030303,0.242424242424242,1.05050505050505,0.97979797979798,1.01010101010101
0,0,0,0.595959595959596,0.0909090909090909,0.0909090909090909,1.62626262626263,1.08080808080808,1.13131313131313
0,0,0,0.595959595959596,0.0909090909090909,0.0909090909090909,2,1.46464646464646,1.24242424242424
0,0,0.111111111111111,0.595959595959596,0.141414141414141,0.111111111111111,1.91919191919192,1.43434343434343,1.23232323232323
0,0,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,1.77777777777778,1.15151515151515,1.2020202020202
0,0,0.151515151515152,0.606060606060606,0.121212121212121,0.171717171717172,1.72727272727273,1.11111111111111,1.25252525252525
0,0,0,0.595959595959596,0.0909090909090909,0.0909090909090909,1.14141414141414,1.13131313131313,1.1010101010101
0,0,0.111111111111111,0.595959595959596,0.141414141414141,0.111111111111111,1.06060606060606,1.08080808080808,1.07070707070707
0,0,0.202020202020202,0.656565656565657,0.262626262626263,0.171717171717172,0.919191919191919,0.868686868686869,0.97979797979798
0,0,0.151515151515152,0.606060606060606,0.121212121212121,0.171717171717172,0.868686868686869,0.828282828282828,1.02020202020202
0,0,0.111111111111111,0.595959595959596,0.141414141414141,0.111111111111111,1.43434343434343,1.34343434343434,1.26262626262626
0,0,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,1.29292929292929,1.2020202020202,1.17171717171717
0,0,0.151515151515152,0.606060606060606,0.121212121212121,0.171717171717172,1.24242424242424,1.16161616161616,1.21212121212121
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.21212121212121,1.15151515151515,1.14141414141414
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.16161616161616,1.11111111111111,1.18181818181818
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.02020202020202,0.888888888888889,1.06060606060606
0,0,0,0.595959595959596,0.0909090909090909,0.0909090909090909,1.95959595959596,1.4040404040404,1.18181818181818
0,0,0.0707070707070707,0.595959595959596,0.141414141414141,0.111111111111111,1.87878787878788,1.37373737373737,1.17171717171717
0,0,0.161616161616162,0.656565656565657,0.262626262626263,0.171717171717172,1.73737373737374,1.1010101010101,1.15151515151515
0,0,0.131313131313131,0.606060606060606,0.121212121212121,0.171717171717172,1.68686868686869,1.06060606060606,1.2020202020202
0,0,0.0707070707070707,0.595959595959596,0.141414141414141,0.111111111111111,2.25252525252525,1.51515151515152,1.35353535353535
0,0,0.131313131313131,0.656565656565657,0.262626262626263,0.171717171717172,2.11111111111111,1.48484848484848,1.26262626262626
0,0,0.121212121212121,0.606060606060606,0.121212121212121,0.171717171717172,2.06060606060606,1.44444444444444,1.3030303030303
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,2.03030303030303,1.45454545454545,1.25252525252525
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.97979797979798,1.41414141414141,1.29292929292929
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.83838383838384,1.12121212121212,1.27272727272727
0,0,0.0707070707070707,0.595959595959596,0.141414141414141,0.111111111111111,1.39393939393939,1.25252525252525,1.17171717171717
0,0,0.161616161616162,0.656565656565657,0.262626262626263,0.171717171717172,1.25252525252525,1.12121212121212,1.09090909090909
0,0,0.131313131313131,0.606060606060606,0.121212121212121,0.171717171717172,1.2020202020202,1.08080808080808,1.13131313131313
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.17171717171717,1.07070707070707,1.06060606060606
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.12121212121212,1.03030303030303,1.1010101010101
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,0.97979797979798,0.808080808080808,1.01010101010101
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.54545454545455,1.33333333333333,1.25252525252525
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.4949494949495,1.29292929292929,1.29292929292929
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.35353535353535,1.14141414141414,1.2020202020202
0.646464646464647,0.313131313131313,0.0404040404040404,0.656565656565657,0.303030303030303,0.242424242424242,1.27272727272727,1.09090909090909,1.17171717171717
0,0,0,0.595959595959596,0.0909090909090909,0.0909090909090909,1.77777777777778,1.29292929292929,1.06060606060606
0,0,0.0909090909090909,0.595959595959596,0.141414141414141,0.111111111111111,1.6969696969697,1.26262626262626,1.05050505050505
0,0,0.202020202020202,0.656565656565657,0.262626262626263,0.171717171717172,1.55555555555556,1.01010101010101,1.05050505050505
0,0,0.111111111111111,0.606060606060606,0.121212121212121,0.171717171717172,1.5050505050505,0.95959595959596,1.1010101010101
0,0,0.0808080808080808,0.595959595959596,0.141414141414141,0.111111111111111,2.07070707070707,1.4040404040404,1.24242424242424
0,0,0.191919191919192,0.656565656565657,0.262626262626263,0.171717171717172,1.92929292929293,1.39393939393939,1.16161616161616
0,0,0.111111111111111,0.606060606060606,0.121212121212121,0.171717171717172,1.87878787878788,1.34343434343434,1.21212121212121
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.84848484848485,1.36363636363636,1.15151515151515
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.7979797979798,1.31313131313131,1.2020202020202
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.65656565656566,1.05050505050505,1.18181818181818
0,0,0.0909090909090909,0.595959595959596,0.141414141414141,0.111111111111111,1.21212121212121,1.17171717171717,1.09090909090909
0,0,0.202020202020202,0.656565656565657,0.262626262626263,0.171717171717172,1.07070707070707,1.06060606060606,1.03030303030303
0,0,0.111111111111111,0.606060606060606,0.121212121212121,0.171717171717172,1.02020202020202,1.01010101010101,1.07070707070707
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,0.98989898989899,1.01010101010101,1
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,0.93939393939394,0.95959595959596,1.04040404040404
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,0.797979797979798,0.767676767676768,0.95959595959596
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.36363636363636,1.27272727272727,1.19191919191919
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.31313131313131,1.22222222222222,1.23232323232323
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.17171717171717,1.1010101010101,1.15151515151515
0.646464646464647,0.313131313131313,0.0404040404040404,0.656565656565657,0.303030303030303,0.242424242424242,1.09090909090909,1.05050505050505,1.12121212121212
0,0,0.0404040404040404,0.595959595959596,0.141414141414141,0.111111111111111,2.03030303030303,1.35353535353535,1.18181818181818
0,0,0.141414141414141,0.656565656565657,0.262626262626263,0.171717171717172,1.88888888888889,1.34343434343434,1.07070707070707
0,0,0.0707070707070707,0.606060606060606,0.121212121212121,0.171717171717172,1.83838383838384,1.29292929292929,1.13131313131313
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.80808080808081,1.31313131313131,1.06060606060606
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.75757575757576,1.26262626262626,1.12121212121212
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.61616161616162,1,1.11111111111111
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,2.18181818181818,1.45454545454545,1.25252525252525
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,2.13131313131313,1.4040404040404,1.3030303030303
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.98989898989899,1.38383838383838,1.22222222222222
0.646464646464647,0.313131313131313,0.0404040404040404,0.656565656565657,0.303030303030303,0.242424242424242,1.90909090909091,1.35353535353535,1.21212121212121
0.535353535353535,0.333333333333333,0.131313131313131,0.656565656565657,0.292929292929293,0.191919191919192,1.32323232323232,1.19191919191919,1.07070707070707
0.373737373737374,0.363636363636364,0.252525252525253,0.606060606060606,0.171717171717172,0.181818181818182,1.27272727272727,1.14141414141414,1.12121212121212
0.575757575757576,0.323232323232323,0.101010101010101,0.656565656565657,0.272727272727273,0.222222222222222,1.13131313131313,1.02020202020202,1.05050505050505
0.646464646464647,0.313131313131313,0.0404040404040404,0.656565656565657,0.303030303030303,0.242424242424242,1.05050505050505,0.96969696969697,1.02020202020202
