"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.919191919191919,0.484848484848485,0.474747474747475,1.88888888888889,1.14141414141414,1.22222222222222
1,0,0,0.919191919191919,0.333333333333333,0.434343434343434,1.74747474747475,0.93939393939394,1.01010101010101
1,0,0,0.919191919191919,0.333333333333333,0.454545454545455,1.77777777777778,0.98989898989899,1.04040404040404
1,0,0,0.919191919191919,0.484848484848485,0.464646464646465,1.87878787878788,1,1.03030303030303
1,0,0,0.919191919191919,0.484848484848485,0.464646464646465,1.90909090909091,1.04040404040404,1.08080808080808
1,0,0,0.919191919191919,0.333333333333333,0.414141414141414,1.76767676767677,0.858585858585859,0.818181818181818
1,0,0,0.919191919191919,0.484848484848485,0.474747474747475,1.90909090909091,1.19191919191919,1.29292929292929
1,0,0,0.919191919191919,0.333333333333333,0.434343434343434,1.76767676767677,1,1.03030303030303
1,0,0,0.919191919191919,0.333333333333333,0.454545454545455,1.7979797979798,1.04040404040404,1.06060606060606
1,0,0,0.919191919191919,0.484848484848485,0.464646464646465,1.8989898989899,1.05050505050505,1.09090909090909
1,0,0,0.919191919191919,0.484848484848485,0.464646464646465,1.92929292929293,1.08080808080808,1.14141414141414
1,0,0,0.919191919191919,0.333333333333333,0.414141414141414,1.78787878787879,0.898989898989899,0.838383838383838
1,0,0,0.919191919191919,0.484848484848485,0.474747474747475,1.88888888888889,1.11111111111111,1.15151515151515
1,0,0,0.919191919191919,0.484848484848485,0.474747474747475,1.91919191919192,1.14141414141414,1.21212121212121
1,0,0,0.919191919191919,0.333333333333333,0.454545454545455,1.77777777777778,0.94949494949495,0.93939393939394
1,0,0,0.919191919191919,0.484848484848485,0.464646464646465,1.90909090909091,1,0.97979797979798
0,0,0,0.909090909090909,0.0909090909090909,0,1.58585858585859,0.747474747474748,0.737373737373737
0.95959595959596,0.0404040404040404,0,0.909090909090909,0.111111111111111,0.111111111111111,1.57575757575758,0.818181818181818,0.878787878787879
1,0,0,0.909090909090909,0.404040404040404,0.363636363636364,1.70707070707071,0.878787878787879,0.919191919191919
0.858585858585859,0.121212121212121,0.0202020202020202,0.909090909090909,0.0909090909090909,0,1.56565656565657,0.666666666666667,0.626262626262626
0.96969696969697,0.0202020202020202,0.0101010101010101,0.909090909090909,0.131313131313131,0.111111111111111,1.5959595959596,0.727272727272727,0.686868686868687
0.95959595959596,0.0404040404040404,0,0.909090909090909,0.111111111111111,0.111111111111111,1.5959595959596,0.878787878787879,0.878787878787879
1,0,0,0.909090909090909,0.404040404040404,0.363636363636364,1.72727272727273,0.93939393939394,0.919191919191919
0.858585858585859,0.121212121212121,0.0202020202020202,0.909090909090909,0.0909090909090909,0,1.58585858585859,0.727272727272727,0.585858585858586
0.96969696969697,0.0202020202020202,0.0101010101010101,0.909090909090909,0.131313131313131,0.111111111111111,1.61616161616162,0.767676767676768,0.646464646464647
1,0,0,0.909090909090909,0.414141414141414,0.383838383838384,1.71717171717172,1,0.98989898989899
0.95959595959596,0.0404040404040404,0,0.909090909090909,0.111111111111111,0.111111111111111,1.57575757575758,0.767676767676768,0.727272727272727
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.141414141414141,0.202020202020202,1.60606060606061,0.818181818181818,0.787878787878788
1,0,0,0.909090909090909,0.404040404040404,0.363636363636364,1.70707070707071,0.838383838383838,0.737373737373737
1,0,0,0.909090909090909,0.414141414141414,0.393939393939394,1.73737373737374,0.878787878787879,0.818181818181818
0.96969696969697,0.0202020202020202,0.0101010101010101,0.909090909090909,0.131313131313131,0.111111111111111,1.5959595959596,0.656565656565657,0.474747474747475
0,0,0,0.909090909090909,0.111111111111111,0.111111111111111,1.5959595959596,0.888888888888889,0.98989898989899
0,0,0.0101010101010101,0.909090909090909,0.404040404040404,0.363636363636364,1.72727272727273,0.94949494949495,1.03030303030303
0,0,0,0.909090909090909,0.0909090909090909,0,1.58585858585859,0.747474747474748,0.737373737373737
0,0,0.0101010101010101,0.909090909090909,0.131313131313131,0.111111111111111,1.61616161616162,0.787878787878788,0.797979797979798
1,0,0,0.909090909090909,0.414141414141414,0.383838383838384,1.71717171717172,1.03030303030303,1.12121212121212
0.929292929292929,0.0505050505050505,0.0202020202020202,0.909090909090909,0.111111111111111,0.111111111111111,1.57575757575758,0.818181818181818,0.878787878787879
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.141414141414141,0.202020202020202,1.60606060606061,0.868686868686869,0.93939393939394
0.97979797979798,0.0101010101010101,0.0101010101010101,0.909090909090909,0.404040404040404,0.363636363636364,1.70707070707071,0.878787878787879,0.919191919191919
1,0,0,0.909090909090909,0.414141414141414,0.393939393939394,1.73737373737374,0.919191919191919,1
0.93939393939394,0.0505050505050505,0.0101010101010101,0.909090909090909,0.131313131313131,0.111111111111111,1.5959595959596,0.727272727272727,0.686868686868687
1,0,0,0.909090909090909,0.414141414141414,0.383838383838384,1.73737373737374,1.09090909090909,1.14141414141414
0.929292929292929,0.0505050505050505,0.0202020202020202,0.909090909090909,0.111111111111111,0.111111111111111,1.5959595959596,0.878787878787879,0.878787878787879
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.141414141414141,0.202020202020202,1.62626262626263,0.919191919191919,0.929292929292929
0.97979797979798,0.0101010101010101,0.0101010101010101,0.909090909090909,0.404040404040404,0.363636363636364,1.72727272727273,0.93939393939394,0.919191919191919
1,0,0,0.909090909090909,0.414141414141414,0.393939393939394,1.75757575757576,0.96969696969697,0.98989898989899
0.93939393939394,0.0505050505050505,0.0101010101010101,0.909090909090909,0.131313131313131,0.111111111111111,1.61616161616162,0.767676767676768,0.646464646464647
1,0,0,0.909090909090909,0.414141414141414,0.383838383838384,1.71717171717172,1,0.98989898989899
1,0,0,0.909090909090909,0.424242424242424,0.414141414141414,1.74747474747475,1.03030303030303,1.07070707070707
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.141414141414141,0.202020202020202,1.60606060606061,0.818181818181818,0.787878787878788
1,0,0,0.909090909090909,0.414141414141414,0.393939393939394,1.73737373737374,0.878787878787879,0.818181818181818
0.95959595959596,0.0404040404040404,0,0.909090909090909,0.111111111111111,0.111111111111111,1.53535353535354,0.838383838383838,0.93939393939394
1,0,0,0.909090909090909,0.404040404040404,0.363636363636364,1.66666666666667,0.898989898989899,0.97979797979798
0.858585858585859,0.121212121212121,0.0202020202020202,0.909090909090909,0.0909090909090909,0,1.52525252525253,0.696969696969697,0.686868686868687
0.96969696969697,0.0202020202020202,0.0101010101010101,0.909090909090909,0.131313131313131,0.111111111111111,1.55555555555556,0.737373737373737,0.757575757575758
1,0,0,0.909090909090909,0.414141414141414,0.383838383838384,1.65656565656566,0.97979797979798,1.07070707070707
0.95959595959596,0.0404040404040404,0,0.909090909090909,0.111111111111111,0.111111111111111,1.51515151515152,0.767676767676768,0.828282828282828
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.141414141414141,0.202020202020202,1.54545454545455,0.818181818181818,0.898989898989899
1,0,0,0.909090909090909,0.404040404040404,0.363636363636364,1.64646464646465,0.828282828282828,0.868686868686869
1,0,0,0.909090909090909,0.414141414141414,0.393939393939394,1.67676767676768,0.868686868686869,0.95959595959596
0.96969696969697,0.0202020202020202,0.0101010101010101,0.909090909090909,0.131313131313131,0.111111111111111,1.53535353535354,0.676767676767677,0.646464646464647
1,0,0,0.909090909090909,0.414141414141414,0.383838383838384,1.67676767676768,1.04040404040404,1.09090909090909
0.95959595959596,0.0404040404040404,0,0.909090909090909,0.111111111111111,0.111111111111111,1.53535353535354,0.828282828282828,0.828282828282828
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.141414141414141,0.202020202020202,1.56565656565657,0.868686868686869,0.888888888888889
1,0,0,0.909090909090909,0.404040404040404,0.363636363636364,1.66666666666667,0.888888888888889,0.868686868686869
1,0,0,0.909090909090909,0.414141414141414,0.393939393939394,1.6969696969697,0.919191919191919,0.94949494949495
0.96969696969697,0.0202020202020202,0.0101010101010101,0.909090909090909,0.131313131313131,0.111111111111111,1.55555555555556,0.717171717171717,0.606060606060606
1,0,0,0.909090909090909,0.414141414141414,0.383838383838384,1.65656565656566,0.94949494949495,0.93939393939394
1,0,0,0.909090909090909,0.424242424242424,0.414141414141414,1.68686868686869,0.97979797979798,1.03030303030303
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.141414141414141,0.202020202020202,1.54545454545455,0.767676767676768,0.747474747474748
1,0,0,0.909090909090909,0.414141414141414,0.393939393939394,1.67676767676768,0.828282828282828,0.777777777777778
1,0,0,0.909090909090909,0.414141414141414,0.383838383838384,1.67676767676768,1.04040404040404,1.18181818181818
0.929292929292929,0.0505050505050505,0.0202020202020202,0.909090909090909,0.111111111111111,0.111111111111111,1.53535353535354,0.838383838383838,0.93939393939394
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.141414141414141,0.202020202020202,1.56565656565657,0.878787878787879,1
0.97979797979798,0.0101010101010101,0.0101010101010101,0.909090909090909,0.404040404040404,0.363636363636364,1.66666666666667,0.898989898989899,0.97979797979798
1,0,0,0.909090909090909,0.414141414141414,0.393939393939394,1.6969696969697,0.929292929292929,1.06060606060606
0.93939393939394,0.0505050505050505,0.0101010101010101,0.909090909090909,0.131313131313131,0.111111111111111,1.55555555555556,0.737373737373737,0.757575757575758
1,0,0,0.909090909090909,0.414141414141414,0.383838383838384,1.65656565656566,0.97979797979798,1.07070707070707
1,0,0,0.909090909090909,0.424242424242424,0.414141414141414,1.68686868686869,1.01010101010101,1.16161616161616
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.141414141414141,0.202020202020202,1.54545454545455,0.818181818181818,0.898989898989899
1,0,0,0.909090909090909,0.414141414141414,0.393939393939394,1.67676767676768,0.868686868686869,0.95959595959596
1,0,0,0.909090909090909,0.414141414141414,0.383838383838384,1.67676767676768,1.04040404040404,1.09090909090909
1,0,0,0.909090909090909,0.424242424242424,0.414141414141414,1.70707070707071,1.07070707070707,1.16161616161616
0.97979797979798,0.0202020202020202,0,0.909090909090909,0.141414141414141,0.202020202020202,1.56565656565657,0.868686868686869,0.888888888888889
1,0,0,0.909090909090909,0.414141414141414,0.393939393939394,1.6969696969697,0.919191919191919,0.94949494949495
1,0,0,0.909090909090909,0.424242424242424,0.414141414141414,1.68686868686869,0.97979797979798,1.03030303030303
0,0,0,0.252525252525253,0.383838383838384,0.181818181818182,0.313131313131313,0.323232323232323,0.474747474747475
0.555555555555556,0.303030303030303,0.121212121212121,0.262626262626263,0.434343434343434,0.242424242424242,0.303030303030303,0.414141414141414,0.616161616161616
0.828282828282828,0.151515151515152,0.0202020202020202,0.414141414141414,0.606060606060606,0.373737373737374,0.434343434343434,0.474747474747475,0.595959595959596
0.262626262626263,0.404040404040404,0.232323232323232,0.252525252525253,0.383838383838384,0.181818181818182,0.292929292929293,0.252525252525253,0.333333333333333
0.575757575757576,0.333333333333333,0.0707070707070707,0.262626262626263,0.434343434343434,0.282828282828283,0.323232323232323,0.282828282828283,0.434343434343434
0.555555555555556,0.303030303030303,0.121212121212121,0.262626262626263,0.434343434343434,0.242424242424242,0.323232323232323,0.474747474747475,0.646464646464647
0.828282828282828,0.151515151515152,0.0202020202020202,0.414141414141414,0.606060606060606,0.373737373737374,0.454545454545455,0.535353535353535,0.666666666666667
0.262626262626263,0.404040404040404,0.232323232323232,0.252525252525253,0.383838383838384,0.181818181818182,0.313131313131313,0.313131313131313,0.363636363636364
0.575757575757576,0.333333333333333,0.0707070707070707,0.262626262626263,0.434343434343434,0.282828282828283,0.343434343434343,0.343434343434343,0.464646464646465
0.94949494949495,0.0404040404040404,0.0101010101010101,0.414141414141414,0.636363636363636,0.404040404040404,0.444444444444444,0.626262626262626,0.808080808080808
0.575757575757576,0.282828282828283,0.121212121212121,0.262626262626263,0.434343434343434,0.242424242424242,0.303030303030303,0.404040404040404,0.505050505050505
0.777777777777778,0.191919191919192,0.0303030303030303,0.262626262626263,0.494949494949495,0.333333333333333,0.333333333333333,0.434343434343434,0.616161616161616
0.838383838383838,0.141414141414141,0.0202020202020202,0.414141414141414,0.606060606060606,0.373737373737374,0.434343434343434,0.464646464646465,0.494949494949495
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.626262626262626,0.424242424242424,0.464646464646465,0.494949494949495,0.606060606060606
0.575757575757576,0.333333333333333,0.0707070707070707,0.262626262626263,0.434343434343434,0.282828282828283,0.323232323232323,0.272727272727273,0.323232323232323
0,0,0,0.262626262626263,0.434343434343434,0.242424242424242,0.323232323232323,0.484848484848485,0.757575757575758
0,0,0,0.414141414141414,0.606060606060606,0.373737373737374,0.454545454545455,0.545454545454545,0.747474747474748
0,0,0,0.252525252525253,0.383838383838384,0.181818181818182,0.313131313131313,0.323232323232323,0.474747474747475
0,0,0,0.262626262626263,0.434343434343434,0.282828282828283,0.343434343434343,0.353535353535354,0.575757575757576
0.94949494949495,0.0404040404040404,0.0101010101010101,0.414141414141414,0.636363636363636,0.404040404040404,0.444444444444444,0.636363636363636,0.898989898989899
0.444444444444444,0.353535353535354,0.181818181818182,0.262626262626263,0.434343434343434,0.242424242424242,0.303030303030303,0.414141414141414,0.616161616161616
0.747474747474748,0.222222222222222,0.0303030303030303,0.262626262626263,0.494949494949495,0.333333333333333,0.333333333333333,0.444444444444444,0.727272727272727
0.757575757575758,0.202020202020202,0.0404040404040404,0.414141414141414,0.606060606060606,0.373737373737374,0.434343434343434,0.474747474747475,0.595959595959596
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.626262626262626,0.424242424242424,0.464646464646465,0.505050505050505,0.707070707070707
0.454545454545455,0.363636363636364,0.131313131313131,0.262626262626263,0.434343434343434,0.282828282828283,0.323232323232323,0.282828282828283,0.434343434343434
0.94949494949495,0.0404040404040404,0.0101010101010101,0.414141414141414,0.636363636363636,0.404040404040404,0.464646464646465,0.696969696969697,0.96969696969697
0.444444444444444,0.353535353535354,0.181818181818182,0.262626262626263,0.434343434343434,0.242424242424242,0.323232323232323,0.474747474747475,0.646464646464647
0.747474747474748,0.222222222222222,0.0303030303030303,0.262626262626263,0.494949494949495,0.333333333333333,0.353535353535354,0.505050505050505,0.747474747474748
0.757575757575758,0.202020202020202,0.0404040404040404,0.414141414141414,0.606060606060606,0.373737373737374,0.454545454545455,0.535353535353535,0.666666666666667
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.626262626262626,0.424242424242424,0.484848484848485,0.565656565656566,0.767676767676768
0.454545454545455,0.363636363636364,0.131313131313131,0.262626262626263,0.434343434343434,0.282828282828283,0.343434343434343,0.343434343434343,0.464646464646465
0.94949494949495,0.0404040404040404,0.0101010101010101,0.414141414141414,0.636363636363636,0.404040404040404,0.444444444444444,0.626262626262626,0.808080808080808
0.97979797979798,0.0101010101010101,0.0101010101010101,0.414141414141414,0.646464646464647,0.454545454545455,0.474747474747475,0.656565656565657,0.919191919191919
0.767676767676768,0.202020202020202,0.0303030303030303,0.262626262626263,0.494949494949495,0.333333333333333,0.333333333333333,0.434343434343434,0.616161616161616
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.626262626262626,0.424242424242424,0.464646464646465,0.494949494949495,0.606060606060606
0.555555555555556,0.303030303030303,0.121212121212121,0.262626262626263,0.434343434343434,0.242424242424242,0.262626262626263,0.424242424242424,0.717171717171717
0.828282828282828,0.151515151515152,0.0202020202020202,0.414141414141414,0.606060606060606,0.373737373737374,0.393939393939394,0.494949494949495,0.696969696969697
0.262626262626263,0.404040404040404,0.232323232323232,0.252525252525253,0.383838383838384,0.181818181818182,0.252525252525253,0.262626262626263,0.434343434343434
0.575757575757576,0.333333333333333,0.0707070707070707,0.262626262626263,0.434343434343434,0.282828282828283,0.282828282828283,0.292929292929293,0.535353535353535
0.94949494949495,0.0404040404040404,0.0101010101010101,0.414141414141414,0.636363636363636,0.404040404040404,0.383838383838384,0.585858585858586,0.848484848484849
0.575757575757576,0.282828282828283,0.121212121212121,0.262626262626263,0.434343434343434,0.242424242424242,0.242424242424242,0.353535353535354,0.575757575757576
0.777777777777778,0.191919191919192,0.0303030303030303,0.262626262626263,0.494949494949495,0.333333333333333,0.272727272727273,0.383838383838384,0.686868686868687
0.838383838383838,0.141414141414141,0.0202020202020202,0.414141414141414,0.606060606060606,0.373737373737374,0.373737373737374,0.424242424242424,0.545454545454545
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.626262626262626,0.424242424242424,0.404040404040404,0.454545454545455,0.656565656565657
0.575757575757576,0.333333333333333,0.0707070707070707,0.262626262626263,0.434343434343434,0.282828282828283,0.262626262626263,0.222222222222222,0.393939393939394
0.94949494949495,0.0404040404040404,0.0101010101010101,0.414141414141414,0.636363636363636,0.404040404040404,0.404040404040404,0.646464646464647,0.919191919191919
0.575757575757576,0.282828282828283,0.121212121212121,0.262626262626263,0.434343434343434,0.242424242424242,0.262626262626263,0.414141414141414,0.606060606060606
0.777777777777778,0.191919191919192,0.0303030303030303,0.262626262626263,0.494949494949495,0.333333333333333,0.292929292929293,0.444444444444444,0.707070707070707
0.838383838383838,0.141414141414141,0.0202020202020202,0.414141414141414,0.606060606060606,0.373737373737374,0.393939393939394,0.484848484848485,0.616161616161616
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.626262626262626,0.424242424242424,0.424242424242424,0.515151515151515,0.717171717171717
0.575757575757576,0.333333333333333,0.0707070707070707,0.262626262626263,0.434343434343434,0.282828282828283,0.282828282828283,0.282828282828283,0.424242424242424
0.94949494949495,0.0404040404040404,0.0101010101010101,0.414141414141414,0.636363636363636,0.404040404040404,0.383838383838384,0.575757575757576,0.757575757575758
0.97979797979798,0.0101010101010101,0.0101010101010101,0.414141414141414,0.646464646464647,0.454545454545455,0.414141414141414,0.606060606060606,0.868686868686869
0.777777777777778,0.191919191919192,0.0303030303030303,0.262626262626263,0.494949494949495,0.333333333333333,0.272727272727273,0.373737373737374,0.575757575757576
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.626262626262626,0.424242424242424,0.404040404040404,0.444444444444444,0.555555555555556
0.94949494949495,0.0404040404040404,0.0101010101010101,0.414141414141414,0.636363636363636,0.404040404040404,0.404040404040404,0.656565656565657,1
0.444444444444444,0.353535353535354,0.181818181818182,0.262626262626263,0.434343434343434,0.242424242424242,0.262626262626263,0.424242424242424,0.717171717171717
0.747474747474748,0.222222222222222,0.0303030303030303,0.262626262626263,0.494949494949495,0.333333333333333,0.292929292929293,0.454545454545455,0.818181818181818
0.757575757575758,0.202020202020202,0.0404040404040404,0.414141414141414,0.606060606060606,0.373737373737374,0.393939393939394,0.494949494949495,0.696969696969697
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.626262626262626,0.424242424242424,0.424242424242424,0.525252525252525,0.797979797979798
0.454545454545455,0.363636363636364,0.131313131313131,0.262626262626263,0.434343434343434,0.282828282828283,0.282828282828283,0.292929292929293,0.535353535353535
0.94949494949495,0.0404040404040404,0.0101010101010101,0.414141414141414,0.636363636363636,0.404040404040404,0.383838383838384,0.585858585858586,0.848484848484849
0.97979797979798,0.0101010101010101,0.0101010101010101,0.414141414141414,0.646464646464647,0.454545454545455,0.414141414141414,0.616161616161616,0.95959595959596
0.767676767676768,0.202020202020202,0.0303030303030303,0.262626262626263,0.494949494949495,0.333333333333333,0.272727272727273,0.383838383838384,0.686868686868687
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.626262626262626,0.424242424242424,0.404040404040404,0.454545454545455,0.656565656565657
0.94949494949495,0.0404040404040404,0.0101010101010101,0.414141414141414,0.636363636363636,0.404040404040404,0.404040404040404,0.646464646464647,0.919191919191919
0.97979797979798,0.0101010101010101,0.0101010101010101,0.414141414141414,0.646464646464647,0.454545454545455,0.434343434343434,0.676767676767677,1.01010101010101
0.767676767676768,0.202020202020202,0.0303030303030303,0.262626262626263,0.494949494949495,0.333333333333333,0.292929292929293,0.444444444444444,0.707070707070707
0.93939393939394,0.0505050505050505,0.0101010101010101,0.414141414141414,0.626262626262626,0.424242424242424,0.424242424242424,0.515151515151515,0.717171717171717
0.97979797979798,0.0101010101010101,0.0101010101010101,0.414141414141414,0.646464646464647,0.454545454545455,0.414141414141414,0.606060606060606,0.868686868686869
0,0,0,0.0202020202020202,0.111111111111111,0.141414141414141,0.0909090909090909,0.292929292929293,0.565656565656566
0,0,0,0.313131313131313,0.363636363636364,0.191919191919192,0.222222222222222,0.363636363636364,0.545454545454545
0,0,0,0,0,0,0.0808080808080808,0.131313131313131,0.282828282828283
0,0,0,0.0404040404040404,0.111111111111111,0.171717171717172,0.111111111111111,0.161616161616162,0.373737373737374
0.686868686868687,0.232323232323232,0.0808080808080808,0.323232323232323,0.393939393939394,0.272727272727273,0.212121212121212,0.454545454545455,0.707070707070707
0.0101010101010101,0.181818181818182,0.303030303030303,0.0202020202020202,0.111111111111111,0.141414141414141,0.0707070707070707,0.222222222222222,0.424242424242424
0.303030303030303,0.373737373737374,0.252525252525253,0.0505050505050505,0.212121212121212,0.252525252525253,0.101010101010101,0.252525252525253,0.525252525252525
0.232323232323232,0.444444444444444,0.242424242424242,0.313131313131313,0.363636363636364,0.191919191919192,0.202020202020202,0.292929292929293,0.404040404040404
0.626262626262626,0.272727272727273,0.101010101010101,0.323232323232323,0.424242424242424,0.232323232323232,0.232323232323232,0.323232323232323,0.505050505050505
0.0808080808080808,0.232323232323232,0.252525252525253,0.0404040404040404,0.111111111111111,0.171717171717172,0.0909090909090909,0.0909090909090909,0.242424242424242
0.686868686868687,0.232323232323232,0.0808080808080808,0.323232323232323,0.393939393939394,0.272727272727273,0.232323232323232,0.515151515151515,0.767676767676768
0.0101010101010101,0.181818181818182,0.303030303030303,0.0202020202020202,0.111111111111111,0.141414141414141,0.0909090909090909,0.282828282828283,0.454545454545455
0.303030303030303,0.373737373737374,0.252525252525253,0.0505050505050505,0.212121212121212,0.252525252525253,0.121212121212121,0.313131313131313,0.545454545454545
0.232323232323232,0.444444444444444,0.242424242424242,0.313131313131313,0.363636363636364,0.191919191919192,0.222222222222222,0.353535353535354,0.454545454545455
0.626262626262626,0.272727272727273,0.101010101010101,0.323232323232323,0.424242424242424,0.232323232323232,0.252525252525253,0.383838383838384,0.545454545454545
0.0808080808080808,0.232323232323232,0.252525252525253,0.0404040404040404,0.111111111111111,0.171717171717172,0.111111111111111,0.151515151515152,0.262626262626263
0.686868686868687,0.232323232323232,0.0808080808080808,0.323232323232323,0.393939393939394,0.272727272727273,0.212121212121212,0.444444444444444,0.606060606060606
0.838383838383838,0.141414141414141,0.0202020202020202,0.333333333333333,0.444444444444444,0.292929292929293,0.242424242424242,0.474747474747475,0.707070707070707
0.303030303030303,0.383838383838384,0.252525252525253,0.0505050505050505,0.212121212121212,0.252525252525253,0.101010101010101,0.242424242424242,0.414141414141414
0.646464646464647,0.252525252525253,0.101010101010101,0.323232323232323,0.424242424242424,0.232323232323232,0.232323232323232,0.313131313131313,0.393939393939394
0,0,0,0.323232323232323,0.393939393939394,0.272727272727273,0.232323232323232,0.525252525252525,0.858585858585859
0,0,0,0.0202020202020202,0.111111111111111,0.141414141414141,0.0909090909090909,0.292929292929293,0.565656565656566
0,0,0,0.0505050505050505,0.212121212121212,0.252525252525253,0.121212121212121,0.323232323232323,0.656565656565657
