"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.101010101010101,1.57575757575758,0.97979797979798,0.828282828282828
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0909090909090909,0.161616161616162,1.60606060606061,1.01010101010101,0.858585858585859
1,0,0,0.94949494949495,0.373737373737374,0.414141414141414,1.63636363636364,0.888888888888889,0.929292929292929
1,0,0,0.94949494949495,0.383838383838384,0.414141414141414,1.66666666666667,0.919191919191919,0.95959595959596
0.93939393939394,0.0606060606060606,0,0.94949494949495,0.0707070707070707,0.111111111111111,1.55555555555556,0.686868686868687,0.686868686868687
1,0,0,0.94949494949495,0.404040404040404,0.404040404040404,1.68686868686869,1.19191919191919,1.09090909090909
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0808080808080808,0.101010101010101,1.57575757575758,1.05050505050505,0.737373737373737
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0909090909090909,0.161616161616162,1.60606060606061,1.08080808080808,0.777777777777778
1,0,0,0.94949494949495,0.373737373737374,0.414141414141414,1.63636363636364,0.929292929292929,0.909090909090909
1,0,0,0.94949494949495,0.383838383838384,0.414141414141414,1.66666666666667,0.95959595959596,0.94949494949495
0.93939393939394,0.0606060606060606,0,0.94949494949495,0.0707070707070707,0.111111111111111,1.55555555555556,0.767676767676768,0.575757575757576
1,0,0,0.94949494949495,0.404040404040404,0.404040404040404,1.68686868686869,1.11111111111111,0.95959595959596
1,0,0,0.94949494949495,0.404040404040404,0.404040404040404,1.71717171717172,1.15151515151515,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0909090909090909,0.161616161616162,1.60606060606061,0.96969696969697,0.696969696969697
1,0,0,0.94949494949495,0.383838383838384,0.414141414141414,1.66666666666667,0.868686868686869,0.757575757575758
1,0,0,0.94949494949495,0.404040404040404,0.404040404040404,1.68686868686869,1.21212121212121,1.2020202020202
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0808080808080808,0.101010101010101,1.57575757575758,1.07070707070707,0.888888888888889
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.161616161616162,1.60606060606061,1.1010101010101,0.919191919191919
1,0,0,0.94949494949495,0.373737373737374,0.414141414141414,1.63636363636364,0.95959595959596,1.04040404040404
1,0,0,0.94949494949495,0.383838383838384,0.414141414141414,1.66666666666667,0.98989898989899,1.07070707070707
0.909090909090909,0.0707070707070707,0.0202020202020202,0.94949494949495,0.0707070707070707,0.111111111111111,1.55555555555556,0.797979797979798,0.737373737373737
1,0,0,0.94949494949495,0.404040404040404,0.404040404040404,1.68686868686869,1.16161616161616,1.07070707070707
1,0,0,0.94949494949495,0.404040404040404,0.404040404040404,1.71717171717172,1.19191919191919,1.09090909090909
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0909090909090909,0.161616161616162,1.60606060606061,1.01010101010101,0.858585858585859
1,0,0,0.94949494949495,0.383838383838384,0.414141414141414,1.66666666666667,0.919191919191919,0.95959595959596
1,0,0,0.94949494949495,0.404040404040404,0.404040404040404,1.68686868686869,1.19191919191919,1.09090909090909
1,0,0,0.94949494949495,0.404040404040404,0.404040404040404,1.71717171717172,1.22222222222222,1.12121212121212
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.0909090909090909,0.161616161616162,1.60606060606061,1.08080808080808,0.777777777777778
1,0,0,0.94949494949495,0.383838383838384,0.414141414141414,1.66666666666667,0.95959595959596,0.94949494949495
1,0,0,0.94949494949495,0.404040404040404,0.404040404040404,1.71717171717172,1.15151515151515,0.96969696969697
0,0,0,0.282828282828283,0.353535353535354,0.171717171717172,0.262626262626263,0.424242424242424,0.535353535353535
0.656565656565657,0.252525252525253,0.0909090909090909,0.292929292929293,0.414141414141414,0.212121212121212,0.313131313131313,0.616161616161616,0.656565656565657
0.858585858585859,0.121212121212121,0.0202020202020202,0.444444444444444,0.606060606060606,0.404040404040404,0.373737373737374,0.474747474747475,0.727272727272727
0.282828282828283,0.353535353535354,0.282828282828283,0.282828282828283,0.353535353535354,0.171717171717172,0.262626262626263,0.313131313131313,0.393939393939394
0.686868686868687,0.191919191919192,0.111111111111111,0.292929292929293,0.393939393939394,0.242424242424242,0.292929292929293,0.343434343434343,0.454545454545455
0.656565656565657,0.252525252525253,0.0909090909090909,0.292929292929293,0.414141414141414,0.212121212121212,0.313131313131313,0.686868686868687,0.676767676767677
0.858585858585859,0.121212121212121,0.0202020202020202,0.444444444444444,0.606060606060606,0.404040404040404,0.373737373737374,0.545454545454545,0.747474747474748
0.282828282828283,0.353535353535354,0.282828282828283,0.282828282828283,0.353535353535354,0.171717171717172,0.262626262626263,0.383838383838384,0.414141414141414
0.686868686868687,0.191919191919192,0.111111111111111,0.292929292929293,0.393939393939394,0.242424242424242,0.292929292929293,0.414141414141414,0.474747474747475
0.96969696969697,0.0303030303030303,0,0.454545454545455,0.616161616161616,0.454545454545455,0.424242424242424,0.737373737373737,0.848484848484849
0.666666666666667,0.242424242424242,0.0909090909090909,0.292929292929293,0.414141414141414,0.212121212121212,0.313131313131313,0.575757575757576,0.545454545454545
0.818181818181818,0.151515151515152,0.0303030303030303,0.303030303030303,0.424242424242424,0.282828282828283,0.343434343434343,0.616161616161616,0.585858585858586
0.858585858585859,0.121212121212121,0.0202020202020202,0.444444444444444,0.606060606060606,0.404040404040404,0.373737373737374,0.434343434343434,0.616161616161616
0.93939393939394,0.0505050505050505,0.0101010101010101,0.444444444444444,0.626262626262626,0.434343434343434,0.404040404040404,0.474747474747475,0.666666666666667
0.696969696969697,0.181818181818182,0.111111111111111,0.292929292929293,0.393939393939394,0.242424242424242,0.292929292929293,0.303030303030303,0.343434343434343
0,0,0,0.292929292929293,0.414141414141414,0.212121212121212,0.313131313131313,0.727272727272727,0.797979797979798
0,0,0,0.444444444444444,0.606060606060606,0.404040404040404,0.373737373737374,0.585858585858586,0.868686868686869
0,0,0,0.282828282828283,0.353535353535354,0.171717171717172,0.262626262626263,0.424242424242424,0.535353535353535
0,0,0,0.292929292929293,0.393939393939394,0.242424242424242,0.292929292929293,0.454545454545455,0.585858585858586
0.96969696969697,0.0303030303030303,0,0.454545454545455,0.616161616161616,0.454545454545455,0.424242424242424,0.777777777777778,0.95959595959596
0.525252525252525,0.303030303030303,0.161616161616162,0.292929292929293,0.414141414141414,0.212121212121212,0.313131313131313,0.616161616161616,0.656565656565657
0.787878787878788,0.161616161616162,0.0505050505050505,0.303030303030303,0.424242424242424,0.282828282828283,0.343434343434343,0.656565656565657,0.696969696969697
0.808080808080808,0.151515151515152,0.0404040404040404,0.444444444444444,0.606060606060606,0.404040404040404,0.373737373737374,0.474747474747475,0.727272727272727
0.929292929292929,0.0606060606060606,0.0101010101010101,0.444444444444444,0.626262626262626,0.434343434343434,0.404040404040404,0.515151515151515,0.777777777777778
0.535353535353535,0.272727272727273,0.161616161616162,0.292929292929293,0.393939393939394,0.242424242424242,0.292929292929293,0.343434343434343,0.454545454545455
0.96969696969697,0.0303030303030303,0,0.454545454545455,0.616161616161616,0.454545454545455,0.424242424242424,0.848484848484849,0.97979797979798
0.525252525252525,0.303030303030303,0.161616161616162,0.292929292929293,0.414141414141414,0.212121212121212,0.313131313131313,0.686868686868687,0.676767676767677
0.787878787878788,0.161616161616162,0.0505050505050505,0.303030303030303,0.424242424242424,0.282828282828283,0.343434343434343,0.727272727272727,0.717171717171717
0.808080808080808,0.151515151515152,0.0404040404040404,0.444444444444444,0.606060606060606,0.404040404040404,0.373737373737374,0.545454545454545,0.747474747474748
0.929292929292929,0.0606060606060606,0.0101010101010101,0.444444444444444,0.626262626262626,0.434343434343434,0.404040404040404,0.585858585858586,0.797979797979798
0.535353535353535,0.272727272727273,0.161616161616162,0.292929292929293,0.393939393939394,0.242424242424242,0.292929292929293,0.414141414141414,0.474747474747475
0.96969696969697,0.0303030303030303,0,0.454545454545455,0.616161616161616,0.454545454545455,0.424242424242424,0.737373737373737,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.454545454545455,0.626262626262626,0.464646464646465,0.454545454545455,0.777777777777778,0.888888888888889
0.787878787878788,0.161616161616162,0.0505050505050505,0.303030303030303,0.424242424242424,0.282828282828283,0.343434343434343,0.616161616161616,0.585858585858586
0.929292929292929,0.0606060606060606,0.0101010101010101,0.444444444444444,0.626262626262626,0.434343434343434,0.404040404040404,0.474747474747475,0.666666666666667
0.656565656565657,0.252525252525253,0.0909090909090909,0.292929292929293,0.414141414141414,0.212121212121212,0.252525252525253,0.646464646464647,0.757575757575758
0.858585858585859,0.121212121212121,0.0202020202020202,0.444444444444444,0.606060606060606,0.404040404040404,0.313131313131313,0.505050505050505,0.828282828282828
0.282828282828283,0.353535353535354,0.282828282828283,0.282828282828283,0.353535353535354,0.171717171717172,0.202020202020202,0.343434343434343,0.494949494949495
0.686868686868687,0.191919191919192,0.111111111111111,0.292929292929293,0.393939393939394,0.242424242424242,0.232323232323232,0.373737373737374,0.545454545454545
0.96969696969697,0.0303030303030303,0,0.454545454545455,0.616161616161616,0.454545454545455,0.363636363636364,0.696969696969697,0.919191919191919
0.666666666666667,0.242424242424242,0.0909090909090909,0.292929292929293,0.414141414141414,0.212121212121212,0.252525252525253,0.535353535353535,0.616161616161616
0.818181818181818,0.151515151515152,0.0303030303030303,0.303030303030303,0.424242424242424,0.282828282828283,0.282828282828283,0.575757575757576,0.656565656565657
0.858585858585859,0.121212121212121,0.0202020202020202,0.444444444444444,0.606060606060606,0.404040404040404,0.313131313131313,0.393939393939394,0.686868686868687
0.93939393939394,0.0505050505050505,0.0101010101010101,0.444444444444444,0.626262626262626,0.434343434343434,0.343434343434343,0.434343434343434,0.737373737373737
0.696969696969697,0.181818181818182,0.111111111111111,0.292929292929293,0.393939393939394,0.242424242424242,0.232323232323232,0.262626262626263,0.414141414141414
0.96969696969697,0.0303030303030303,0,0.454545454545455,0.616161616161616,0.454545454545455,0.363636363636364,0.767676767676768,0.93939393939394
0.666666666666667,0.242424242424242,0.0909090909090909,0.292929292929293,0.414141414141414,0.212121212121212,0.252525252525253,0.606060606060606,0.636363636363636
0.818181818181818,0.151515151515152,0.0303030303030303,0.303030303030303,0.424242424242424,0.282828282828283,0.282828282828283,0.646464646464647,0.676767676767677
0.858585858585859,0.121212121212121,0.0202020202020202,0.444444444444444,0.606060606060606,0.404040404040404,0.313131313131313,0.464646464646465,0.707070707070707
0.93939393939394,0.0505050505050505,0.0101010101010101,0.444444444444444,0.626262626262626,0.434343434343434,0.343434343434343,0.505050505050505,0.757575757575758
0.696969696969697,0.181818181818182,0.111111111111111,0.292929292929293,0.393939393939394,0.242424242424242,0.232323232323232,0.333333333333333,0.434343434343434
0.96969696969697,0.0303030303030303,0,0.454545454545455,0.616161616161616,0.454545454545455,0.363636363636364,0.656565656565657,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.454545454545455,0.626262626262626,0.464646464646465,0.393939393939394,0.696969696969697,0.848484848484849
0.818181818181818,0.151515151515152,0.0303030303030303,0.303030303030303,0.424242424242424,0.282828282828283,0.282828282828283,0.535353535353535,0.545454545454545
0.93939393939394,0.0505050505050505,0.0101010101010101,0.444444444444444,0.626262626262626,0.434343434343434,0.343434343434343,0.393939393939394,0.626262626262626
0.96969696969697,0.0303030303030303,0,0.454545454545455,0.616161616161616,0.454545454545455,0.363636363636364,0.808080808080808,1.06060606060606
0.525252525252525,0.303030303030303,0.161616161616162,0.292929292929293,0.414141414141414,0.212121212121212,0.252525252525253,0.646464646464647,0.757575757575758
0.787878787878788,0.161616161616162,0.0505050505050505,0.303030303030303,0.424242424242424,0.282828282828283,0.282828282828283,0.686868686868687,0.787878787878788
0.808080808080808,0.151515151515152,0.0404040404040404,0.444444444444444,0.606060606060606,0.404040404040404,0.313131313131313,0.505050505050505,0.828282828282828
0.929292929292929,0.0606060606060606,0.0101010101010101,0.444444444444444,0.626262626262626,0.434343434343434,0.343434343434343,0.545454545454545,0.868686868686869
0.535353535353535,0.272727272727273,0.161616161616162,0.292929292929293,0.393939393939394,0.242424242424242,0.232323232323232,0.373737373737374,0.545454545454545
0.96969696969697,0.0303030303030303,0,0.454545454545455,0.616161616161616,0.454545454545455,0.363636363636364,0.696969696969697,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.454545454545455,0.626262626262626,0.464646464646465,0.393939393939394,0.737373737373737,0.95959595959596
0.787878787878788,0.161616161616162,0.0505050505050505,0.303030303030303,0.424242424242424,0.282828282828283,0.282828282828283,0.575757575757576,0.656565656565657
0.929292929292929,0.0606060606060606,0.0101010101010101,0.444444444444444,0.626262626262626,0.434343434343434,0.343434343434343,0.434343434343434,0.737373737373737
0.96969696969697,0.0303030303030303,0,0.454545454545455,0.616161616161616,0.454545454545455,0.363636363636364,0.767676767676768,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.454545454545455,0.626262626262626,0.464646464646465,0.393939393939394,0.808080808080808,0.97979797979798
0.787878787878788,0.161616161616162,0.0505050505050505,0.303030303030303,0.424242424242424,0.282828282828283,0.282828282828283,0.646464646464647,0.676767676767677
0.929292929292929,0.0606060606060606,0.0101010101010101,0.444444444444444,0.626262626262626,0.434343434343434,0.343434343434343,0.505050505050505,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.454545454545455,0.626262626262626,0.464646464646465,0.393939393939394,0.696969696969697,0.848484848484849
0,0,0,0.0303030303030303,0.101010101010101,0.101010101010101,0.111111111111111,0.515151515151515,0.494949494949495
0,0,0,0.323232323232323,0.414141414141414,0.0909090909090909,0.171717171717172,0.383838383838384,0.585858585858586
0,0,0,0,0,0,0.0606060606060606,0.222222222222222,0.272727272727273
0,0,0,0.0202020202020202,0.111111111111111,0.0808080808080808,0.0909090909090909,0.252525252525253,0.313131313131313
0.656565656565657,0.272727272727273,0.0707070707070707,0.353535353535354,0.404040404040404,0.212121212121212,0.222222222222222,0.565656565656566,0.686868686868687
0.0707070707070707,0.161616161616162,0.505050505050505,0.0303030303030303,0.101010101010101,0.101010101010101,0.111111111111111,0.404040404040404,0.363636363636364
0.282828282828283,0.353535353535354,0.292929292929293,0.0404040404040404,0.171717171717172,0.212121212121212,0.141414141414141,0.444444444444444,0.414141414141414
0.393939393939394,0.313131313131313,0.262626262626263,0.323232323232323,0.414141414141414,0.0909090909090909,0.171717171717172,0.272727272727273,0.454545454545455
0.656565656565657,0.232323232323232,0.0909090909090909,0.333333333333333,0.424242424242424,0.222222222222222,0.202020202020202,0.313131313131313,0.505050505050505
0.0505050505050505,0.232323232323232,0.363636363636364,0.0202020202020202,0.111111111111111,0.0808080808080808,0.0909090909090909,0.141414141414141,0.191919191919192
0.656565656565657,0.272727272727273,0.0707070707070707,0.353535353535354,0.404040404040404,0.212121212121212,0.222222222222222,0.636363636363636,0.696969696969697
0.0707070707070707,0.161616161616162,0.505050505050505,0.0303030303030303,0.101010101010101,0.101010101010101,0.111111111111111,0.474747474747475,0.373737373737374
0.282828282828283,0.353535353535354,0.292929292929293,0.0404040404040404,0.171717171717172,0.212121212121212,0.141414141414141,0.515151515151515,0.424242424242424
0.393939393939394,0.313131313131313,0.262626262626263,0.323232323232323,0.414141414141414,0.0909090909090909,0.171717171717172,0.343434343434343,0.464646464646465
0.656565656565657,0.232323232323232,0.0909090909090909,0.333333333333333,0.424242424242424,0.222222222222222,0.202020202020202,0.383838383838384,0.515151515151515
0.0505050505050505,0.232323232323232,0.363636363636364,0.0202020202020202,0.111111111111111,0.0808080808080808,0.0909090909090909,0.212121212121212,0.202020202020202
0.666666666666667,0.262626262626263,0.0707070707070707,0.353535353535354,0.404040404040404,0.212121212121212,0.222222222222222,0.525252525252525,0.575757575757576
0.828282828282828,0.141414141414141,0.0303030303030303,0.353535353535354,0.424242424242424,0.292929292929293,0.252525252525253,0.565656565656566,0.626262626262626
0.292929292929293,0.353535353535354,0.282828282828283,0.0404040404040404,0.171717171717172,0.212121212121212,0.141414141414141,0.404040404040404,0.303030303030303
0.656565656565657,0.252525252525253,0.0808080808080808,0.333333333333333,0.424242424242424,0.222222222222222,0.202020202020202,0.272727272727273,0.393939393939394
0,0,0,0.353535353535354,0.404040404040404,0.212121212121212,0.222222222222222,0.676767676767677,0.818181818181818
0,0,0,0.0303030303030303,0.101010101010101,0.101010101010101,0.111111111111111,0.515151515151515,0.494949494949495
0,0,0,0.0404040404040404,0.171717171717172,0.212121212121212,0.141414141414141,0.555555555555556,0.535353535353535
0,0,0,0.323232323232323,0.414141414141414,0.0909090909090909,0.171717171717172,0.383838383838384,0.585858585858586
0,0,0,0.333333333333333,0.424242424242424,0.222222222222222,0.202020202020202,0.424242424242424,0.626262626262626
0,0,0,0.0202020202020202,0.111111111111111,0.0808080808080808,0.0909090909090909,0.252525252525253,0.313131313131313
