"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.282828282828283,0.383838383838384,1.71717171717172,1.09090909090909,0.898989898989899
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.76767676767677,1.15151515151515,1.03030303030303
1,0,0,0.93939393939394,0.404040404040404,0.474747474747475,1.80808080808081,1.09090909090909,1.16161616161616
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.282828282828283,0.383838383838384,1.6969696969697,0.95959595959596,0.818181818181818
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.70707070707071,1.01010101010101,0.878787878787879
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.78787878787879,1.25252525252525,1.04040404040404
1,0,0,0.93939393939394,0.404040404040404,0.474747474747475,1.82828282828283,1.21212121212121,1.19191919191919
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.282828282828283,0.383838383838384,1.71717171717172,1.07070707070707,0.818181818181818
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.72727272727273,1.12121212121212,0.858585858585859
1,0,0,0.93939393939394,0.404040404040404,0.484848484848485,1.87878787878788,1.24242424242424,1.2020202020202
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.76767676767677,1.11111111111111,0.858585858585859
1,0,0,0.93939393939394,0.292929292929293,0.474747474747475,1.77777777777778,1.14141414141414,0.919191919191919
1,0,0,0.93939393939394,0.404040404040404,0.474747474747475,1.80808080808081,1.07070707070707,1
1,0,0,0.93939393939394,0.404040404040404,0.505050505050505,1.81818181818182,1.11111111111111,1.06060606060606
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.70707070707071,0.95959595959596,0.666666666666667
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.282828282828283,0.424242424242424,1.78787878787879,1.26262626262626,1.11111111111111
1,0,0,0.93939393939394,0.404040404040404,0.474747474747475,1.82828282828283,1.22222222222222,1.22222222222222
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.282828282828283,0.383838383838384,1.71717171717172,1.09090909090909,0.898989898989899
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.72727272727273,1.14141414141414,0.93939393939394
1,0,0,0.93939393939394,0.404040404040404,0.484848484848485,1.87878787878788,1.26262626262626,1.31313131313131
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.76767676767677,1.15151515151515,1.03030303030303
1,0,0,0.93939393939394,0.292929292929293,0.474747474747475,1.77777777777778,1.18181818181818,1.08080808080808
1,0,0,0.93939393939394,0.404040404040404,0.474747474747475,1.80808080808081,1.09090909090909,1.16161616161616
1,0,0,0.93939393939394,0.404040404040404,0.505050505050505,1.81818181818182,1.13131313131313,1.21212121212121
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.70707070707071,1.01010101010101,0.878787878787879
1,0,0,0.93939393939394,0.404040404040404,0.484848484848485,1.8989898989899,1.36363636363636,1.37373737373737
1,0,0,0.93939393939394,0.282828282828283,0.424242424242424,1.78787878787879,1.25252525252525,1.04040404040404
1,0,0,0.93939393939394,0.292929292929293,0.474747474747475,1.7979797979798,1.28282828282828,1.09090909090909
1,0,0,0.93939393939394,0.404040404040404,0.474747474747475,1.82828282828283,1.21212121212121,1.19191919191919
1,0,0,0.93939393939394,0.404040404040404,0.505050505050505,1.83838383838384,1.25252525252525,1.24242424242424
1,0,0,0.93939393939394,0.292929292929293,0.444444444444444,1.72727272727273,1.12121212121212,0.858585858585859
1,0,0,0.93939393939394,0.404040404040404,0.484848484848485,1.87878787878788,1.24242424242424,1.2020202020202
1,0,0,0.93939393939394,0.404040404040404,0.505050505050505,1.88888888888889,1.27272727272727,1.25252525252525
1,0,0,0.93939393939394,0.292929292929293,0.474747474747475,1.77777777777778,1.14141414141414,0.919191919191919
1,0,0,0.93939393939394,0.404040404040404,0.505050505050505,1.81818181818182,1.11111111111111,1.06060606060606
0,0,0,0.93939393939394,0.0606060606060606,0,1.54545454545455,0.929292929292929,0.676767676767677
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.0606060606060606,0.171717171717172,1.5959595959596,0.98989898989899,0.878787878787879
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.474747474747475,1.63636363636364,0.929292929292929,1.01010101010101
0.868686868686869,0.131313131313131,0,0.93939393939394,0.0606060606060606,0,1.52525252525253,0.787878787878788,0.585858585858586
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.101010101010101,0.151515151515152,1.53535353535354,0.838383838383838,0.686868686868687
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.0606060606060606,0.171717171717172,1.61616161616162,1.1010101010101,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.474747474747475,1.65656565656566,1.06060606060606,1.03030303030303
0.868686868686869,0.131313131313131,0,0.93939393939394,0.0606060606060606,0,1.54545454545455,0.909090909090909,0.585858585858586
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.101010101010101,0.151515151515152,1.55555555555556,0.95959595959596,0.666666666666667
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.70707070707071,1.07070707070707,1.08080808080808
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.0606060606060606,0.171717171717172,1.5959595959596,0.93939393939394,0.686868686868687
1,0,0,0.93939393939394,0.101010101010101,0.282828282828283,1.60606060606061,0.96969696969697,0.787878787878788
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.474747474747475,1.63636363636364,0.898989898989899,0.838383838383838
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.64646464646465,0.93939393939394,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.101010101010101,0.151515151515152,1.53535353535354,0.777777777777778,0.454545454545455
0,0,0,0.93939393939394,0.0606060606060606,0.171717171717172,1.61616161616162,1.11111111111111,0.94949494949495
0,0,0,0.93939393939394,0.292929292929293,0.474747474747475,1.65656565656566,1.07070707070707,1.06060606060606
0,0,0,0.93939393939394,0.0606060606060606,0,1.54545454545455,0.929292929292929,0.676767676767677
0,0,0,0.93939393939394,0.101010101010101,0.151515151515152,1.55555555555556,0.97979797979798,0.757575757575758
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.70707070707071,1.1010101010101,1.2020202020202
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0606060606060606,0.171717171717172,1.5959595959596,0.98989898989899,0.878787878787879
1,0,0,0.93939393939394,0.101010101010101,0.282828282828283,1.60606060606061,1.02020202020202,0.96969696969697
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.292929292929293,0.474747474747475,1.63636363636364,0.929292929292929,1.01010101010101
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.64646464646465,0.96969696969697,1.06060606060606
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.101010101010101,0.151515151515152,1.53535353535354,0.838383838383838,0.686868686868687
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.72727272727273,1.21212121212121,1.25252525252525
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0606060606060606,0.171717171717172,1.61616161616162,1.1010101010101,0.868686868686869
1,0,0,0.93939393939394,0.101010101010101,0.282828282828283,1.62626262626263,1.13131313131313,0.95959595959596
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.292929292929293,0.474747474747475,1.65656565656566,1.06060606060606,1.03030303030303
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.66666666666667,1.1010101010101,1.08080808080808
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.101010101010101,0.151515151515152,1.55555555555556,0.95959595959596,0.666666666666667
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.70707070707071,1.07070707070707,1.08080808080808
1,0,0,0.93939393939394,0.292929292929293,0.535353535353535,1.71717171717172,1.1010101010101,1.14141414141414
1,0,0,0.93939393939394,0.101010101010101,0.282828282828283,1.60606060606061,0.96969696969697,0.787878787878788
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.64646464646465,0.93939393939394,0.898989898989899
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.0606060606060606,0.171717171717172,1.56565656565657,1.05050505050505,0.94949494949495
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.474747474747475,1.60606060606061,1.02020202020202,1.05050505050505
0.868686868686869,0.131313131313131,0,0.93939393939394,0.0606060606060606,0,1.4949494949495,0.868686868686869,0.676767676767677
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.101010101010101,0.151515151515152,1.5050505050505,0.919191919191919,0.757575757575758
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.65656565656566,1.05050505050505,1.19191919191919
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.0606060606060606,0.171717171717172,1.54545454545455,0.929292929292929,0.878787878787879
1,0,0,0.93939393939394,0.101010101010101,0.282828282828283,1.55555555555556,0.95959595959596,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.474747474747475,1.58585858585859,0.878787878787879,1
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.5959595959596,0.919191919191919,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.101010101010101,0.151515151515152,1.48484848484848,0.777777777777778,0.686868686868687
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.67676767676768,1.16161616161616,1.24242424242424
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.0606060606060606,0.171717171717172,1.56565656565657,1.04040404040404,0.868686868686869
1,0,0,0.93939393939394,0.101010101010101,0.282828282828283,1.57575757575758,1.07070707070707,0.95959595959596
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.292929292929293,0.474747474747475,1.60606060606061,1.01010101010101,1.02020202020202
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.61616161616162,1.05050505050505,1.07070707070707
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.101010101010101,0.151515151515152,1.5050505050505,0.898989898989899,0.666666666666667
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.65656565656566,1.02020202020202,1.07070707070707
1,0,0,0.93939393939394,0.292929292929293,0.535353535353535,1.66666666666667,1.05050505050505,1.13131313131313
1,0,0,0.93939393939394,0.101010101010101,0.282828282828283,1.55555555555556,0.909090909090909,0.787878787878788
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.5959595959596,0.888888888888889,0.888888888888889
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.67676767676768,1.17171717171717,1.26262626262626
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0606060606060606,0.171717171717172,1.56565656565657,1.05050505050505,0.94949494949495
1,0,0,0.93939393939394,0.101010101010101,0.282828282828283,1.57575757575758,1.08080808080808,1.04040404040404
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.292929292929293,0.474747474747475,1.60606060606061,1.02020202020202,1.05050505050505
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.61616161616162,1.06060606060606,1.1010101010101
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.101010101010101,0.151515151515152,1.5050505050505,0.919191919191919,0.757575757575758
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.65656565656566,1.05050505050505,1.19191919191919
1,0,0,0.93939393939394,0.292929292929293,0.535353535353535,1.66666666666667,1.08080808080808,1.25252525252525
1,0,0,0.93939393939394,0.101010101010101,0.282828282828283,1.55555555555556,0.95959595959596,0.96969696969697
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.5959595959596,0.919191919191919,1.05050505050505
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.67676767676768,1.16161616161616,1.24242424242424
1,0,0,0.93939393939394,0.292929292929293,0.535353535353535,1.68686868686869,1.19191919191919,1.3030303030303
1,0,0,0.93939393939394,0.101010101010101,0.282828282828283,1.57575757575758,1.07070707070707,0.95959595959596
1,0,0,0.93939393939394,0.292929292929293,0.515151515151515,1.61616161616162,1.05050505050505,1.07070707070707
1,0,0,0.93939393939394,0.292929292929293,0.535353535353535,1.66666666666667,1.05050505050505,1.13131313131313
0,0,0,0.222222222222222,0.383838383838384,0.181818181818182,0.292929292929293,0.424242424242424,0.434343434343434
0.626262626262626,0.242424242424242,0.111111111111111,0.222222222222222,0.424242424242424,0.333333333333333,0.343434343434343,0.434343434343434,0.606060606060606
0.808080808080808,0.151515151515152,0.0404040404040404,0.343434343434343,0.585858585858586,0.474747474747475,0.383838383838384,0.424242424242424,0.616161616161616
0.191919191919192,0.363636363636364,0.292929292929293,0.222222222222222,0.383838383838384,0.181818181818182,0.272727272727273,0.262626262626263,0.262626262626263
0.505050505050505,0.353535353535354,0.121212121212121,0.232323232323232,0.474747474747475,0.272727272727273,0.282828282828283,0.313131313131313,0.333333333333333
0.626262626262626,0.242424242424242,0.111111111111111,0.222222222222222,0.424242424242424,0.333333333333333,0.363636363636364,0.575757575757576,0.696969696969697
0.808080808080808,0.151515151515152,0.0404040404040404,0.343434343434343,0.585858585858586,0.474747474747475,0.404040404040404,0.575757575757576,0.717171717171717
0.191919191919192,0.363636363636364,0.292929292929293,0.222222222222222,0.383838383838384,0.181818181818182,0.292929292929293,0.414141414141414,0.363636363636364
0.505050505050505,0.353535353535354,0.121212121212121,0.232323232323232,0.474747474747475,0.272727272727273,0.303030303030303,0.464646464646465,0.434343434343434
0.929292929292929,0.0505050505050505,0.0202020202020202,0.343434343434343,0.595959595959596,0.555555555555556,0.454545454545455,0.585858585858586,0.858585858585859
0.626262626262626,0.242424242424242,0.111111111111111,0.222222222222222,0.424242424242424,0.333333333333333,0.343434343434343,0.414141414141414,0.515151515151515
0.777777777777778,0.181818181818182,0.0303030303030303,0.232323232323232,0.505050505050505,0.383838383838384,0.353535353535354,0.474747474747475,0.565656565656566
0.808080808080808,0.151515151515152,0.0404040404040404,0.343434343434343,0.585858585858586,0.474747474747475,0.383838383838384,0.414141414141414,0.555555555555556
0.909090909090909,0.0808080808080808,0.0101010101010101,0.343434343434343,0.626262626262626,0.505050505050505,0.393939393939394,0.464646464646465,0.636363636363636
0.525252525252525,0.333333333333333,0.121212121212121,0.232323232323232,0.474747474747475,0.272727272727273,0.282828282828283,0.303030303030303,0.272727272727273
0,0,0,0.222222222222222,0.424242424242424,0.333333333333333,0.363636363636364,0.595959595959596,0.777777777777778
0,0,0,0.343434343434343,0.585858585858586,0.474747474747475,0.404040404040404,0.585858585858586,0.767676767676768
0,0,0,0.222222222222222,0.383838383838384,0.181818181818182,0.292929292929293,0.424242424242424,0.434343434343434
0,0,0,0.232323232323232,0.474747474747475,0.272727272727273,0.303030303030303,0.474747474747475,0.505050505050505
0.929292929292929,0.0505050505050505,0.0202020202020202,0.343434343434343,0.595959595959596,0.555555555555556,0.454545454545455,0.595959595959596,0.93939393939394
0.424242424242424,0.343434343434343,0.171717171717172,0.222222222222222,0.424242424242424,0.333333333333333,0.343434343434343,0.434343434343434,0.606060606060606
0.727272727272727,0.212121212121212,0.0505050505050505,0.232323232323232,0.505050505050505,0.383838383838384,0.353535353535354,0.494949494949495,0.656565656565657
0.707070707070707,0.212121212121212,0.0707070707070707,0.343434343434343,0.585858585858586,0.474747474747475,0.383838383838384,0.424242424242424,0.616161616161616
0.898989898989899,0.0909090909090909,0.0101010101010101,0.343434343434343,0.626262626262626,0.505050505050505,0.393939393939394,0.474747474747475,0.696969696969697
0.383838383838384,0.343434343434343,0.212121212121212,0.232323232323232,0.474747474747475,0.272727272727273,0.282828282828283,0.313131313131313,0.333333333333333
0.929292929292929,0.0505050505050505,0.0202020202020202,0.343434343434343,0.595959595959596,0.555555555555556,0.474747474747475,0.747474747474748,1.03030303030303
0.424242424242424,0.343434343434343,0.171717171717172,0.222222222222222,0.424242424242424,0.333333333333333,0.363636363636364,0.575757575757576,0.696969696969697
0.727272727272727,0.212121212121212,0.0505050505050505,0.232323232323232,0.505050505050505,0.383838383838384,0.373737373737374,0.636363636363636,0.747474747474748
0.707070707070707,0.212121212121212,0.0707070707070707,0.343434343434343,0.585858585858586,0.474747474747475,0.404040404040404,0.575757575757576,0.717171717171717
0.898989898989899,0.0909090909090909,0.0101010101010101,0.343434343434343,0.626262626262626,0.505050505050505,0.414141414141414,0.626262626262626,0.797979797979798
0.383838383838384,0.343434343434343,0.212121212121212,0.232323232323232,0.474747474747475,0.272727272727273,0.303030303030303,0.464646464646465,0.434343434343434
0.929292929292929,0.0505050505050505,0.0202020202020202,0.343434343434343,0.595959595959596,0.555555555555556,0.454545454545455,0.585858585858586,0.858585858585859
0.95959595959596,0.0404040404040404,0,0.343434343434343,0.626262626262626,0.575757575757576,0.464646464646465,0.646464646464647,0.909090909090909
0.737373737373737,0.212121212121212,0.0404040404040404,0.232323232323232,0.505050505050505,0.383838383838384,0.353535353535354,0.474747474747475,0.565656565656566
0.898989898989899,0.0909090909090909,0.0101010101010101,0.343434343434343,0.626262626262626,0.505050505050505,0.393939393939394,0.464646464646465,0.636363636363636
0.626262626262626,0.242424242424242,0.111111111111111,0.222222222222222,0.424242424242424,0.333333333333333,0.313131313131313,0.555555555555556,0.757575757575758
0.808080808080808,0.151515151515152,0.0404040404040404,0.343434343434343,0.585858585858586,0.474747474747475,0.353535353535354,0.545454545454545,0.747474747474748
0.191919191919192,0.363636363636364,0.292929292929293,0.222222222222222,0.383838383838384,0.181818181818182,0.242424242424242,0.383838383838384,0.414141414141414
0.505050505050505,0.353535353535354,0.121212121212121,0.232323232323232,0.474747474747475,0.272727272727273,0.252525252525253,0.434343434343434,0.484848484848485
0.929292929292929,0.0505050505050505,0.0202020202020202,0.343434343434343,0.595959595959596,0.555555555555556,0.404040404040404,0.555555555555556,0.919191919191919
0.626262626262626,0.242424242424242,0.111111111111111,0.222222222222222,0.424242424242424,0.333333333333333,0.292929292929293,0.393939393939394,0.585858585858586
0.777777777777778,0.181818181818182,0.0303030303030303,0.232323232323232,0.505050505050505,0.383838383838384,0.303030303030303,0.454545454545455,0.636363636363636
0.808080808080808,0.151515151515152,0.0404040404040404,0.343434343434343,0.585858585858586,0.474747474747475,0.333333333333333,0.383838383838384,0.595959595959596
0.909090909090909,0.0808080808080808,0.0101010101010101,0.343434343434343,0.626262626262626,0.505050505050505,0.343434343434343,0.434343434343434,0.676767676767677
0.525252525252525,0.333333333333333,0.121212121212121,0.232323232323232,0.474747474747475,0.272727272727273,0.232323232323232,0.272727272727273,0.313131313131313
0.929292929292929,0.0505050505050505,0.0202020202020202,0.343434343434343,0.595959595959596,0.555555555555556,0.424242424242424,0.707070707070707,1.01010101010101
0.626262626262626,0.242424242424242,0.111111111111111,0.222222222222222,0.424242424242424,0.333333333333333,0.313131313131313,0.535353535353535,0.676767676767677
0.777777777777778,0.181818181818182,0.0303030303030303,0.232323232323232,0.505050505050505,0.383838383838384,0.323232323232323,0.595959595959596,0.727272727272727
0.808080808080808,0.151515151515152,0.0404040404040404,0.343434343434343,0.585858585858586,0.474747474747475,0.353535353535354,0.535353535353535,0.696969696969697
0.909090909090909,0.0808080808080808,0.0101010101010101,0.343434343434343,0.626262626262626,0.505050505050505,0.363636363636364,0.585858585858586,0.777777777777778
0.525252525252525,0.333333333333333,0.121212121212121,0.232323232323232,0.474747474747475,0.272727272727273,0.252525252525253,0.424242424242424,0.414141414141414
0.929292929292929,0.0505050505050505,0.0202020202020202,0.343434343434343,0.595959595959596,0.555555555555556,0.404040404040404,0.545454545454545,0.838383838383838
0.95959595959596,0.0404040404040404,0,0.343434343434343,0.626262626262626,0.575757575757576,0.414141414141414,0.606060606060606,0.888888888888889
0.777777777777778,0.181818181818182,0.0303030303030303,0.232323232323232,0.505050505050505,0.383838383838384,0.303030303030303,0.434343434343434,0.545454545454545
0.909090909090909,0.0808080808080808,0.0101010101010101,0.343434343434343,0.626262626262626,0.505050505050505,0.343434343434343,0.424242424242424,0.616161616161616
0.929292929292929,0.0505050505050505,0.0202020202020202,0.343434343434343,0.595959595959596,0.555555555555556,0.424242424242424,0.717171717171717,1.07070707070707
0.424242424242424,0.343434343434343,0.171717171717172,0.222222222222222,0.424242424242424,0.333333333333333,0.313131313131313,0.555555555555556,0.757575757575758
0.727272727272727,0.212121212121212,0.0505050505050505,0.232323232323232,0.505050505050505,0.383838383838384,0.323232323232323,0.616161616161616,0.808080808080808
0.707070707070707,0.212121212121212,0.0707070707070707,0.343434343434343,0.585858585858586,0.474747474747475,0.353535353535354,0.545454545454545,0.747474747474748
0.898989898989899,0.0909090909090909,0.0101010101010101,0.343434343434343,0.626262626262626,0.505050505050505,0.363636363636364,0.595959595959596,0.828282828282828
0.383838383838384,0.343434343434343,0.212121212121212,0.232323232323232,0.474747474747475,0.272727272727273,0.252525252525253,0.434343434343434,0.484848484848485
0.929292929292929,0.0505050505050505,0.0202020202020202,0.343434343434343,0.595959595959596,0.555555555555556,0.404040404040404,0.555555555555556,0.919191919191919
0.95959595959596,0.0404040404040404,0,0.343434343434343,0.626262626262626,0.575757575757576,0.414141414141414,0.616161616161616,0.96969696969697
0.737373737373737,0.212121212121212,0.0404040404040404,0.232323232323232,0.505050505050505,0.383838383838384,0.303030303030303,0.454545454545455,0.636363636363636
0.898989898989899,0.0909090909090909,0.0101010101010101,0.343434343434343,0.626262626262626,0.505050505050505,0.343434343434343,0.434343434343434,0.676767676767677
0.929292929292929,0.0505050505050505,0.0202020202020202,0.343434343434343,0.595959595959596,0.555555555555556,0.424242424242424,0.707070707070707,1.01010101010101
0.95959595959596,0.0404040404040404,0,0.343434343434343,0.626262626262626,0.575757575757576,0.434343434343434,0.767676767676768,1.06060606060606
0.737373737373737,0.212121212121212,0.0404040404040404,0.232323232323232,0.505050505050505,0.383838383838384,0.323232323232323,0.595959595959596,0.727272727272727
0.898989898989899,0.0909090909090909,0.0101010101010101,0.343434343434343,0.626262626262626,0.505050505050505,0.363636363636364,0.585858585858586,0.777777777777778
0.95959595959596,0.0404040404040404,0,0.343434343434343,0.626262626262626,0.575757575757576,0.414141414141414,0.606060606060606,0.888888888888889
0,0,0,0,0.171717171717172,0.191919191919192,0.141414141414141,0.383838383838384,0.575757575757576
0,0,0,0.232323232323232,0.474747474747475,0.101010101010101,0.181818181818182,0.353535353535354,0.595959595959596
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.252525252525253
0,0,0,0.0404040404040404,0.151515151515152,0.171717171717172,0.0808080808080808,0.262626262626263,0.323232323232323
0.626262626262626,0.313131313131313,0.0606060606060606,0.232323232323232,0.515151515151515,0.242424242424242,0.232323232323232,0.363636363636364,0.757575757575758
0.0303030303030303,0.151515151515152,0.353535353535354,0,0.171717171717172,0.191919191919192,0.121212121212121,0.222222222222222,0.383838383838384
0.292929292929293,0.323232323232323,0.282828282828283,0.0404040404040404,0.282828282828283,0.282828282828283,0.131313131313131,0.282828282828283,0.444444444444444
0.232323232323232,0.343434343434343,0.303030303030303,0.232323232323232,0.474747474747475,0.101010101010101,0.161616161616162,0.191919191919192,0.434343434343434
0.545454545454545,0.343434343434343,0.0808080808080808,0.232323232323232,0.555555555555556,0.242424242424242,0.171717171717172,0.242424242424242,0.515151515151515
0.0707070707070707,0.141414141414141,0.252525252525253,0.0404040404040404,0.151515151515152,0.171717171717172,0.0606060606060606,0.101010101010101,0.141414141414141
0.626262626262626,0.313131313131313,0.0606060606060606,0.232323232323232,0.515151515151515,0.242424242424242,0.252525252525253,0.515151515151515,0.858585858585859
0.0303030303030303,0.151515151515152,0.353535353535354,0,0.171717171717172,0.191919191919192,0.141414141414141,0.363636363636364,0.494949494949495
0.292929292929293,0.323232323232323,0.282828282828283,0.0404040404040404,0.282828282828283,0.282828282828283,0.151515151515152,0.424242424242424,0.555555555555556
0.232323232323232,0.343434343434343,0.303030303030303,0.232323232323232,0.474747474747475,0.101010101010101,0.181818181818182,0.343434343434343,0.545454545454545
0.545454545454545,0.343434343434343,0.0808080808080808,0.232323232323232,0.555555555555556,0.242424242424242,0.191919191919192,0.393939393939394,0.626262626262626
0.0707070707070707,0.141414141414141,0.252525252525253,0.0404040404040404,0.151515151515152,0.171717171717172,0.0808080808080808,0.252525252525253,0.252525252525253
0.626262626262626,0.313131313131313,0.0606060606060606,0.232323232323232,0.515151515151515,0.242424242424242,0.232323232323232,0.353535353535354,0.686868686868687
0.828282828282828,0.161616161616162,0.0101010101010101,0.232323232323232,0.575757575757576,0.363636363636364,0.242424242424242,0.414141414141414,0.747474747474748
0.313131313131313,0.313131313131313,0.292929292929293,0.0404040404040404,0.282828282828283,0.282828282828283,0.131313131313131,0.262626262626263,0.363636363636364
0.555555555555556,0.343434343434343,0.0707070707070707,0.232323232323232,0.555555555555556,0.242424242424242,0.171717171717172,0.232323232323232,0.464646464646465
0,0,0,0.232323232323232,0.515151515151515,0.242424242424242,0.252525252525253,0.525252525252525,0.919191919191919
0,0,0,0,0.171717171717172,0.191919191919192,0.141414141414141,0.383838383838384,0.575757575757576
0,0,0,0.0404040404040404,0.282828282828283,0.282828282828283,0.151515151515152,0.444444444444444,0.636363636363636
0,0,0,0.232323232323232,0.474747474747475,0.101010101010101,0.181818181818182,0.353535353535354,0.595959595959596
