"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.898989898989899,0.101010101010101,0,0.94949494949495,0.0505050505050505,0,1.42424242424242,0.777777777777778,0.565656565656566
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0707070707070707,0.0909090909090909,1.43434343434343,0.777777777777778,0.595959595959596
1,0,0,0.94949494949495,0.111111111111111,0.131313131313131,1.54545454545455,1.06060606060606,0.808080808080808
1,0,0,0.94949494949495,0.323232323232323,0.353535353535354,1.67676767676768,1.08080808080808,0.868686868686869
0.898989898989899,0.101010101010101,0,0.94949494949495,0.0505050505050505,0,1.44444444444444,0.868686868686869,0.535353535353535
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0707070707070707,0.0909090909090909,1.45454545454545,0.868686868686869,0.565656565656566
1,0,0,0.94949494949495,0.333333333333333,0.383838383838384,1.75757575757576,1.16161616161616,1.03030303030303
1,0,0,0.94949494949495,0.111111111111111,0.131313131313131,1.52525252525253,0.98989898989899,0.666666666666667
1,0,0,0.94949494949495,0.121212121212121,0.181818181818182,1.53535353535354,0.98989898989899,0.707070707070707
1,0,0,0.94949494949495,0.323232323232323,0.353535353535354,1.65656565656566,1,0.727272727272727
1,0,0,0.94949494949495,0.333333333333333,0.373737373737374,1.66666666666667,1,0.757575757575758
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0707070707070707,0.0909090909090909,1.43434343434343,0.777777777777778,0.373737373737374
0,0,0,0.94949494949495,0.111111111111111,0.131313131313131,1.54545454545455,1.06060606060606,0.898989898989899
0,0,0,0.94949494949495,0.323232323232323,0.353535353535354,1.67676767676768,1.08080808080808,0.94949494949495
0,0,0,0.94949494949495,0.0505050505050505,0,1.44444444444444,0.868686868686869,0.646464646464647
0,0,0,0.94949494949495,0.0707070707070707,0.0909090909090909,1.45454545454545,0.868686868686869,0.676767676767677
1,0,0,0.94949494949495,0.333333333333333,0.383838383838384,1.75757575757576,1.16161616161616,1.14141414141414
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.111111111111111,0.131313131313131,1.52525252525253,0.98989898989899,0.828282828282828
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.121212121212121,0.181818181818182,1.53535353535354,0.98989898989899,0.858585858585859
1,0,0,0.94949494949495,0.323232323232323,0.353535353535354,1.65656565656566,1,0.909090909090909
1,0,0,0.94949494949495,0.333333333333333,0.373737373737374,1.66666666666667,1,0.93939393939394
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0707070707070707,0.0909090909090909,1.43434343434343,0.777777777777778,0.595959595959596
1,0,0,0.94949494949495,0.333333333333333,0.383838383838384,1.77777777777778,1.22222222222222,1.14141414141414
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.111111111111111,0.131313131313131,1.54545454545455,1.06060606060606,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.121212121212121,0.181818181818182,1.55555555555556,1.06060606060606,0.838383838383838
1,0,0,0.94949494949495,0.323232323232323,0.353535353535354,1.67676767676768,1.08080808080808,0.868686868686869
1,0,0,0.94949494949495,0.333333333333333,0.373737373737374,1.68686868686869,1.08080808080808,0.898989898989899
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0707070707070707,0.0909090909090909,1.45454545454545,0.868686868686869,0.565656565656566
1,0,0,0.94949494949495,0.333333333333333,0.383838383838384,1.75757575757576,1.16161616161616,1.03030303030303
1,0,0,0.94949494949495,0.343434343434343,0.404040404040404,1.76767676767677,1.16161616161616,1.06060606060606
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.121212121212121,0.181818181818182,1.53535353535354,0.98989898989899,0.707070707070707
1,0,0,0.94949494949495,0.333333333333333,0.373737373737374,1.66666666666667,1,0.757575757575758
1,0,0,0.94949494949495,0.111111111111111,0.131313131313131,1.48484848484848,1.03030303030303,0.868686868686869
1,0,0,0.94949494949495,0.323232323232323,0.353535353535354,1.61616161616162,1.05050505050505,0.919191919191919
0.898989898989899,0.101010101010101,0,0.94949494949495,0.0505050505050505,0,1.38383838383838,0.838383838383838,0.616161616161616
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.0707070707070707,0.0909090909090909,1.39393939393939,0.838383838383838,0.646464646464647
1,0,0,0.94949494949495,0.333333333333333,0.383838383838384,1.6969696969697,1.13131313131313,1.11111111111111
1,0,0,0.94949494949495,0.111111111111111,0.131313131313131,1.46464646464646,0.95959595959596,0.797979797979798
1,0,0,0.94949494949495,0.121212121212121,0.181818181818182,1.47474747474747,0.95959595959596,0.828282828282828
1,0,0,0.94949494949495,0.323232323232323,0.353535353535354,1.5959595959596,0.96969696969697,0.878787878787879
1,0,0,0.94949494949495,0.333333333333333,0.373737373737374,1.60606060606061,0.96969696969697,0.909090909090909
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0707070707070707,0.0909090909090909,1.37373737373737,0.747474747474748,0.565656565656566
1,0,0,0.94949494949495,0.333333333333333,0.383838383838384,1.71717171717172,1.19191919191919,1.11111111111111
1,0,0,0.94949494949495,0.111111111111111,0.131313131313131,1.48484848484848,1.03030303030303,0.777777777777778
1,0,0,0.94949494949495,0.121212121212121,0.181818181818182,1.4949494949495,1.03030303030303,0.808080808080808
1,0,0,0.94949494949495,0.323232323232323,0.353535353535354,1.61616161616162,1.05050505050505,0.838383838383838
1,0,0,0.94949494949495,0.333333333333333,0.373737373737374,1.62626262626263,1.05050505050505,0.868686868686869
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0707070707070707,0.0909090909090909,1.39393939393939,0.838383838383838,0.535353535353535
1,0,0,0.94949494949495,0.333333333333333,0.383838383838384,1.6969696969697,1.13131313131313,1
1,0,0,0.94949494949495,0.343434343434343,0.404040404040404,1.70707070707071,1.13131313131313,1.03030303030303
1,0,0,0.94949494949495,0.121212121212121,0.181818181818182,1.47474747474747,0.95959595959596,0.676767676767677
1,0,0,0.94949494949495,0.333333333333333,0.373737373737374,1.60606060606061,0.96969696969697,0.727272727272727
1,0,0,0.94949494949495,0.333333333333333,0.383838383838384,1.71717171717172,1.19191919191919,1.17171717171717
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.111111111111111,0.131313131313131,1.48484848484848,1.03030303030303,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.121212121212121,0.181818181818182,1.4949494949495,1.03030303030303,0.898989898989899
1,0,0,0.94949494949495,0.323232323232323,0.353535353535354,1.61616161616162,1.05050505050505,0.919191919191919
1,0,0,0.94949494949495,0.333333333333333,0.373737373737374,1.62626262626263,1.05050505050505,0.94949494949495
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0707070707070707,0.0909090909090909,1.39393939393939,0.838383838383838,0.646464646464647
1,0,0,0.94949494949495,0.333333333333333,0.383838383838384,1.6969696969697,1.13131313131313,1.11111111111111
1,0,0,0.94949494949495,0.343434343434343,0.404040404040404,1.70707070707071,1.13131313131313,1.14141414141414
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.121212121212121,0.181818181818182,1.47474747474747,0.95959595959596,0.828282828282828
1,0,0,0.94949494949495,0.333333333333333,0.373737373737374,1.60606060606061,0.96969696969697,0.909090909090909
1,0,0,0.94949494949495,0.333333333333333,0.383838383838384,1.71717171717172,1.19191919191919,1.11111111111111
1,0,0,0.94949494949495,0.343434343434343,0.404040404040404,1.72727272727273,1.19191919191919,1.14141414141414
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.121212121212121,0.181818181818182,1.4949494949495,1.03030303030303,0.808080808080808
1,0,0,0.94949494949495,0.333333333333333,0.373737373737374,1.62626262626263,1.05050505050505,0.868686868686869
1,0,0,0.94949494949495,0.343434343434343,0.404040404040404,1.70707070707071,1.13131313131313,1.03030303030303
0,0,0,0.191919191919192,0.383838383838384,0.181818181818182,0.333333333333333,0.191919191919192,0.484848484848485
0.626262626262626,0.282828282828283,0.0606060606060606,0.212121212121212,0.454545454545455,0.292929292929293,0.414141414141414,0.303030303030303,0.626262626262626
0.808080808080808,0.171717171717172,0.0202020202020202,0.333333333333333,0.565656565656566,0.494949494949495,0.545454545454545,0.303030303030303,0.666666666666667
0.202020202020202,0.353535353535354,0.333333333333333,0.191919191919192,0.383838383838384,0.181818181818182,0.313131313131313,0.111111111111111,0.323232323232323
0.565656565656566,0.282828282828283,0.101010101010101,0.202020202020202,0.424242424242424,0.262626262626263,0.323232323232323,0.111111111111111,0.353535353535354
0.626262626262626,0.282828282828283,0.0606060606060606,0.212121212121212,0.454545454545455,0.292929292929293,0.434343434343434,0.383838383838384,0.707070707070707
0.808080808080808,0.171717171717172,0.0202020202020202,0.333333333333333,0.565656565656566,0.494949494949495,0.565656565656566,0.383838383838384,0.737373737373737
0.202020202020202,0.353535353535354,0.333333333333333,0.191919191919192,0.383838383838384,0.181818181818182,0.333333333333333,0.191919191919192,0.404040404040404
0.565656565656566,0.282828282828283,0.101010101010101,0.202020202020202,0.424242424242424,0.262626262626263,0.343434343434343,0.191919191919192,0.434343434343434
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.555555555555556,0.646464646464647,0.484848484848485,0.909090909090909
0.626262626262626,0.282828282828283,0.0707070707070707,0.212121212121212,0.454545454545455,0.292929292929293,0.414141414141414,0.292929292929293,0.555555555555556
0.818181818181818,0.131313131313131,0.0404040404040404,0.222222222222222,0.474747474747475,0.343434343434343,0.424242424242424,0.292929292929293,0.585858585858586
0.808080808080808,0.171717171717172,0.0202020202020202,0.333333333333333,0.565656565656566,0.494949494949495,0.545454545454545,0.303030303030303,0.575757575757576
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.575757575757576,0.515151515151515,0.555555555555556,0.303030303030303,0.606060606060606
0.565656565656566,0.292929292929293,0.0909090909090909,0.202020202020202,0.424242424242424,0.262626262626263,0.323232323232323,0.111111111111111,0.272727272727273
0,0,0,0.212121212121212,0.454545454545455,0.292929292929293,0.434343434343434,0.393939393939394,0.777777777777778
0,0,0,0.333333333333333,0.565656565656566,0.494949494949495,0.565656565656566,0.383838383838384,0.828282828282828
0,0,0,0.191919191919192,0.383838383838384,0.181818181818182,0.333333333333333,0.191919191919192,0.484848484848485
0,0,0,0.202020202020202,0.424242424242424,0.262626262626263,0.343434343434343,0.191919191919192,0.515151515151515
0.929292929292929,0.0606060606060606,0.0101010101010101,0.343434343434343,0.575757575757576,0.555555555555556,0.646464646464647,0.494949494949495,0.97979797979798
0.535353535353535,0.313131313131313,0.0808080808080808,0.212121212121212,0.454545454545455,0.292929292929293,0.414141414141414,0.303030303030303,0.626262626262626
0.777777777777778,0.161616161616162,0.0505050505050505,0.222222222222222,0.474747474747475,0.343434343434343,0.424242424242424,0.303030303030303,0.656565656565657
0.737373737373737,0.212121212121212,0.0505050505050505,0.333333333333333,0.565656565656566,0.494949494949495,0.545454545454545,0.303030303030303,0.666666666666667
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.515151515151515,0.555555555555556,0.303030303030303,0.696969696969697
0.434343434343434,0.353535353535354,0.161616161616162,0.202020202020202,0.424242424242424,0.262626262626263,0.323232323232323,0.111111111111111,0.353535353535354
0.929292929292929,0.0606060606060606,0.0101010101010101,0.343434343434343,0.575757575757576,0.555555555555556,0.666666666666667,0.565656565656566,1.07070707070707
0.535353535353535,0.313131313131313,0.0808080808080808,0.212121212121212,0.454545454545455,0.292929292929293,0.434343434343434,0.383838383838384,0.707070707070707
0.777777777777778,0.161616161616162,0.0505050505050505,0.222222222222222,0.474747474747475,0.343434343434343,0.444444444444444,0.383838383838384,0.737373737373737
0.737373737373737,0.212121212121212,0.0505050505050505,0.333333333333333,0.565656565656566,0.494949494949495,0.565656565656566,0.383838383838384,0.737373737373737
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.515151515151515,0.575757575757576,0.383838383838384,0.767676767676768
0.434343434343434,0.353535353535354,0.161616161616162,0.202020202020202,0.424242424242424,0.262626262626263,0.343434343434343,0.191919191919192,0.434343434343434
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.555555555555556,0.646464646464647,0.484848484848485,0.909090909090909
0.98989898989899,0,0.0101010101010101,0.353535353535354,0.585858585858586,0.555555555555556,0.656565656565657,0.484848484848485,0.93939393939394
0.787878787878788,0.161616161616162,0.0404040404040404,0.222222222222222,0.474747474747475,0.343434343434343,0.424242424242424,0.292929292929293,0.585858585858586
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.515151515151515,0.555555555555556,0.303030303030303,0.606060606060606
0.626262626262626,0.282828282828283,0.0606060606060606,0.212121212121212,0.454545454545455,0.292929292929293,0.373737373737374,0.363636363636364,0.707070707070707
0.808080808080808,0.171717171717172,0.0202020202020202,0.333333333333333,0.565656565656566,0.494949494949495,0.505050505050505,0.353535353535354,0.757575757575758
0.202020202020202,0.353535353535354,0.333333333333333,0.191919191919192,0.383838383838384,0.181818181818182,0.272727272727273,0.161616161616162,0.414141414141414
0.565656565656566,0.282828282828283,0.101010101010101,0.202020202020202,0.424242424242424,0.262626262626263,0.282828282828283,0.161616161616162,0.444444444444444
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.555555555555556,0.585858585858586,0.464646464646465,0.909090909090909
0.626262626262626,0.282828282828283,0.0707070707070707,0.212121212121212,0.454545454545455,0.292929292929293,0.353535353535354,0.272727272727273,0.555555555555556
0.818181818181818,0.131313131313131,0.0404040404040404,0.222222222222222,0.474747474747475,0.343434343434343,0.363636363636364,0.272727272727273,0.585858585858586
0.808080808080808,0.171717171717172,0.0202020202020202,0.333333333333333,0.565656565656566,0.494949494949495,0.484848484848485,0.272727272727273,0.595959595959596
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.575757575757576,0.515151515151515,0.494949494949495,0.272727272727273,0.626262626262626
0.565656565656566,0.292929292929293,0.0909090909090909,0.202020202020202,0.424242424242424,0.262626262626263,0.262626262626263,0.0808080808080808,0.282828282828283
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.555555555555556,0.606060606060606,0.535353535353535,1
0.626262626262626,0.282828282828283,0.0707070707070707,0.212121212121212,0.454545454545455,0.292929292929293,0.373737373737374,0.353535353535354,0.636363636363636
0.818181818181818,0.131313131313131,0.0404040404040404,0.222222222222222,0.474747474747475,0.343434343434343,0.383838383838384,0.353535353535354,0.666666666666667
0.808080808080808,0.171717171717172,0.0202020202020202,0.333333333333333,0.565656565656566,0.494949494949495,0.505050505050505,0.353535353535354,0.666666666666667
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.575757575757576,0.515151515151515,0.515151515151515,0.353535353535354,0.696969696969697
0.565656565656566,0.292929292929293,0.0909090909090909,0.202020202020202,0.424242424242424,0.262626262626263,0.282828282828283,0.161616161616162,0.363636363636364
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.555555555555556,0.585858585858586,0.454545454545455,0.838383838383838
0.98989898989899,0,0.0101010101010101,0.353535353535354,0.585858585858586,0.555555555555556,0.595959595959596,0.454545454545455,0.868686868686869
0.818181818181818,0.131313131313131,0.0404040404040404,0.222222222222222,0.474747474747475,0.343434343434343,0.363636363636364,0.262626262626263,0.515151515151515
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.575757575757576,0.515151515151515,0.494949494949495,0.272727272727273,0.535353535353535
0.929292929292929,0.0606060606060606,0.0101010101010101,0.343434343434343,0.575757575757576,0.555555555555556,0.606060606060606,0.545454545454545,1.07070707070707
0.535353535353535,0.313131313131313,0.0808080808080808,0.212121212121212,0.454545454545455,0.292929292929293,0.373737373737374,0.363636363636364,0.707070707070707
0.777777777777778,0.161616161616162,0.0505050505050505,0.222222222222222,0.474747474747475,0.343434343434343,0.383838383838384,0.363636363636364,0.737373737373737
0.737373737373737,0.212121212121212,0.0505050505050505,0.333333333333333,0.565656565656566,0.494949494949495,0.505050505050505,0.353535353535354,0.757575757575758
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.515151515151515,0.515151515151515,0.353535353535354,0.787878787878788
0.434343434343434,0.353535353535354,0.161616161616162,0.202020202020202,0.424242424242424,0.262626262626263,0.282828282828283,0.161616161616162,0.444444444444444
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.555555555555556,0.585858585858586,0.464646464646465,0.909090909090909
0.98989898989899,0,0.0101010101010101,0.353535353535354,0.585858585858586,0.555555555555556,0.595959595959596,0.464646464646465,0.93939393939394
0.787878787878788,0.161616161616162,0.0404040404040404,0.222222222222222,0.474747474747475,0.343434343434343,0.363636363636364,0.272727272727273,0.585858585858586
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.515151515151515,0.494949494949495,0.272727272727273,0.626262626262626
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.555555555555556,0.606060606060606,0.535353535353535,1
0.98989898989899,0,0.0101010101010101,0.353535353535354,0.585858585858586,0.555555555555556,0.616161616161616,0.535353535353535,1.03030303030303
0.787878787878788,0.161616161616162,0.0404040404040404,0.222222222222222,0.474747474747475,0.343434343434343,0.383838383838384,0.353535353535354,0.666666666666667
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.575757575757576,0.515151515151515,0.515151515151515,0.353535353535354,0.696969696969697
0.98989898989899,0,0.0101010101010101,0.353535353535354,0.585858585858586,0.555555555555556,0.595959595959596,0.454545454545455,0.868686868686869
0,0,0,0.0606060606060606,0.131313131313131,0.151515151515152,0.181818181818182,0.303030303030303,0.555555555555556
0,0,0,0.272727272727273,0.353535353535354,0.202020202020202,0.313131313131313,0.303030303030303,0.606060606060606
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.272727272727273
0,0,0,0.0202020202020202,0.0909090909090909,0.151515151515152,0.0909090909090909,0.111111111111111,0.313131313131313
0.686868686868687,0.222222222222222,0.0707070707070707,0.282828282828283,0.434343434343434,0.303030303030303,0.393939393939394,0.404040404040404,0.757575757575758
0.0303030303030303,0.222222222222222,0.303030303030303,0.0606060606060606,0.131313131313131,0.151515151515152,0.161616161616162,0.212121212121212,0.404040404040404
0.343434343434343,0.343434343434343,0.191919191919192,0.0707070707070707,0.191919191919192,0.272727272727273,0.171717171717172,0.212121212121212,0.444444444444444
0.262626262626263,0.383838383838384,0.222222222222222,0.272727272727273,0.353535353535354,0.202020202020202,0.292929292929293,0.222222222222222,0.444444444444444
0.626262626262626,0.272727272727273,0.0808080808080808,0.282828282828283,0.383838383838384,0.282828282828283,0.303030303030303,0.222222222222222,0.484848484848485
0.0202020202020202,0.141414141414141,0.252525252525253,0.0202020202020202,0.0909090909090909,0.151515151515152,0.0707070707070707,0.0303030303030303,0.151515151515152
0.686868686868687,0.222222222222222,0.0707070707070707,0.282828282828283,0.434343434343434,0.303030303030303,0.414141414141414,0.474747474747475,0.848484848484849
0.0303030303030303,0.222222222222222,0.303030303030303,0.0606060606060606,0.131313131313131,0.151515151515152,0.181818181818182,0.292929292929293,0.484848484848485
0.343434343434343,0.343434343434343,0.191919191919192,0.0707070707070707,0.191919191919192,0.272727272727273,0.191919191919192,0.292929292929293,0.525252525252525
0.262626262626263,0.383838383838384,0.222222222222222,0.272727272727273,0.353535353535354,0.202020202020202,0.313131313131313,0.303030303030303,0.505050505050505
0.626262626262626,0.272727272727273,0.0808080808080808,0.282828282828283,0.383838383838384,0.282828282828283,0.323232323232323,0.303030303030303,0.545454545454545
0.0202020202020202,0.141414141414141,0.252525252525253,0.0202020202020202,0.0909090909090909,0.151515151515152,0.0909090909090909,0.111111111111111,0.212121212121212
0.686868686868687,0.222222222222222,0.0707070707070707,0.282828282828283,0.434343434343434,0.303030303030303,0.393939393939394,0.393939393939394,0.686868686868687
0.858585858585859,0.111111111111111,0.0202020202020202,0.292929292929293,0.454545454545455,0.333333333333333,0.404040404040404,0.393939393939394,0.727272727272727
0.343434343434343,0.353535353535354,0.191919191919192,0.0707070707070707,0.191919191919192,0.272727272727273,0.171717171717172,0.202020202020202,0.373737373737374
0.636363636363636,0.262626262626263,0.0808080808080808,0.282828282828283,0.383838383838384,0.282828282828283,0.303030303030303,0.222222222222222,0.393939393939394
0,0,0,0.282828282828283,0.434343434343434,0.303030303030303,0.414141414141414,0.484848484848485,0.919191919191919
0,0,0,0.0606060606060606,0.131313131313131,0.151515151515152,0.181818181818182,0.303030303030303,0.555555555555556
0,0,0,0.0707070707070707,0.191919191919192,0.272727272727273,0.191919191919192,0.303030303030303,0.595959595959596
0,0,0,0.272727272727273,0.353535353535354,0.202020202020202,0.313131313131313,0.303030303030303,0.606060606060606
0,0,0,0.282828282828283,0.383838383838384,0.282828282828283,0.323232323232323,0.303030303030303,0.646464646464647
0,0,0,0.0202020202020202,0.0909090909090909,0.151515151515152,0.0909090909090909,0.111111111111111,0.313131313131313
0.565656565656566,0.303030303030303,0.0707070707070707,0.282828282828283,0.434343434343434,0.303030303030303,0.393939393939394,0.404040404040404,0.757575757575758
0.858585858585859,0.0909090909090909,0.0404040404040404,0.292929292929293,0.454545454545455,0.333333333333333,0.404040404040404,0.404040404040404,0.797979797979798
