"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.95959595959596,0.0404040404040404,0,0.97979797979798,0.0606060606060606,0.161616161616162,1.52525252525253,0.94949494949495,1.03030303030303
1,0,0,0.97979797979798,0.252525252525253,0.464646464646465,1.67676767676768,1.14141414141414,0.97979797979798
0.888888888888889,0.0909090909090909,0.0202020202020202,0.97979797979798,0.0202020202020202,0,1.48484848484848,0.777777777777778,0.686868686868687
0.97979797979798,0.0202020202020202,0,0.97979797979798,0.0707070707070707,0.0808080808080808,1.51515151515152,0.848484848484849,0.797979797979798
0.95959595959596,0.0404040404040404,0,0.97979797979798,0.0606060606060606,0.161616161616162,1.53535353535354,0.96969696969697,0.98989898989899
1,0,0,0.97979797979798,0.252525252525253,0.464646464646465,1.68686868686869,1.14141414141414,0.96969696969697
0.888888888888889,0.0909090909090909,0.0202020202020202,0.97979797979798,0.0202020202020202,0,1.4949494949495,0.787878787878788,0.646464646464647
0.97979797979798,0.0202020202020202,0,0.97979797979798,0.0707070707070707,0.0808080808080808,1.52525252525253,0.858585858585859,0.767676767676768
1,0,0,0.97979797979798,0.262626262626263,0.494949494949495,1.71717171717172,1.21212121212121,1.19191919191919
0.97979797979798,0.0202020202020202,0,0.97979797979798,0.0606060606060606,0.161616161616162,1.52525252525253,0.898989898989899,0.858585858585859
1,0,0,0.97979797979798,0.101010101010101,0.212121212121212,1.55555555555556,0.95959595959596,0.97979797979798
1,0,0,0.97979797979798,0.252525252525253,0.464646464646465,1.67676767676768,1.08080808080808,0.818181818181818
1,0,0,0.97979797979798,0.262626262626263,0.474747474747475,1.70707070707071,1.15151515151515,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.97979797979798,0.0707070707070707,0.0808080808080808,1.51515151515152,0.777777777777778,0.595959595959596
0,0,0.151515151515152,0.97979797979798,0.0606060606060606,0.161616161616162,1.53535353535354,1.01010101010101,1.09090909090909
0,0,0.434343434343434,0.97979797979798,0.252525252525253,0.464646464646465,1.68686868686869,1.19191919191919,1.07070707070707
0,0,0,0.97979797979798,0.0202020202020202,0,1.4949494949495,0.838383838383838,0.777777777777778
0,0,0.121212121212121,0.97979797979798,0.0707070707070707,0.0808080808080808,1.52525252525253,0.909090909090909,0.888888888888889
1,0,0,0.97979797979798,0.262626262626263,0.494949494949495,1.71717171717172,1.26262626262626,1.29292929292929
0.93939393939394,0.0505050505050505,0.0101010101010101,0.97979797979798,0.0606060606060606,0.161616161616162,1.52525252525253,0.94949494949495,1.03030303030303
1,0,0,0.97979797979798,0.101010101010101,0.212121212121212,1.55555555555556,1.01010101010101,1.13131313131313
1,0,0,0.97979797979798,0.252525252525253,0.464646464646465,1.67676767676768,1.14141414141414,0.97979797979798
1,0,0,0.97979797979798,0.262626262626263,0.474747474747475,1.70707070707071,1.21212121212121,1.08080808080808
0.94949494949495,0.0505050505050505,0,0.97979797979798,0.0707070707070707,0.0808080808080808,1.51515151515152,0.848484848484849,0.797979797979798
1,0,0,0.97979797979798,0.262626262626263,0.494949494949495,1.72727272727273,1.27272727272727,1.29292929292929
0.93939393939394,0.0505050505050505,0.0101010101010101,0.97979797979798,0.0606060606060606,0.161616161616162,1.53535353535354,0.96969696969697,0.98989898989899
1,0,0,0.97979797979798,0.101010101010101,0.212121212121212,1.56565656565657,1.03030303030303,1.09090909090909
1,0,0,0.97979797979798,0.252525252525253,0.464646464646465,1.68686868686869,1.14141414141414,0.96969696969697
1,0,0,0.97979797979798,0.262626262626263,0.474747474747475,1.71717171717172,1.21212121212121,1.07070707070707
0.94949494949495,0.0505050505050505,0,0.97979797979798,0.0707070707070707,0.0808080808080808,1.52525252525253,0.858585858585859,0.767676767676768
1,0,0,0.97979797979798,0.262626262626263,0.494949494949495,1.71717171717172,1.21212121212121,1.19191919191919
1,0,0,0.97979797979798,0.272727272727273,0.505050505050505,1.74747474747475,1.27272727272727,1.3030303030303
1,0,0,0.97979797979798,0.101010101010101,0.212121212121212,1.55555555555556,0.95959595959596,0.97979797979798
1,0,0,0.97979797979798,0.262626262626263,0.474747474747475,1.70707070707071,1.15151515151515,0.93939393939394
0.95959595959596,0.0404040404040404,0,0.97979797979798,0.0606060606060606,0.161616161616162,1.4949494949495,0.96969696969697,1.06060606060606
1,0,0,0.97979797979798,0.252525252525253,0.464646464646465,1.64646464646465,1.15151515151515,1.04040404040404
0.888888888888889,0.0909090909090909,0.0202020202020202,0.97979797979798,0.0202020202020202,0,1.45454545454545,0.797979797979798,0.747474747474748
0.97979797979798,0.0202020202020202,0,0.97979797979798,0.0707070707070707,0.0808080808080808,1.48484848484848,0.868686868686869,0.858585858585859
1,0,0,0.97979797979798,0.262626262626263,0.494949494949495,1.67676767676768,1.22222222222222,1.26262626262626
0.97979797979798,0.0202020202020202,0,0.97979797979798,0.0606060606060606,0.161616161616162,1.48484848484848,0.909090909090909,1
1,0,0,0.97979797979798,0.101010101010101,0.212121212121212,1.51515151515152,0.96969696969697,1.1010101010101
1,0,0,0.97979797979798,0.252525252525253,0.464646464646465,1.63636363636364,1.1010101010101,0.94949494949495
1,0,0,0.97979797979798,0.262626262626263,0.474747474747475,1.66666666666667,1.17171717171717,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.97979797979798,0.0707070707070707,0.0808080808080808,1.47474747474747,0.808080808080808,0.767676767676768
1,0,0,0.97979797979798,0.262626262626263,0.494949494949495,1.68686868686869,1.23232323232323,1.26262626262626
0.97979797979798,0.0202020202020202,0,0.97979797979798,0.0606060606060606,0.161616161616162,1.4949494949495,0.929292929292929,0.95959595959596
1,0,0,0.97979797979798,0.101010101010101,0.212121212121212,1.52525252525253,0.98989898989899,1.06060606060606
1,0,0,0.97979797979798,0.252525252525253,0.464646464646465,1.64646464646465,1.1010101010101,0.93939393939394
1,0,0,0.97979797979798,0.262626262626263,0.474747474747475,1.67676767676768,1.17171717171717,1.04040404040404
0.98989898989899,0.0101010101010101,0,0.97979797979798,0.0707070707070707,0.0808080808080808,1.48484848484848,0.818181818181818,0.737373737373737
1,0,0,0.97979797979798,0.262626262626263,0.494949494949495,1.67676767676768,1.17171717171717,1.16161616161616
1,0,0,0.97979797979798,0.272727272727273,0.505050505050505,1.70707070707071,1.23232323232323,1.27272727272727
1,0,0,0.97979797979798,0.101010101010101,0.212121212121212,1.51515151515152,0.919191919191919,0.94949494949495
1,0,0,0.97979797979798,0.262626262626263,0.474747474747475,1.66666666666667,1.11111111111111,0.909090909090909
1,0,0,0.97979797979798,0.262626262626263,0.494949494949495,1.68686868686869,1.27272727272727,1.33333333333333
0.93939393939394,0.0505050505050505,0.0101010101010101,0.97979797979798,0.0606060606060606,0.161616161616162,1.4949494949495,0.96969696969697,1.06060606060606
1,0,0,0.97979797979798,0.101010101010101,0.212121212121212,1.52525252525253,1.03030303030303,1.16161616161616
1,0,0,0.97979797979798,0.252525252525253,0.464646464646465,1.64646464646465,1.15151515151515,1.04040404040404
1,0,0,0.97979797979798,0.262626262626263,0.474747474747475,1.67676767676768,1.22222222222222,1.13131313131313
0.94949494949495,0.0505050505050505,0,0.97979797979798,0.0707070707070707,0.0808080808080808,1.48484848484848,0.868686868686869,0.858585858585859
1,0,0,0.97979797979798,0.262626262626263,0.494949494949495,1.67676767676768,1.22222222222222,1.26262626262626
1,0,0,0.97979797979798,0.272727272727273,0.505050505050505,1.70707070707071,1.28282828282828,1.36363636363636
1,0,0,0.97979797979798,0.101010101010101,0.212121212121212,1.51515151515152,0.96969696969697,1.1010101010101
1,0,0,0.97979797979798,0.262626262626263,0.474747474747475,1.66666666666667,1.17171717171717,1.05050505050505
1,0,0,0.97979797979798,0.262626262626263,0.494949494949495,1.68686868686869,1.23232323232323,1.26262626262626
1,0,0,0.97979797979798,0.272727272727273,0.505050505050505,1.71717171717172,1.29292929292929,1.35353535353535
1,0,0,0.97979797979798,0.101010101010101,0.212121212121212,1.52525252525253,0.98989898989899,1.06060606060606
1,0,0,0.97979797979798,0.262626262626263,0.474747474747475,1.67676767676768,1.17171717171717,1.04040404040404
1,0,0,0.97979797979798,0.272727272727273,0.505050505050505,1.70707070707071,1.23232323232323,1.27272727272727
0,0,0,0.242424242424242,0.373737373737374,0.161616161616162,0.252525252525253,0.242424242424242,0.646464646464647
0.585858585858586,0.303030303030303,0.111111111111111,0.262626262626263,0.393939393939394,0.313131313131313,0.282828282828283,0.323232323232323,0.828282828282828
0.858585858585859,0.121212121212121,0.0202020202020202,0.353535353535354,0.606060606060606,0.474747474747475,0.434343434343434,0.505050505050505,0.797979797979798
0.191919191919192,0.414141414141414,0.383838383838384,0.242424242424242,0.373737373737374,0.161616161616162,0.242424242424242,0.171717171717172,0.515151515151515
0.555555555555556,0.292929292929293,0.151515151515152,0.272727272727273,0.404040404040404,0.242424242424242,0.272727272727273,0.252525252525253,0.626262626262626
0.585858585858586,0.303030303030303,0.111111111111111,0.262626262626263,0.393939393939394,0.313131313131313,0.292929292929293,0.353535353535354,0.848484848484849
0.858585858585859,0.121212121212121,0.0202020202020202,0.353535353535354,0.606060606060606,0.474747474747475,0.444444444444444,0.535353535353535,0.808080808080808
0.191919191919192,0.414141414141414,0.383838383838384,0.242424242424242,0.373737373737374,0.161616161616162,0.252525252525253,0.202020202020202,0.525252525252525
0.555555555555556,0.292929292929293,0.151515151515152,0.272727272727273,0.404040404040404,0.242424242424242,0.282828282828283,0.282828282828283,0.626262626262626
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.606060606060606,0.525252525252525,0.474747474747475,0.616161616161616,1
0.585858585858586,0.303030303030303,0.111111111111111,0.262626262626263,0.393939393939394,0.313131313131313,0.282828282828283,0.282828282828283,0.707070707070707
0.767676767676768,0.191919191919192,0.0404040404040404,0.282828282828283,0.434343434343434,0.363636363636364,0.313131313131313,0.363636363636364,0.808080808080808
0.858585858585859,0.121212121212121,0.0202020202020202,0.353535353535354,0.606060606060606,0.474747474747475,0.434343434343434,0.464646464646465,0.686868686868687
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.646464646464647,0.505050505050505,0.464646464646465,0.545454545454545,0.787878787878788
0.555555555555556,0.292929292929293,0.151515151515152,0.272727272727273,0.404040404040404,0.242424242424242,0.272727272727273,0.212121212121212,0.515151515151515
0,0,0,0.262626262626263,0.393939393939394,0.313131313131313,0.292929292929293,0.393939393939394,0.96969696969697
0,0,0.0202020202020202,0.353535353535354,0.606060606060606,0.474747474747475,0.444444444444444,0.575757575757576,0.93939393939394
0,0,0,0.242424242424242,0.373737373737374,0.161616161616162,0.252525252525253,0.242424242424242,0.656565656565657
0,0,0,0.272727272727273,0.404040404040404,0.242424242424242,0.282828282828283,0.323232323232323,0.757575757575758
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.606060606060606,0.525252525252525,0.474747474747475,0.656565656565657,1.12121212121212
0.474747474747475,0.303030303030303,0.222222222222222,0.262626262626263,0.393939393939394,0.313131313131313,0.282828282828283,0.323232323232323,0.838383838383838
0.737373737373737,0.212121212121212,0.0505050505050505,0.282828282828283,0.434343434343434,0.363636363636364,0.313131313131313,0.404040404040404,0.93939393939394
0.787878787878788,0.131313131313131,0.0808080808080808,0.353535353535354,0.606060606060606,0.474747474747475,0.434343434343434,0.505050505050505,0.808080808080808
0.93939393939394,0.0505050505050505,0.0101010101010101,0.353535353535354,0.646464646464647,0.505050505050505,0.464646464646465,0.585858585858586,0.909090909090909
0.393939393939394,0.393939393939394,0.212121212121212,0.272727272727273,0.404040404040404,0.242424242424242,0.272727272727273,0.252525252525253,0.636363636363636
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.606060606060606,0.525252525252525,0.484848484848485,0.686868686868687,1.14141414141414
0.474747474747475,0.303030303030303,0.222222222222222,0.262626262626263,0.393939393939394,0.313131313131313,0.292929292929293,0.353535353535354,0.858585858585859
0.737373737373737,0.212121212121212,0.0505050505050505,0.282828282828283,0.434343434343434,0.363636363636364,0.323232323232323,0.434343434343434,0.94949494949495
0.787878787878788,0.131313131313131,0.0808080808080808,0.353535353535354,0.606060606060606,0.474747474747475,0.444444444444444,0.535353535353535,0.818181818181818
0.93939393939394,0.0505050505050505,0.0101010101010101,0.353535353535354,0.646464646464647,0.505050505050505,0.474747474747475,0.616161616161616,0.909090909090909
0.393939393939394,0.393939393939394,0.212121212121212,0.272727272727273,0.404040404040404,0.242424242424242,0.282828282828283,0.282828282828283,0.636363636363636
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.606060606060606,0.525252525252525,0.474747474747475,0.616161616161616,1.01010101010101
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.636363636363636,0.555555555555556,0.505050505050505,0.696969696969697,1.1010101010101
0.747474747474748,0.212121212121212,0.0404040404040404,0.282828282828283,0.434343434343434,0.363636363636364,0.313131313131313,0.363636363636364,0.818181818181818
0.93939393939394,0.0505050505050505,0.0101010101010101,0.353535353535354,0.646464646464647,0.505050505050505,0.464646464646465,0.545454545454545,0.797979797979798
0.585858585858586,0.303030303030303,0.111111111111111,0.262626262626263,0.393939393939394,0.313131313131313,0.252525252525253,0.353535353535354,0.929292929292929
0.858585858585859,0.121212121212121,0.0202020202020202,0.353535353535354,0.606060606060606,0.474747474747475,0.404040404040404,0.535353535353535,0.898989898989899
0.191919191919192,0.414141414141414,0.383838383838384,0.242424242424242,0.373737373737374,0.161616161616162,0.212121212121212,0.202020202020202,0.616161616161616
0.555555555555556,0.292929292929293,0.151515151515152,0.272727272727273,0.404040404040404,0.242424242424242,0.242424242424242,0.282828282828283,0.717171717171717
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.606060606060606,0.525252525252525,0.434343434343434,0.616161616161616,1.08080808080808
0.585858585858586,0.303030303030303,0.111111111111111,0.262626262626263,0.393939393939394,0.313131313131313,0.242424242424242,0.282828282828283,0.797979797979798
0.767676767676768,0.191919191919192,0.0404040404040404,0.282828282828283,0.434343434343434,0.363636363636364,0.272727272727273,0.363636363636364,0.898989898989899
0.858585858585859,0.121212121212121,0.0202020202020202,0.353535353535354,0.606060606060606,0.474747474747475,0.393939393939394,0.464646464646465,0.767676767676768
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.646464646464647,0.505050505050505,0.424242424242424,0.545454545454545,0.868686868686869
0.555555555555556,0.292929292929293,0.151515151515152,0.272727272727273,0.404040404040404,0.242424242424242,0.232323232323232,0.212121212121212,0.595959595959596
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.606060606060606,0.525252525252525,0.444444444444444,0.646464646464647,1.1010101010101
0.585858585858586,0.303030303030303,0.111111111111111,0.262626262626263,0.393939393939394,0.313131313131313,0.252525252525253,0.313131313131313,0.818181818181818
0.767676767676768,0.191919191919192,0.0404040404040404,0.282828282828283,0.434343434343434,0.363636363636364,0.282828282828283,0.393939393939394,0.909090909090909
0.858585858585859,0.121212121212121,0.0202020202020202,0.353535353535354,0.606060606060606,0.474747474747475,0.404040404040404,0.494949494949495,0.777777777777778
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.646464646464647,0.505050505050505,0.434343434343434,0.575757575757576,0.868686868686869
0.555555555555556,0.292929292929293,0.151515151515152,0.272727272727273,0.404040404040404,0.242424242424242,0.242424242424242,0.242424242424242,0.595959595959596
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.606060606060606,0.525252525252525,0.434343434343434,0.575757575757576,0.96969696969697
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.636363636363636,0.555555555555556,0.464646464646465,0.656565656565657,1.06060606060606
0.767676767676768,0.191919191919192,0.0404040404040404,0.282828282828283,0.434343434343434,0.363636363636364,0.272727272727273,0.323232323232323,0.777777777777778
0.93939393939394,0.0606060606060606,0,0.353535353535354,0.646464646464647,0.505050505050505,0.424242424242424,0.505050505050505,0.757575757575758
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.606060606060606,0.525252525252525,0.444444444444444,0.686868686868687,1.22222222222222
0.474747474747475,0.303030303030303,0.222222222222222,0.262626262626263,0.393939393939394,0.313131313131313,0.252525252525253,0.353535353535354,0.93939393939394
0.737373737373737,0.212121212121212,0.0505050505050505,0.282828282828283,0.434343434343434,0.363636363636364,0.282828282828283,0.434343434343434,1.03030303030303
0.787878787878788,0.131313131313131,0.0808080808080808,0.353535353535354,0.606060606060606,0.474747474747475,0.404040404040404,0.535353535353535,0.909090909090909
0.93939393939394,0.0505050505050505,0.0101010101010101,0.353535353535354,0.646464646464647,0.505050505050505,0.434343434343434,0.616161616161616,1
0.393939393939394,0.393939393939394,0.212121212121212,0.272727272727273,0.404040404040404,0.242424242424242,0.242424242424242,0.282828282828283,0.727272727272727
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.606060606060606,0.525252525252525,0.434343434343434,0.616161616161616,1.09090909090909
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.636363636363636,0.555555555555556,0.464646464646465,0.696969696969697,1.18181818181818
0.747474747474748,0.212121212121212,0.0404040404040404,0.282828282828283,0.434343434343434,0.363636363636364,0.272727272727273,0.363636363636364,0.909090909090909
0.93939393939394,0.0505050505050505,0.0101010101010101,0.353535353535354,0.646464646464647,0.505050505050505,0.424242424242424,0.545454545454545,0.878787878787879
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.606060606060606,0.525252525252525,0.444444444444444,0.646464646464647,1.11111111111111
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.636363636363636,0.555555555555556,0.474747474747475,0.727272727272727,1.19191919191919
0.747474747474748,0.212121212121212,0.0404040404040404,0.282828282828283,0.434343434343434,0.363636363636364,0.282828282828283,0.393939393939394,0.919191919191919
0.93939393939394,0.0505050505050505,0.0101010101010101,0.353535353535354,0.646464646464647,0.505050505050505,0.434343434343434,0.575757575757576,0.878787878787879
0.94949494949495,0.0505050505050505,0,0.363636363636364,0.636363636363636,0.555555555555556,0.464646464646465,0.656565656565657,1.07070707070707
0,0,0,0.0404040404040404,0.161616161616162,0.111111111111111,0.0909090909090909,0.303030303030303,0.606060606060606
0,0,0,0.232323232323232,0.464646464646465,0.191919191919192,0.242424242424242,0.484848484848485,0.575757575757576
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.282828282828283
0,0,0,0.0505050505050505,0.0808080808080808,0.191919191919192,0.0808080808080808,0.232323232323232,0.383838383838384
0.696969696969697,0.242424242424242,0.0606060606060606,0.242424242424242,0.525252525252525,0.313131313131313,0.272727272727273,0.565656565656566,0.757575757575758
0.0404040404040404,0.232323232323232,0.707070707070707,0.0404040404040404,0.161616161616162,0.111111111111111,0.0808080808080808,0.232323232323232,0.464646464646465
0.272727272727273,0.414141414141414,0.313131313131313,0.0808080808080808,0.222222222222222,0.252525252525253,0.111111111111111,0.313131313131313,0.565656565656566
0.191919191919192,0.515151515151515,0.292929292929293,0.232323232323232,0.464646464646465,0.191919191919192,0.232323232323232,0.414141414141414,0.434343434343434
0.616161616161616,0.292929292929293,0.0909090909090909,0.242424242424242,0.515151515151515,0.252525252525253,0.262626262626263,0.494949494949495,0.535353535353535
0.0303030303030303,0.262626262626263,0.707070707070707,0.0505050505050505,0.0808080808080808,0.191919191919192,0.0707070707070707,0.151515151515152,0.242424242424242
0.696969696969697,0.242424242424242,0.0606060606060606,0.242424242424242,0.525252525252525,0.313131313131313,0.282828282828283,0.595959595959596,0.777777777777778
0.0404040404040404,0.232323232323232,0.707070707070707,0.0404040404040404,0.161616161616162,0.111111111111111,0.0909090909090909,0.262626262626263,0.484848484848485
0.272727272727273,0.414141414141414,0.313131313131313,0.0808080808080808,0.222222222222222,0.252525252525253,0.121212121212121,0.343434343434343,0.585858585858586
0.191919191919192,0.515151515151515,0.292929292929293,0.232323232323232,0.464646464646465,0.191919191919192,0.242424242424242,0.444444444444444,0.454545454545455
0.616161616161616,0.292929292929293,0.0909090909090909,0.242424242424242,0.515151515151515,0.252525252525253,0.272727272727273,0.525252525252525,0.545454545454545
0.0303030303030303,0.262626262626263,0.707070707070707,0.0505050505050505,0.0808080808080808,0.191919191919192,0.0808080808080808,0.191919191919192,0.262626262626263
0.696969696969697,0.242424242424242,0.0606060606060606,0.242424242424242,0.525252525252525,0.313131313131313,0.272727272727273,0.525252525252525,0.636363636363636
0.838383838383838,0.151515151515152,0.0101010101010101,0.252525252525253,0.565656565656566,0.343434343434343,0.303030303030303,0.606060606060606,0.737373737373737
0.272727272727273,0.424242424242424,0.303030303030303,0.0808080808080808,0.222222222222222,0.252525252525253,0.111111111111111,0.272727272727273,0.434343434343434
0.616161616161616,0.323232323232323,0.0606060606060606,0.242424242424242,0.515151515151515,0.252525252525253,0.262626262626263,0.454545454545455,0.424242424242424
0,0,0,0.242424242424242,0.525252525252525,0.313131313131313,0.282828282828283,0.636363636363636,0.898989898989899
0,0,0,0.0404040404040404,0.161616161616162,0.111111111111111,0.0909090909090909,0.303030303030303,0.606060606060606
0,0,0,0.0808080808080808,0.222222222222222,0.252525252525253,0.121212121212121,0.383838383838384,0.707070707070707
0,0,0,0.232323232323232,0.464646464646465,0.191919191919192,0.242424242424242,0.484848484848485,0.575757575757576
0,0,0,0.242424242424242,0.515151515151515,0.252525252525253,0.272727272727273,0.565656565656566,0.666666666666667
0,0,0,0.0505050505050505,0.0808080808080808,0.191919191919192,0.0808080808080808,0.232323232323232,0.383838383838384
0.545454545454545,0.333333333333333,0.121212121212121,0.242424242424242,0.525252525252525,0.313131313131313,0.272727272727273,0.565656565656566,0.757575757575758
