"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.151515151515152,0.575757575757576,0.676767676767677
0,0,0,0,0,0,0.131313131313131,0.545454545454545,0.646464646464647
0,0,0,0,0,0,0.121212121212121,0.535353535353535,0.636363636363636
0,0,0,0,0,0,0.141414141414141,0.575757575757576,0.666666666666667
0,0,0,0,0,0,0.121212121212121,0.545454545454545,0.636363636363636
0,0,0,0,0,0,0.141414141414141,0.575757575757576,0.666666666666667
0,0,0,0,0,0,0.121212121212121,0.545454545454545,0.636363636363636
0,0,0,0,0,0,0.141414141414141,0.585858585858586,0.666666666666667
0,0,0,0,0,0.0404040404040404,0.222222222222222,0.696969696969697,0.94949494949495
0,0.0101010101010101,0.0606060606060606,0,0,0.0404040404040404,0.414141414141414,0.676767676767677,0.828282828282828
0,0,0,0,0,0.0404040404040404,0.343434343434343,0.636363636363636,0.787878787878788
0,0,0,0,0,0.0404040404040404,0.222222222222222,0.585858585858586,0.757575757575758
0,0,0,0,0,0.0404040404040404,0.232323232323232,0.585858585858586,0.757575757575758
0,0,0,0,0,0.0404040404040404,0.222222222222222,0.585858585858586,0.747474747474748
0,0,0,0,0,0.0404040404040404,0.222222222222222,0.585858585858586,0.747474747474748
0,0.0404040404040404,0.121212121212121,0,0,0.0404040404040404,0.242424242424242,0.626262626262626,0.777777777777778
0,0.0303030303030303,0.0505050505050505,0,0,0.0404040404040404,0.222222222222222,0.595959595959596,0.747474747474748
0,0,0,0,0,0.0404040404040404,0.343434343434343,0.757575757575758,1.02020202020202
0,0,0,0,0,0.0404040404040404,0.272727272727273,0.717171717171717,0.96969696969697
0,0,0,0,0,0.0404040404040404,0.151515151515152,0.666666666666667,0.929292929292929
0,0,0,0,0,0.0404040404040404,0.161616161616162,0.666666666666667,0.929292929292929
0,0,0,0,0,0.0404040404040404,0.151515151515152,0.666666666666667,0.919191919191919
0,0,0,0,0,0.0404040404040404,0.151515151515152,0.666666666666667,0.919191919191919
0,0,0,0,0,0.0404040404040404,0.171717171717172,0.707070707070707,0.95959595959596
0,0,0,0,0,0.0404040404040404,0.151515151515152,0.676767676767677,0.919191919191919
0,0,0,0,0,0.0404040404040404,0.464646464646465,0.707070707070707,0.838383838383838
0,0,0,0,0,0.0404040404040404,0.343434343434343,0.646464646464647,0.818181818181818
0,0,0,0,0,0.0404040404040404,0.353535353535354,0.646464646464647,0.808080808080808
0,0,0,0,0,0.0404040404040404,0.343434343434343,0.646464646464647,0.797979797979798
0,0,0,0,0,0.0404040404040404,0.343434343434343,0.646464646464647,0.797979797979798
0,0.0707070707070707,0.151515151515152,0,0,0.0404040404040404,0.363636363636364,0.686868686868687,0.828282828282828
0,0.0606060606060606,0.151515151515152,0,0,0.0404040404040404,0.343434343434343,0.656565656565657,0.797979797979798
0,0,0,0,0,0.0404040404040404,0.272727272727273,0.606060606060606,0.777777777777778
0,0,0,0,0,0.0404040404040404,0.282828282828283,0.606060606060606,0.767676767676768
0,0,0,0,0,0.0404040404040404,0.272727272727273,0.606060606060606,0.757575757575758
0,0,0,0,0,0.0404040404040404,0.272727272727273,0.606060606060606,0.757575757575758
0,0,0,0,0,0.0404040404040404,0.292929292929293,0.646464646464647,0.787878787878788
0,0,0,0,0,0.0404040404040404,0.272727272727273,0.616161616161616,0.757575757575758
0,0,0,0,0,0.0404040404040404,0.161616161616162,0.555555555555556,0.737373737373737
0,0,0,0,0,0.0404040404040404,0.151515151515152,0.555555555555556,0.727272727272727
0,0,0,0,0,0.0404040404040404,0.151515151515152,0.555555555555556,0.727272727272727
0,0,0,0,0,0.0404040404040404,0.171717171717172,0.595959595959596,0.757575757575758
0,0,0,0,0,0.0404040404040404,0.151515151515152,0.565656565656566,0.727272727272727
0,0,0,0,0,0.0404040404040404,0.161616161616162,0.555555555555556,0.727272727272727
0,0,0,0,0,0.0404040404040404,0.161616161616162,0.555555555555556,0.727272727272727
0,0,0,0,0,0.0404040404040404,0.181818181818182,0.595959595959596,0.757575757575758
0,0,0,0,0,0.0404040404040404,0.161616161616162,0.565656565656566,0.727272727272727
0,0,0,0,0,0.0404040404040404,0.151515151515152,0.555555555555556,0.717171717171717
0,0,0,0,0,0.0404040404040404,0.171717171717172,0.595959595959596,0.747474747474748
0,0,0,0,0,0.0404040404040404,0.151515151515152,0.565656565656566,0.717171717171717
0,0,0,0,0,0.0404040404040404,0.171717171717172,0.595959595959596,0.747474747474748
0,0,0,0,0,0.0404040404040404,0.151515151515152,0.565656565656566,0.717171717171717
0,0.101010101010101,0.272727272727273,0,0,0.0404040404040404,0.171717171717172,0.606060606060606,0.747474747474748
0,0,0,0,0,0,0.383838383838384,0.767676767676768,0.97979797979798
0,0,0,0,0,0,0.313131313131313,0.727272727272727,0.93939393939394
0,0,0,0,0,0,0.191919191919192,0.676767676767677,0.888888888888889
0,0,0,0,0,0,0.202020202020202,0.676767676767677,0.888888888888889
0,0,0,0,0,0,0.191919191919192,0.676767676767677,0.878787878787879
0,0,0,0,0,0,0.191919191919192,0.676767676767677,0.878787878787879
0,0,0,0,0,0,0.212121212121212,0.717171717171717,0.919191919191919
0,0,0,0,0,0,0.191919191919192,0.686868686868687,0.878787878787879
0,0,0,0,0,0,0.505050505050505,0.717171717171717,0.797979797979798
0,0,0,0,0,0,0.383838383838384,0.656565656565657,0.777777777777778
0,0,0,0,0,0,0.393939393939394,0.656565656565657,0.767676767676768
0,0,0,0,0,0,0.383838383838384,0.656565656565657,0.757575757575758
0,0,0,0,0,0,0.383838383838384,0.656565656565657,0.757575757575758
0,0,0.0404040404040404,0,0,0,0.404040404040404,0.696969696969697,0.787878787878788
0,0.0202020202020202,0.0101010101010101,0,0,0,0.383838383838384,0.666666666666667,0.757575757575758
0,0,0,0,0,0,0.313131313131313,0.616161616161616,0.737373737373737
0,0,0,0,0,0,0.323232323232323,0.616161616161616,0.727272727272727
0,0,0,0,0,0,0.313131313131313,0.616161616161616,0.717171717171717
0,0,0,0,0,0,0.313131313131313,0.616161616161616,0.717171717171717
0,0,0,0,0,0,0.333333333333333,0.656565656565657,0.747474747474748
0,0,0,0,0,0,0.313131313131313,0.626262626262626,0.717171717171717
0,0,0,0,0,0,0.202020202020202,0.565656565656566,0.696969696969697
0,0,0,0,0,0,0.191919191919192,0.565656565656566,0.686868686868687
0,0,0,0,0,0,0.191919191919192,0.565656565656566,0.686868686868687
0,0,0,0,0,0,0.212121212121212,0.606060606060606,0.717171717171717
0,0,0,0,0,0,0.191919191919192,0.575757575757576,0.686868686868687
0,0,0,0,0,0,0.202020202020202,0.565656565656566,0.686868686868687
0,0,0,0,0,0,0.202020202020202,0.565656565656566,0.686868686868687
0,0,0,0,0,0,0.222222222222222,0.606060606060606,0.717171717171717
0,0,0,0,0,0,0.202020202020202,0.575757575757576,0.686868686868687
0,0,0,0,0,0,0.191919191919192,0.565656565656566,0.676767676767677
0,0,0,0,0,0,0.212121212121212,0.606060606060606,0.707070707070707
0,0,0,0,0,0,0.191919191919192,0.575757575757576,0.676767676767677
0,0,0,0,0,0,0.212121212121212,0.606060606060606,0.707070707070707
0,0,0,0,0,0,0.191919191919192,0.575757575757576,0.676767676767677
0,0.0101010101010101,0.0505050505050505,0,0,0,0.212121212121212,0.616161616161616,0.707070707070707
0,0,0,0,0,0,0.434343434343434,0.797979797979798,0.96969696969697
0,0,0,0,0,0,0.313131313131313,0.737373737373737,0.94949494949495
0,0,0,0,0,0,0.323232323232323,0.737373737373737,0.94949494949495
0,0,0,0,0,0,0.313131313131313,0.737373737373737,0.93939393939394
0,0,0,0,0,0,0.313131313131313,0.737373737373737,0.93939393939394
0,0,0,0,0,0,0.333333333333333,0.777777777777778,0.95959595959596
0,0,0,0,0,0,0.313131313131313,0.747474747474748,0.93939393939394
0,0,0,0,0,0,0.242424242424242,0.696969696969697,0.909090909090909
0,0,0,0,0,0,0.252525252525253,0.696969696969697,0.909090909090909
0,0,0,0,0,0,0.242424242424242,0.696969696969697,0.898989898989899
0,0,0,0,0,0,0.242424242424242,0.696969696969697,0.898989898989899
0,0,0,0,0,0,0.262626262626263,0.737373737373737,0.93939393939394
0,0,0,0,0,0,0.242424242424242,0.707070707070707,0.898989898989899
0,0,0,0,0,0,0.131313131313131,0.646464646464647,0.858585858585859
0,0,0,0,0,0,0.121212121212121,0.646464646464647,0.848484848484849
0,0,0,0,0,0,0.121212121212121,0.646464646464647,0.848484848484849
0,0,0,0,0,0,0.141414141414141,0.686868686868687,0.888888888888889
0,0,0,0,0,0,0.121212121212121,0.656565656565657,0.848484848484849
0,0,0,0,0,0,0.131313131313131,0.646464646464647,0.848484848484849
0,0,0,0,0,0,0.131313131313131,0.646464646464647,0.848484848484849
0,0,0,0,0,0,0.151515151515152,0.686868686868687,0.888888888888889
0,0,0,0,0,0,0.131313131313131,0.656565656565657,0.848484848484849
0,0,0,0,0,0,0.121212121212121,0.646464646464647,0.838383838383838
0,0,0,0,0,0,0.141414141414141,0.686868686868687,0.878787878787879
0,0,0,0,0,0,0.121212121212121,0.656565656565657,0.838383838383838
0,0,0,0,0,0,0.141414141414141,0.686868686868687,0.878787878787879
0,0,0,0,0,0,0.121212121212121,0.656565656565657,0.838383838383838
0,0,0,0,0,0,0.141414141414141,0.696969696969697,0.878787878787879
0,0,0,0,0,0,0.434343434343434,0.686868686868687,0.767676767676768
0,0,0,0,0,0,0.444444444444444,0.686868686868687,0.767676767676768
0,0,0,0,0,0,0.434343434343434,0.686868686868687,0.757575757575758
0,0,0,0,0,0,0.434343434343434,0.686868686868687,0.757575757575758
0,0,0,0,0,0,0.454545454545455,0.717171717171717,0.797979797979798
0,0,0,0,0,0,0.434343434343434,0.696969696969697,0.757575757575758
0,0,0,0,0,0,0.323232323232323,0.626262626262626,0.747474747474748
0,0,0,0,0,0,0.313131313131313,0.626262626262626,0.737373737373737
0,0,0,0,0,0,0.313131313131313,0.626262626262626,0.737373737373737
0,0,0,0,0,0,0.333333333333333,0.666666666666667,0.767676767676768
0,0,0,0,0,0,0.313131313131313,0.636363636363636,0.737373737373737
0,0,0,0,0,0,0.323232323232323,0.626262626262626,0.727272727272727
0,0,0,0,0,0,0.323232323232323,0.626262626262626,0.727272727272727
0,0,0,0,0,0,0.343434343434343,0.666666666666667,0.757575757575758
0,0,0,0,0,0,0.323232323232323,0.636363636363636,0.727272727272727
0,0,0,0,0,0,0.313131313131313,0.626262626262626,0.717171717171717
0,0,0,0,0,0,0.333333333333333,0.666666666666667,0.747474747474748
0,0,0,0,0,0,0.313131313131313,0.636363636363636,0.717171717171717
0,0,0,0,0,0,0.333333333333333,0.666666666666667,0.747474747474748
0,0,0,0,0,0,0.313131313131313,0.636363636363636,0.717171717171717
0,0.0202020202020202,0.0808080808080808,0,0,0,0.333333333333333,0.676767676767677,0.747474747474748
0,0,0,0,0,0,0.252525252525253,0.585858585858586,0.707070707070707
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.696969696969697
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.696969696969697
0,0,0,0,0,0,0.262626262626263,0.626262626262626,0.727272727272727
0,0,0,0,0,0,0.242424242424242,0.595959595959596,0.696969696969697
0,0,0,0,0,0,0.252525252525253,0.585858585858586,0.686868686868687
0,0,0,0,0,0,0.252525252525253,0.585858585858586,0.686868686868687
0,0,0,0,0,0,0.272727272727273,0.626262626262626,0.717171717171717
0,0,0,0,0,0,0.252525252525253,0.595959595959596,0.686868686868687
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.676767676767677
0,0,0,0,0,0,0.262626262626263,0.626262626262626,0.707070707070707
0,0,0,0,0,0,0.242424242424242,0.595959595959596,0.676767676767677
0,0,0,0,0,0,0.262626262626263,0.626262626262626,0.707070707070707
0,0,0,0,0,0,0.242424242424242,0.595959595959596,0.676767676767677
0,0,0,0,0,0,0.262626262626263,0.636363636363636,0.707070707070707
0,0,0,0,0,0,0.131313131313131,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.131313131313131,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.151515151515152,0.575757575757576,0.686868686868687
0,0,0,0,0,0,0.131313131313131,0.545454545454545,0.656565656565657
0,0,0,0,0,0,0.121212121212121,0.535353535353535,0.646464646464647
0,0,0,0,0,0,0.141414141414141,0.575757575757576,0.676767676767677
0,0,0,0,0,0,0.121212121212121,0.545454545454545,0.646464646464647
0,0,0,0,0,0,0.141414141414141,0.575757575757576,0.676767676767677
0,0,0,0,0,0,0.121212121212121,0.545454545454545,0.646464646464647
0,0,0,0,0,0,0.141414141414141,0.585858585858586,0.676767676767677
0,0,0,0,0,0,0.131313131313131,0.535353535353535,0.646464646464647
0,0,0,0,0,0,0.151515151515152,0.575757575757576,0.676767676767677
0,0,0,0,0,0,0.131313131313131,0.545454545454545,0.646464646464647
0,0,0,0,0,0,0.151515151515152,0.575757575757576,0.676767676767677
0,0,0,0,0,0,0.131313131313131,0.545454545454545,0.646464646464647
0,0,0,0,0,0,0.151515151515152,0.585858585858586,0.676767676767677
0,0,0,0,0,0,0.141414141414141,0.575757575757576,0.666666666666667
0,0,0,0,0,0,0.121212121212121,0.545454545454545,0.636363636363636
0,0,0,0,0,0,0.141414141414141,0.585858585858586,0.666666666666667
0,0,0,0,0,0,0.141414141414141,0.585858585858586,0.666666666666667
0,0,0,0,0,0.0404040404040404,0.171717171717172,0.545454545454545,0.696969696969697
0,0.0101010101010101,0.0606060606060606,0,0,0.0404040404040404,0.363636363636364,0.525252525252525,0.575757575757576
0,0,0,0,0,0.0404040404040404,0.292929292929293,0.484848484848485,0.535353535353535
0,0,0,0,0,0.0404040404040404,0.171717171717172,0.434343434343434,0.505050505050505
0,0,0,0,0,0.0404040404040404,0.181818181818182,0.434343434343434,0.515151515151515
0,0,0,0,0,0.0404040404040404,0.171717171717172,0.434343434343434,0.494949494949495
0,0,0,0,0,0.0404040404040404,0.171717171717172,0.434343434343434,0.494949494949495
0,0.0404040404040404,0.121212121212121,0,0,0.0404040404040404,0.191919191919192,0.484848484848485,0.515151515151515
0,0.0303030303030303,0.0505050505050505,0,0,0.0404040404040404,0.171717171717172,0.444444444444444,0.505050505050505
0,0,0,0,0,0.0404040404040404,0.292929292929293,0.606060606060606,0.737373737373737
0,0,0,0,0,0.0404040404040404,0.222222222222222,0.565656565656566,0.686868686868687
0,0,0,0,0,0.0404040404040404,0.101010101010101,0.515151515151515,0.646464646464647
0,0,0,0,0,0.0404040404040404,0.111111111111111,0.515151515151515,0.656565656565657
0,0,0,0,0,0.0404040404040404,0.101010101010101,0.515151515151515,0.636363636363636
0,0,0,0,0,0.0404040404040404,0.101010101010101,0.515151515151515,0.636363636363636
0,0,0,0,0,0.0404040404040404,0.121212121212121,0.565656565656566,0.666666666666667
0,0,0,0,0,0.0404040404040404,0.101010101010101,0.525252525252525,0.646464646464647
0,0,0,0,0,0.0404040404040404,0.414141414141414,0.555555555555556,0.555555555555556
0,0,0,0,0,0.0404040404040404,0.292929292929293,0.494949494949495,0.535353535353535
0,0,0,0,0,0.0404040404040404,0.303030303030303,0.494949494949495,0.535353535353535
0,0,0,0,0,0.0404040404040404,0.292929292929293,0.494949494949495,0.515151515151515
0,0,0,0,0,0.0404040404040404,0.292929292929293,0.494949494949495,0.515151515151515
0,0.0707070707070707,0.151515151515152,0,0,0.0404040404040404,0.313131313131313,0.545454545454545,0.535353535353535
0,0.0606060606060606,0.151515151515152,0,0,0.0404040404040404,0.292929292929293,0.505050505050505,0.525252525252525
0,0,0,0,0,0.0404040404040404,0.222222222222222,0.454545454545455,0.494949494949495
0,0,0,0,0,0.0404040404040404,0.232323232323232,0.454545454545455,0.494949494949495
0,0,0,0,0,0.0404040404040404,0.222222222222222,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0404040404040404,0.222222222222222,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0404040404040404,0.242424242424242,0.505050505050505,0.494949494949495
0,0,0,0,0,0.0404040404040404,0.222222222222222,0.464646464646465,0.484848484848485
0,0,0,0,0,0.0404040404040404,0.111111111111111,0.404040404040404,0.464646464646465
0,0,0,0,0,0.0404040404040404,0.101010101010101,0.404040404040404,0.444444444444444
0,0,0,0,0,0.0404040404040404,0.101010101010101,0.404040404040404,0.444444444444444
0,0,0,0,0,0.0404040404040404,0.121212121212121,0.454545454545455,0.464646464646465
0,0,0,0,0,0.0404040404040404,0.101010101010101,0.414141414141414,0.454545454545455
0,0,0,0,0,0.0404040404040404,0.111111111111111,0.404040404040404,0.454545454545455
0,0,0,0,0,0.0404040404040404,0.111111111111111,0.404040404040404,0.454545454545455
0,0,0,0,0,0.0404040404040404,0.131313131313131,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0404040404040404,0.111111111111111,0.414141414141414,0.464646464646465
0,0,0,0,0,0.0404040404040404,0.101010101010101,0.404040404040404,0.434343434343434
0,0,0,0,0,0.0404040404040404,0.121212121212121,0.454545454545455,0.454545454545455
0,0,0,0,0,0.0404040404040404,0.101010101010101,0.414141414141414,0.444444444444444
0,0,0,0,0,0.0404040404040404,0.121212121212121,0.454545454545455,0.454545454545455
0,0,0,0,0,0.0404040404040404,0.101010101010101,0.414141414141414,0.444444444444444
0,0.101010101010101,0.272727272727273,0,0,0.0404040404040404,0.121212121212121,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.606060606060606,0.696969696969697
0,0,0,0,0,0,0.262626262626263,0.565656565656566,0.656565656565657
0,0,0,0,0,0,0.141414141414141,0.515151515151515,0.606060606060606
0,0,0,0,0,0,0.151515151515152,0.515151515151515,0.616161616161616
0,0,0,0,0,0,0.141414141414141,0.515151515151515,0.595959595959596
0,0,0,0,0,0,0.141414141414141,0.515151515151515,0.606060606060606
0,0,0,0,0,0,0.161616161616162,0.565656565656566,0.636363636363636
0,0,0,0,0,0,0.141414141414141,0.525252525252525,0.606060606060606
0,0,0,0,0,0,0.454545454545455,0.555555555555556,0.515151515151515
0,0,0,0,0,0,0.333333333333333,0.494949494949495,0.494949494949495
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.494949494949495
0,0,0,0,0,0,0.333333333333333,0.494949494949495,0.474747474747475
0,0,0,0,0,0,0.333333333333333,0.494949494949495,0.484848484848485
0,0,0.0404040404040404,0,0,0,0.353535353535354,0.545454545454545,0.505050505050505
0,0.0202020202020202,0.0101010101010101,0,0,0,0.333333333333333,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.262626262626263,0.454545454545455,0.454545454545455
0,0,0,0,0,0,0.272727272727273,0.454545454545455,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.282828282828283,0.505050505050505,0.464646464646465
0,0,0,0,0,0,0.262626262626263,0.464646464646465,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.414141414141414
0,0,0,0,0,0,0.161616161616162,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.414141414141414,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.404040404040404
0,0,0,0,0,0,0.161616161616162,0.454545454545455,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.414141414141414,0.404040404040404
0,0,0,0,0,0,0.161616161616162,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.414141414141414,0.414141414141414
0,0.0101010101010101,0.0505050505050505,0,0,0,0.161616161616162,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.383838383838384,0.636363636363636,0.646464646464647
0,0,0,0,0,0,0.262626262626263,0.575757575757576,0.626262626262626
0,0,0,0,0,0,0.272727272727273,0.575757575757576,0.636363636363636
0,0,0,0,0,0,0.262626262626263,0.575757575757576,0.616161616161616
0,0,0,0,0,0,0.262626262626263,0.575757575757576,0.626262626262626
0,0,0,0,0,0,0.282828282828283,0.626262626262626,0.636363636363636
0,0,0,0,0,0,0.262626262626263,0.585858585858586,0.626262626262626
0,0,0,0,0,0,0.191919191919192,0.535353535353535,0.585858585858586
0,0,0,0,0,0,0.202020202020202,0.535353535353535,0.595959595959596
0,0,0,0,0,0,0.191919191919192,0.535353535353535,0.575757575757576
0,0,0,0,0,0,0.191919191919192,0.535353535353535,0.585858585858586
0,0,0,0,0,0,0.212121212121212,0.585858585858586,0.616161616161616
0,0,0,0,0,0,0.191919191919192,0.545454545454545,0.585858585858586
0,0,0,0,0,0,0.0808080808080808,0.484848484848485,0.545454545454545
0,0,0,0,0,0,0.0707070707070707,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.0707070707070707,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.0909090909090909,0.535353535353535,0.565656565656566
0,0,0,0,0,0,0.0707070707070707,0.494949494949495,0.535353535353535
0,0,0,0,0,0,0.0808080808080808,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.0808080808080808,0.484848484848485,0.545454545454545
0,0,0,0,0,0,0.101010101010101,0.535353535353535,0.575757575757576
0,0,0,0,0,0,0.0808080808080808,0.494949494949495,0.545454545454545
0,0,0,0,0,0,0.0707070707070707,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.0909090909090909,0.535353535353535,0.555555555555556
0,0,0,0,0,0,0.0707070707070707,0.494949494949495,0.525252525252525
0,0,0,0,0,0,0.0909090909090909,0.535353535353535,0.565656565656566
0,0,0,0,0,0,0.0707070707070707,0.494949494949495,0.535353535353535
0,0,0,0,0,0,0.0909090909090909,0.545454545454545,0.565656565656566
0,0,0,0,0,0,0.383838383838384,0.525252525252525,0.444444444444444
0,0,0,0,0,0,0.393939393939394,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.383838383838384,0.525252525252525,0.434343434343434
0,0,0,0,0,0,0.383838383838384,0.525252525252525,0.444444444444444
0,0,0,0,0,0,0.404040404040404,0.565656565656566,0.474747474747475
0,0,0,0,0,0,0.383838383838384,0.535353535353535,0.444444444444444
0,0,0,0,0,0,0.272727272727273,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.464646464646465,0.414141414141414
0,0,0,0,0,0,0.262626262626263,0.464646464646465,0.424242424242424
0,0,0,0,0,0,0.282828282828283,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.262626262626263,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.272727272727273,0.464646464646465,0.414141414141414
0,0,0,0,0,0,0.272727272727273,0.464646464646465,0.424242424242424
0,0,0,0,0,0,0.292929292929293,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.272727272727273,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.262626262626263,0.464646464646465,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.515151515151515,0.424242424242424
0,0,0,0,0,0,0.262626262626263,0.474747474747475,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.474747474747475,0.414141414141414
0,0.0202020202020202,0.0808080808080808,0,0,0,0.282828282828283,0.525252525252525,0.434343434343434
0,0,0,0,0,0,0.202020202020202,0.424242424242424,0.393939393939394
0,0,0,0,0,0,0.191919191919192,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.191919191919192,0.424242424242424,0.383838383838384
0,0,0,0,0,0,0.212121212121212,0.474747474747475,0.404040404040404
0,0,0,0,0,0,0.191919191919192,0.434343434343434,0.383838383838384
0,0,0,0,0,0,0.202020202020202,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.202020202020202,0.424242424242424,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.474747474747475,0.404040404040404
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.383838383838384
