"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.525252525252525,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.555555555555556,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.626262626262626,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.707070707070707,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.636363636363636,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.666666666666667,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.616161616161616,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.545454545454545,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.575757575757576,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.535353535353535,0.626262626262626,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.525252525252525,0.656565656565657,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.535353535353535,0.585858585858586,0.505050505050505
0,0,0,0,0.0101010101010101,0.0303030303030303,0.333333333333333,0.494949494949495,0.454545454545455
0,0,0,0,0.0101010101010101,0.0303030303030303,0.404040404040404,0.404040404040404,0.373737373737374
0,0,0,0,0.0101010101010101,0.0303030303030303,0.373737373737374,0.484848484848485,0.515151515151515
0,0,0,0,0.0101010101010101,0.0303030303030303,0.383838383838384,0.414141414141414,0.414141414141414
0,0,0,0,0.0101010101010101,0.0303030303030303,0.373737373737374,0.444444444444444,0.404040404040404
0,0,0,0,0.0101010101010101,0.0303030303030303,0.404040404040404,0.515151515151515,0.474747474747475
0,0,0,0,0.0101010101010101,0.0303030303030303,0.373737373737374,0.595959595959596,0.616161616161616
0,0,0,0,0.0101010101010101,0.0303030303030303,0.383838383838384,0.525252525252525,0.515151515151515
0,0,0,0,0.0101010101010101,0.0303030303030303,0.373737373737374,0.555555555555556,0.505050505050505
0,0,0,0,0.0101010101010101,0.0303030303030303,0.444444444444444,0.505050505050505,0.535353535353535
0,0,0,0,0.0101010101010101,0.0303030303030303,0.454545454545455,0.434343434343434,0.434343434343434
0,0,0,0,0.0101010101010101,0.0303030303030303,0.444444444444444,0.464646464646465,0.424242424242424
0,0,0,0,0.0101010101010101,0.0303030303030303,0.424242424242424,0.515151515151515,0.575757575757576
0,0,0,0,0.0101010101010101,0.0303030303030303,0.414141414141414,0.545454545454545,0.565656565656566
0,0,0,0,0.0101010101010101,0.0303030303030303,0.424242424242424,0.474747474747475,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.414141414141414,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.494949494949495,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.424242424242424,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.454545454545455,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.404040404040404,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.333333333333333,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.363636363636364,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.414141414141414,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.444444444444444,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.373737373737374,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.515151515151515,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.444444444444444,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.474747474747475,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.525252525252525,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.555555555555556,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.484848484848485,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.434343434343434,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.464646464646465,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.393939393939394,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.474747474747475,0.525252525252525
0,0,0,0,0.0101010101010101,0.0303030303030303,0.404040404040404,0.575757575757576,0.404040404040404
0,0,0,0,0.0101010101010101,0.0303030303030303,0.404040404040404,0.686868686868687,0.505050505050505
0,0,0,0,0.0101010101010101,0.0303030303030303,0.474747474747475,0.595959595959596,0.424242424242424
0,0,0,0,0.0101010101010101,0.0303030303030303,0.444444444444444,0.676767676767677,0.565656565656566
0,0,0,0,0.0101010101010101,0.0303030303030303,0.454545454545455,0.606060606060606,0.464646464646465
0,0,0,0,0.0101010101010101,0.0303030303030303,0.444444444444444,0.646464646464647,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.585858585858586,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.494949494949495,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.575757575757576,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.505050505050505,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.545454545454545,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.606060606060606,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.686868686868687,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.616161616161616,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.656565656565657,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.595959595959596,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.525252525252525,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.565656565656566,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.606060606060606,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.646464646464647,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.575757575757576,0.424242424242424
0,0,0,0,0.0101010101010101,0.0303030303030303,0.252525252525253,0.474747474747475,0.363636363636364
0,0,0,0,0.0101010101010101,0.0303030303030303,0.323232323232323,0.383838383838384,0.282828282828283
0,0,0,0,0.0101010101010101,0.0303030303030303,0.292929292929293,0.464646464646465,0.424242424242424
0,0,0,0,0.0101010101010101,0.0303030303030303,0.303030303030303,0.393939393939394,0.323232323232323
0,0,0,0,0.0101010101010101,0.0303030303030303,0.292929292929293,0.434343434343434,0.323232323232323
0,0,0,0,0.0101010101010101,0.0303030303030303,0.323232323232323,0.494949494949495,0.383838383838384
0,0,0,0,0.0101010101010101,0.0303030303030303,0.292929292929293,0.575757575757576,0.525252525252525
0,0,0,0,0.0101010101010101,0.0303030303030303,0.303030303030303,0.505050505050505,0.424242424242424
0,0,0,0,0.0101010101010101,0.0303030303030303,0.292929292929293,0.545454545454545,0.424242424242424
0,0,0,0,0.0101010101010101,0.0303030303030303,0.363636363636364,0.484848484848485,0.444444444444444
0,0,0,0,0.0101010101010101,0.0303030303030303,0.373737373737374,0.414141414141414,0.343434343434343
0,0,0,0,0.0101010101010101,0.0303030303030303,0.363636363636364,0.454545454545455,0.343434343434343
0,0,0,0,0.0101010101010101,0.0303030303030303,0.343434343434343,0.494949494949495,0.484848484848485
0,0,0,0,0.0101010101010101,0.0303030303030303,0.333333333333333,0.535353535353535,0.484848484848485
0,0,0,0,0.0101010101010101,0.0303030303030303,0.343434343434343,0.464646464646465,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.393939393939394,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.474747474747475,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.404040404040404,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.444444444444444,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.383838383838384,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.313131313131313,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.353535353535354,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.393939393939394,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.434343434343434,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.363636363636364,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.494949494949495,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.424242424242424,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.464646464646465,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.505050505050505,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.545454545454545,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.474747474747475,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.414141414141414,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.454545454545455,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.383838383838384,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.464646464646465,0.444444444444444
0,0,0,0,0.0101010101010101,0.0303030303030303,0.393939393939394,0.585858585858586,0.454545454545455
0,0,0,0,0.0101010101010101,0.0303030303030303,0.464646464646465,0.494949494949495,0.373737373737374
0,0,0,0,0.0101010101010101,0.0303030303030303,0.434343434343434,0.575757575757576,0.515151515151515
0,0,0,0,0.0101010101010101,0.0303030303030303,0.444444444444444,0.505050505050505,0.414141414141414
0,0,0,0,0.0101010101010101,0.0303030303030303,0.434343434343434,0.545454545454545,0.404040404040404
0,0,0,0,0.0101010101010101,0.0303030303030303,0.464646464646465,0.606060606060606,0.474747474747475
0,0,0,0,0.0101010101010101,0.0303030303030303,0.434343434343434,0.686868686868687,0.616161616161616
0,0,0,0,0.0101010101010101,0.0303030303030303,0.444444444444444,0.616161616161616,0.515151515151515
0,0,0,0,0.0101010101010101,0.0303030303030303,0.434343434343434,0.656565656565657,0.505050505050505
0,0,0,0,0.0101010101010101,0.0303030303030303,0.505050505050505,0.595959595959596,0.535353535353535
0,0,0,0,0.0101010101010101,0.0303030303030303,0.515151515151515,0.525252525252525,0.434343434343434
0,0,0,0,0.0101010101010101,0.0303030303030303,0.505050505050505,0.565656565656566,0.424242424242424
0,0,0,0,0.0101010101010101,0.0303030303030303,0.484848484848485,0.606060606060606,0.575757575757576
0,0,0,0,0.0101010101010101,0.0303030303030303,0.474747474747475,0.646464646464647,0.565656565656566
0,0,0,0,0.0101010101010101,0.0303030303030303,0.484848484848485,0.575757575757576,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.505050505050505,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.585858585858586,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.515151515151515,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.555555555555556,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.494949494949495,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.424242424242424,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.464646464646465,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.505050505050505,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.545454545454545,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.474747474747475,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.606060606060606,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.535353535353535,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.575757575757576,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.616161616161616,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.656565656565657,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.585858585858586,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.525252525252525,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.565656565656566,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.494949494949495,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.575757575757576,0.535353535353535
0,0,0,0,0.0101010101010101,0.0303030303030303,0.313131313131313,0.393939393939394,0.333333333333333
0,0,0,0,0.0101010101010101,0.0303030303030303,0.282828282828283,0.474747474747475,0.474747474747475
0,0,0,0,0.0101010101010101,0.0303030303030303,0.292929292929293,0.404040404040404,0.373737373737374
0,0,0,0,0.0101010101010101,0.0303030303030303,0.282828282828283,0.444444444444444,0.363636363636364
0,0,0,0,0.0101010101010101,0.0303030303030303,0.353535353535354,0.383838383838384,0.393939393939394
0,0,0,0,0.0101010101010101,0.0303030303030303,0.363636363636364,0.313131313131313,0.292929292929293
0,0,0,0,0.0101010101010101,0.0303030303030303,0.353535353535354,0.353535353535354,0.282828282828283
0,0,0,0,0.0101010101010101,0.0303030303030303,0.333333333333333,0.393939393939394,0.434343434343434
0,0,0,0,0.0101010101010101,0.0303030303030303,0.323232323232323,0.434343434343434,0.424242424242424
0,0,0,0,0.0101010101010101,0.0303030303030303,0.333333333333333,0.363636363636364,0.323232323232323
0,0,0,0,0.0101010101010101,0.0303030303030303,0.353535353535354,0.494949494949495,0.494949494949495
0,0,0,0,0.0101010101010101,0.0303030303030303,0.363636363636364,0.424242424242424,0.393939393939394
0,0,0,0,0.0101010101010101,0.0303030303030303,0.353535353535354,0.464646464646465,0.383838383838384
0,0,0,0,0.0101010101010101,0.0303030303030303,0.333333333333333,0.505050505050505,0.535353535353535
0,0,0,0,0.0101010101010101,0.0303030303030303,0.323232323232323,0.545454545454545,0.525252525252525
0,0,0,0,0.0101010101010101,0.0303030303030303,0.333333333333333,0.474747474747475,0.424242424242424
0,0,0,0,0.0101010101010101,0.0303030303030303,0.404040404040404,0.414141414141414,0.454545454545455
0,0,0,0,0.0101010101010101,0.0303030303030303,0.393939393939394,0.454545454545455,0.444444444444444
0,0,0,0,0.0101010101010101,0.0303030303030303,0.404040404040404,0.383838383838384,0.343434343434343
0,0,0,0,0.0101010101010101,0.0303030303030303,0.373737373737374,0.464646464646465,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.393939393939394,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.323232323232323,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.363636363636364,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.404040404040404,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.444444444444444,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.373737373737374,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.313131313131313,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.353535353535354,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.282828282828283,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.363636363636364,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.424242424242424,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.464646464646465,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.393939393939394,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.474747474747475,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.383838383838384,0.414141414141414
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.535353535353535,0.414141414141414
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.646464646464647,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.363636363636364,0.555555555555556,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.333333333333333,0.636363636363636,0.575757575757576
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.565656565656566,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.333333333333333,0.595959595959596,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.545454545454545,0.424242424242424
0,0,0,0,0,0,0.323232323232323,0.454545454545455,0.343434343434343
0,0,0,0,0,0,0.292929292929293,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.303030303030303,0.464646464646465,0.373737373737374
0,0,0,0,0,0,0.292929292929293,0.494949494949495,0.383838383838384
0,0,0,0,0,0,0.323232323232323,0.565656565656566,0.444444444444444
0,0,0,0,0,0,0.292929292929293,0.646464646464647,0.585858585858586
0,0,0,0,0,0,0.303030303030303,0.575757575757576,0.474747474747475
0,0,0,0,0,0,0.292929292929293,0.606060606060606,0.484848484848485
0,0,0,0,0,0,0.363636363636364,0.555555555555556,0.505050505050505
0,0,0,0,0,0,0.373737373737374,0.484848484848485,0.393939393939394
0,0,0,0,0,0,0.363636363636364,0.515151515151515,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.565656565656566,0.535353535353535
0,0,0,0,0,0,0.333333333333333,0.595959595959596,0.545454545454545
0,0,0,0,0,0,0.343434343434343,0.525252525252525,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.141414141414141,0.434343434343434,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.212121212121212,0.343434343434343,0.292929292929293
0,0,0,0,0.0101010101010101,0.0202020202020202,0.181818181818182,0.424242424242424,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.191919191919192,0.353535353535354,0.323232323232323
0,0,0,0,0.0101010101010101,0.0202020202020202,0.181818181818182,0.383838383838384,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.212121212121212,0.454545454545455,0.393939393939394
0,0,0,0,0.0101010101010101,0.0202020202020202,0.181818181818182,0.535353535353535,0.535353535353535
0,0,0,0,0.0101010101010101,0.0202020202020202,0.191919191919192,0.464646464646465,0.424242424242424
0,0,0,0,0.0101010101010101,0.0202020202020202,0.181818181818182,0.494949494949495,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.252525252525253,0.444444444444444,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.262626262626263,0.373737373737374,0.343434343434343
0,0,0,0,0.0101010101010101,0.0202020202020202,0.252525252525253,0.404040404040404,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.454545454545455,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.222222222222222,0.484848484848485,0.494949494949495
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.414141414141414,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.303030303030303
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.333333333333333
0,0,0,0,0,0,0.141414141414141,0.393939393939394,0.343434343434343
0,0,0,0,0,0,0.212121212121212,0.343434343434343,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.272727272727273,0.252525252525253
0,0,0,0,0,0,0.212121212121212,0.303030303030303,0.262626262626263
0,0,0,0,0,0,0.191919191919192,0.353535353535354,0.393939393939394
0,0,0,0,0,0,0.181818181818182,0.383838383838384,0.404040404040404
0,0,0,0,0,0,0.191919191919192,0.313131313131313,0.292929292929293
0,0,0,0,0,0,0.212121212121212,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.222222222222222,0.383838383838384,0.353535353535354
0,0,0,0,0,0,0.212121212121212,0.414141414141414,0.363636363636364
0,0,0,0,0,0,0.191919191919192,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.181818181818182,0.494949494949495,0.505050505050505
0,0,0,0,0,0,0.191919191919192,0.424242424242424,0.393939393939394
0,0,0,0,0,0,0.262626262626263,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.252525252525253,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.262626262626263,0.333333333333333,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.414141414141414,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.545454545454545,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.454545454545455,0.383838383838384
0,0,0,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.535353535353535,0.525252525252525
0,0,0,0,0.0101010101010101,0.0202020202020202,0.333333333333333,0.464646464646465,0.414141414141414
0,0,0,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.494949494949495,0.424242424242424
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.565656565656566,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.646464646464647,0.626262626262626
0,0,0,0,0.0101010101010101,0.0202020202020202,0.333333333333333,0.575757575757576,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.606060606060606,0.525252525252525
0,0,0,0,0.0101010101010101,0.0202020202020202,0.393939393939394,0.555555555555556,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.404040404040404,0.484848484848485,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.393939393939394,0.515151515151515,0.444444444444444
0,0,0,0,0.0101010101010101,0.0202020202020202,0.373737373737374,0.565656565656566,0.575757575757576
0,0,0,0,0.0101010101010101,0.0202020202020202,0.363636363636364,0.595959595959596,0.585858585858586
0,0,0,0,0.0101010101010101,0.0202020202020202,0.373737373737374,0.525252525252525,0.474747474747475
0,0,0,0,0,0,0.313131313131313,0.464646464646465,0.393939393939394
0,0,0,0,0,0,0.282828282828283,0.545454545454545,0.535353535353535
0,0,0,0,0,0,0.292929292929293,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.282828282828283,0.505050505050505,0.434343434343434
0,0,0,0,0,0,0.353535353535354,0.454545454545455,0.454545454545455
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.343434343434343
0,0,0,0,0,0,0.353535353535354,0.414141414141414,0.353535353535354
0,0,0,0,0,0,0.333333333333333,0.464646464646465,0.484848484848485
0,0,0,0,0,0,0.323232323232323,0.494949494949495,0.494949494949495
0,0,0,0,0,0,0.333333333333333,0.424242424242424,0.383838383838384
0,0,0,0,0,0,0.353535353535354,0.565656565656566,0.555555555555556
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.444444444444444
0,0,0,0,0,0,0.353535353535354,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.333333333333333,0.575757575757576,0.585858585858586
0,0,0,0,0,0,0.323232323232323,0.606060606060606,0.595959595959596
0,0,0,0,0,0,0.333333333333333,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.404040404040404,0.484848484848485,0.505050505050505
0,0,0,0,0,0,0.393939393939394,0.515151515151515,0.515151515151515
0,0,0,0,0,0,0.404040404040404,0.444444444444444,0.404040404040404
0,0,0,0,0,0,0.373737373737374,0.525252525252525,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.202020202020202,0.353535353535354,0.343434343434343
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.434343434343434,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.181818181818182,0.363636363636364,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.393939393939394,0.383838383838384
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.343434343434343,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.252525252525253,0.272727272727273,0.292929292929293
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.303030303030303,0.303030303030303
0,0,0,0,0.0101010101010101,0.0202020202020202,0.222222222222222,0.353535353535354,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.212121212121212,0.383838383838384,0.444444444444444
0,0,0,0,0.0101010101010101,0.0202020202020202,0.222222222222222,0.313131313131313,0.333333333333333
