"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,0.919191919191919,0.818181818181818,0.777777777777778
0,0,0,0.595959595959596,0.0606060606060606,0.0808080808080808,1.4040404040404,0.98989898989899,0.98989898989899
0,0,0,0.595959595959596,0.0606060606060606,0.0808080808080808,1.75757575757576,1.37373737373737,1.13131313131313
0,0,0.111111111111111,0.595959595959596,0.101010101010101,0.0909090909090909,1.71717171717172,1.27272727272727,1.1010101010101
0,0,0.222222222222222,0.636363636363636,0.242424242424242,0.181818181818182,1.5050505050505,1.1010101010101,1.03030303030303
0,0,0.0909090909090909,0.616161616161616,0.101010101010101,0.121212121212121,1.45454545454545,1.06060606060606,1.03030303030303
0,0,0,0.595959595959596,0.0606060606060606,0.0808080808080808,0.95959595959596,1.05050505050505,0.858585858585859
0,0,0.141414141414141,0.595959595959596,0.101010101010101,0.0909090909090909,0.919191919191919,0.888888888888889,0.848484848484849
0,0,0.272727272727273,0.636363636363636,0.242424242424242,0.181818181818182,0.707070707070707,0.767676767676768,0.747474747474748
0,0,0.141414141414141,0.616161616161616,0.101010101010101,0.121212121212121,0.656565656565657,0.737373737373737,0.727272727272727
0,0,0.111111111111111,0.595959595959596,0.101010101010101,0.0909090909090909,1.27272727272727,1.26262626262626,0.909090909090909
0,0,0.222222222222222,0.636363636363636,0.242424242424242,0.181818181818182,1.06060606060606,1.15151515151515,0.909090909090909
0,0,0.0909090909090909,0.616161616161616,0.101010101010101,0.121212121212121,1.01010101010101,1.12121212121212,0.898989898989899
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.02020202020202,0.98989898989899,0.898989898989899
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,0.96969696969697,0.95959595959596,0.878787878787879
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,0.757575757575758,0.848484848484849,0.747474747474748
0,0,0,0.595959595959596,0.0606060606060606,0.0808080808080808,1.71717171717172,1.24242424242424,1.06060606060606
0,0,0.0808080808080808,0.595959595959596,0.101010101010101,0.0909090909090909,1.67676767676768,1.14141414141414,1.03030303030303
0,0,0.191919191919192,0.636363636363636,0.242424242424242,0.181818181818182,1.46464646464646,0.95959595959596,0.97979797979798
0,0,0.0808080808080808,0.616161616161616,0.101010101010101,0.121212121212121,1.41414141414141,0.919191919191919,0.95959595959596
0,0,0,0.595959595959596,0.101010101010101,0.0909090909090909,2.03030303030303,1.35353535353535,1.12121212121212
0,0,0,0.636363636363636,0.242424242424242,0.181818181818182,1.81818181818182,1.35353535353535,1.09090909090909
0,0,0,0.616161616161616,0.101010101010101,0.121212121212121,1.76767676767677,1.3030303030303,1.1010101010101
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.77777777777778,1.25252525252525,1.06060606060606
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,1.72727272727273,1.2020202020202,1.06060606060606
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,1.51515151515152,1.05050505050505,0.97979797979798
0,0,0.0808080808080808,0.595959595959596,0.101010101010101,0.0909090909090909,1.23232323232323,1.13131313131313,0.808080808080808
0,0,0.191919191919192,0.636363636363636,0.242424242424242,0.181818181818182,1.02020202020202,1.02020202020202,0.808080808080808
0,0,0.0808080808080808,0.616161616161616,0.101010101010101,0.121212121212121,0.96969696969697,0.97979797979798,0.797979797979798
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,0.97979797979798,0.858585858585859,0.797979797979798
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,0.929292929292929,0.818181818181818,0.777777777777778
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,0.717171717171717,0.717171717171717,0.666666666666667
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.33333333333333,1.23232323232323,0.858585858585859
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,1.28282828282828,1.19191919191919,0.838383838383838
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,1.07070707070707,1.1010101010101,0.838383838383838
0.646464646464647,0.161616161616162,0.191919191919192,0.656565656565657,0.262626262626263,0.212121212121212,1.03030303030303,0.93939393939394,0.818181818181818
0,0,0.0909090909090909,0.595959595959596,0.0606060606060606,0.0808080808080808,1.57575757575758,1.06060606060606,1.04040404040404
0,0,0.0909090909090909,0.595959595959596,0.0606060606060606,0.0808080808080808,0.777777777777778,0.737373737373737,0.737373737373737
0,0,0.0909090909090909,0.595959595959596,0.0606060606060606,0.0808080808080808,1.13131313131313,1.12121212121212,0.898989898989899
0.202020202020202,0.222222222222222,0.575757575757576,0.595959595959596,0.101010101010101,0.0909090909090909,1.09090909090909,0.95959595959596,0.888888888888889
0.393939393939394,0.272727272727273,0.333333333333333,0.636363636363636,0.242424242424242,0.181818181818182,0.878787878787879,0.818181818181818,0.787878787878788
0.262626262626263,0.262626262626263,0.474747474747475,0.616161616161616,0.101010101010101,0.121212121212121,0.828282828282828,0.787878787878788,0.787878787878788
0,0,0.0808080808080808,0.595959595959596,0.0606060606060606,0.0808080808080808,1.53535353535354,0.919191919191919,1
0,0,0.0808080808080808,0.595959595959596,0.0606060606060606,0.0808080808080808,1.88888888888889,1.3030303030303,1.13131313131313
0.202020202020202,0.222222222222222,0.575757575757576,0.595959595959596,0.101010101010101,0.0909090909090909,1.84848484848485,1.2020202020202,1.1010101010101
0.393939393939394,0.272727272727273,0.333333333333333,0.636363636363636,0.242424242424242,0.181818181818182,1.63636363636364,1.02020202020202,1.04040404040404
0.262626262626263,0.262626262626263,0.474747474747475,0.616161616161616,0.101010101010101,0.121212121212121,1.58585858585859,0.98989898989899,1.04040404040404
0,0,0.0808080808080808,0.595959595959596,0.0606060606060606,0.0808080808080808,1.09090909090909,0.97979797979798,0.828282828282828
0.202020202020202,0.222222222222222,0.575757575757576,0.595959595959596,0.101010101010101,0.0909090909090909,1.05050505050505,0.818181818181818,0.818181818181818
0.393939393939394,0.272727272727273,0.333333333333333,0.636363636363636,0.242424242424242,0.181818181818182,0.838383838383838,0.686868686868687,0.727272727272727
0.262626262626263,0.262626262626263,0.474747474747475,0.616161616161616,0.101010101010101,0.121212121212121,0.787878787878788,0.666666666666667,0.707070707070707
0.202020202020202,0.222222222222222,0.575757575757576,0.595959595959596,0.101010101010101,0.0909090909090909,1.4040404040404,1.19191919191919,0.878787878787879
0.393939393939394,0.272727272727273,0.333333333333333,0.636363636363636,0.242424242424242,0.181818181818182,1.19191919191919,1.07070707070707,0.888888888888889
0.262626262626263,0.262626262626263,0.474747474747475,0.616161616161616,0.101010101010101,0.121212121212121,1.14141414141414,1.05050505050505,0.878787878787879
0.575757575757576,0.202020202020202,0.222222222222222,0.636363636363636,0.252525252525253,0.202020202020202,1.15151515151515,0.909090909090909,0.878787878787879
0.353535353535354,0.282828282828283,0.363636363636364,0.616161616161616,0.131313131313131,0.141414141414141,1.1010101010101,0.888888888888889,0.858585858585859
0.626262626262626,0.191919191919192,0.181818181818182,0.656565656565657,0.252525252525253,0.202020202020202,0.888888888888889,0.747474747474748,0.737373737373737
0,0,0.0707070707070707,0.595959595959596,0.0606060606060606,0.0808080808080808,1.37373737373737,0.919191919191919,0.94949494949495
0,0,0.0606060606060606,0.595959595959596,0.0606060606060606,0.0808080808080808,1.72727272727273,1.3030303030303,1.09090909090909
0.202020202020202,0.222222222222222,0.575757575757576,0.595959595959596,0.101010101010101,0.0909090909090909,1.68686868686869,1.2020202020202,1.06060606060606
0.393939393939394,0.272727272727273,0.333333333333333,0.636363636363636,0.242424242424242,0.181818181818182,1.47474747474747,1.03030303030303,0.98989898989899
0.262626262626263,0.262626262626263,0.474747474747475,0.616161616161616,0.101010101010101,0.121212121212121,1.42424242424242,0.98989898989899,0.98989898989899
0,0,0.0707070707070707,0.595959595959596,0.0606060606060606,0.0808080808080808,0.929292929292929,0.97979797979798,0.818181818181818
0.202020202020202,0.222222222222222,0.575757575757576,0.595959595959596,0.101010101010101,0.0909090909090909,0.888888888888889,0.818181818181818,0.808080808080808
0.393939393939394,0.272727272727273,0.333333333333333,0.636363636363636,0.242424242424242,0.181818181818182,0.676767676767677,0.696969696969697,0.707070707070707
0.262626262626263,0.262626262626263,0.474747474747475,0.616161616161616,0.101010101010101,0.121212121212121,0.626262626262626,0.666666666666667,0.686868686868687
0.202020202020202,0.222222222222222,0.575757575757576,0.595959595959596,0.101010101010101,0.0909090909090909,1.24242424242424,1.19191919191919,0.868686868686869
0.393939393939394,0.272727272727273,0.333333333333333,0.636363636363636,0.242424242424242,0.181818181818182,1.03030303030303,1.08080808080808,0.868686868686869
0.262626262626263,0.262626262626263,0.474747474747475,0.616161616161616,0.101010101010101,0.121212121212121,0.97979797979798,1.05050505050505,0.858585858585859
0.575757575757576,0.202020202020202,0.222222222222222,0.636363636363636,0.252525252525253,0.202020202020202,0.98989898989899,0.919191919191919,0.858585858585859
0.353535353535354,0.282828282828283,0.363636363636364,0.616161616161616,0.131313131313131,0.141414141414141,0.93939393939394,0.888888888888889,0.838383838383838
0.626262626262626,0.191919191919192,0.181818181818182,0.656565656565657,0.252525252525253,0.202020202020202,0.727272727272727,0.777777777777778,0.707070707070707
0,0,0.0505050505050505,0.595959595959596,0.0606060606060606,0.0808080808080808,1.68686868686869,1.17171717171717,1.02020202020202
0.202020202020202,0.222222222222222,0.575757575757576,0.595959595959596,0.101010101010101,0.0909090909090909,1.64646464646465,1.07070707070707,0.98989898989899
0.393939393939394,0.272727272727273,0.333333333333333,0.636363636363636,0.242424242424242,0.181818181818182,1.43434343434343,0.888888888888889,0.93939393939394
0.262626262626263,0.262626262626263,0.474747474747475,0.616161616161616,0.101010101010101,0.121212121212121,1.38383838383838,0.848484848484849,0.919191919191919
0.202020202020202,0.222222222222222,0.575757575757576,0.595959595959596,0.101010101010101,0.0909090909090909,2,1.28282828282828,1.08080808080808
0.393939393939394,0.272727272727273,0.333333333333333,0.636363636363636,0.242424242424242,0.181818181818182,1.78787878787879,1.28282828282828,1.05050505050505
0.262626262626263,0.262626262626263,0.474747474747475,0.616161616161616,0.101010101010101,0.121212121212121,1.73737373737374,1.23232323232323,1.06060606060606
0.575757575757576,0.202020202020202,0.222222222222222,0.636363636363636,0.252525252525253,0.202020202020202,1.74747474747475,1.18181818181818,1.02020202020202
0.353535353535354,0.282828282828283,0.363636363636364,0.616161616161616,0.131313131313131,0.141414141414141,1.6969696969697,1.13131313131313,1.02020202020202
0.626262626262626,0.191919191919192,0.181818181818182,0.656565656565657,0.252525252525253,0.202020202020202,1.48484848484848,0.97979797979798,0.93939393939394
0.202020202020202,0.222222222222222,0.575757575757576,0.595959595959596,0.101010101010101,0.0909090909090909,1.2020202020202,1.06060606060606,0.767676767676768
0.393939393939394,0.272727272727273,0.333333333333333,0.636363636363636,0.242424242424242,0.181818181818182,0.98989898989899,0.94949494949495,0.767676767676768
0.262626262626263,0.262626262626263,0.474747474747475,0.616161616161616,0.101010101010101,0.121212121212121,0.93939393939394,0.909090909090909,0.757575757575758
0.575757575757576,0.202020202020202,0.222222222222222,0.636363636363636,0.252525252525253,0.202020202020202,0.94949494949495,0.787878787878788,0.757575757575758
0.353535353535354,0.282828282828283,0.363636363636364,0.616161616161616,0.131313131313131,0.141414141414141,0.898989898989899,0.747474747474748,0.737373737373737
0.626262626262626,0.191919191919192,0.181818181818182,0.656565656565657,0.252525252525253,0.202020202020202,0.686868686868687,0.646464646464647,0.626262626262626
0.575757575757576,0.202020202020202,0.222222222222222,0.636363636363636,0.252525252525253,0.202020202020202,1.3030303030303,1.16161616161616,0.818181818181818
0.353535353535354,0.282828282828283,0.363636363636364,0.616161616161616,0.131313131313131,0.141414141414141,1.25252525252525,1.12121212121212,0.797979797979798
0.626262626262626,0.191919191919192,0.181818181818182,0.656565656565657,0.252525252525253,0.202020202020202,1.04040404040404,1.03030303030303,0.797979797979798
0.676767676767677,0.161616161616162,0.161616161616162,0.656565656565657,0.262626262626263,0.212121212121212,1,0.868686868686869,0.777777777777778
0,0,0,0.595959595959596,0.0606060606060606,0.0808080808080808,1.56565656565657,1.09090909090909,1.08080808080808
0,0,0,0.595959595959596,0.0606060606060606,0.0808080808080808,1.91919191919192,1.47474747474747,1.22222222222222
0,0,0.151515151515152,0.595959595959596,0.101010101010101,0.0909090909090909,1.87878787878788,1.37373737373737,1.19191919191919
0,0,0.262626262626263,0.636363636363636,0.242424242424242,0.181818181818182,1.66666666666667,1.18181818181818,1.12121212121212
0,0,0.131313131313131,0.616161616161616,0.101010101010101,0.121212121212121,1.61616161616162,1.14141414141414,1.14141414141414
0,0,0,0.595959595959596,0.0606060606060606,0.0808080808080808,1.12121212121212,1.15151515151515,0.94949494949495
0,0,0.161616161616162,0.595959595959596,0.101010101010101,0.0909090909090909,1.08080808080808,0.98989898989899,0.93939393939394
0,0,0.272727272727273,0.636363636363636,0.242424242424242,0.181818181818182,0.868686868686869,0.848484848484849,0.838383838383838
0,0,0.161616161616162,0.616161616161616,0.101010101010101,0.121212121212121,0.818181818181818,0.818181818181818,0.838383838383838
0,0,0.151515151515152,0.595959595959596,0.101010101010101,0.0909090909090909,1.43434343434343,1.36363636363636,1
0,0,0.262626262626263,0.636363636363636,0.242424242424242,0.181818181818182,1.22222222222222,1.23232323232323,1
0,0,0.131313131313131,0.616161616161616,0.101010101010101,0.121212121212121,1.17171717171717,1.2020202020202,1.01010101010101
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.18181818181818,1.07070707070707,0.98989898989899
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,1.13131313131313,1.04040404040404,0.98989898989899
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,0.919191919191919,0.898989898989899,0.848484848484849
0,0,0,0.595959595959596,0.0606060606060606,0.0808080808080808,1.87878787878788,1.33333333333333,1.18181818181818
0,0,0.131313131313131,0.595959595959596,0.101010101010101,0.0909090909090909,1.83838383838384,1.23232323232323,1.15151515151515
0,0,0.212121212121212,0.636363636363636,0.242424242424242,0.181818181818182,1.62626262626263,1.04040404040404,1.11111111111111
0,0,0.141414141414141,0.616161616161616,0.101010101010101,0.121212121212121,1.57575757575758,1.02020202020202,1.09090909090909
0,0,0.121212121212121,0.595959595959596,0.101010101010101,0.0909090909090909,2.19191919191919,1.44444444444444,1.24242424242424
0,0,0.191919191919192,0.636363636363636,0.242424242424242,0.181818181818182,1.97979797979798,1.43434343434343,1.22222222222222
0,0,0.111111111111111,0.616161616161616,0.101010101010101,0.121212121212121,1.92929292929293,1.4040404040404,1.23232323232323
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.93939393939394,1.33333333333333,1.19191919191919
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,1.88888888888889,1.3030303030303,1.19191919191919
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,1.67676767676768,1.11111111111111,1.1010101010101
0,0,0.131313131313131,0.595959595959596,0.101010101010101,0.0909090909090909,1.39393939393939,1.22222222222222,0.929292929292929
0,0,0.212121212121212,0.636363636363636,0.242424242424242,0.181818181818182,1.18181818181818,1.1010101010101,0.93939393939394
0,0,0.141414141414141,0.616161616161616,0.101010101010101,0.121212121212121,1.13131313131313,1.08080808080808,0.929292929292929
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.14141414141414,0.93939393939394,0.929292929292929
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,1.09090909090909,0.919191919191919,0.909090909090909
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,0.878787878787879,0.777777777777778,0.787878787878788
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.4949494949495,1.31313131313131,0.98989898989899
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,1.44444444444444,1.29292929292929,0.96969696969697
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,1.23232323232323,1.16161616161616,0.95959595959596
0.646464646464647,0.161616161616162,0.191919191919192,0.656565656565657,0.262626262626263,0.212121212121212,1.19191919191919,1,0.93939393939394
0,0,0,0.595959595959596,0.0606060606060606,0.0808080808080808,1.71717171717172,1.33333333333333,1.13131313131313
0,0,0.141414141414141,0.595959595959596,0.101010101010101,0.0909090909090909,1.67676767676768,1.23232323232323,1.1010101010101
0,0,0.272727272727273,0.636363636363636,0.242424242424242,0.181818181818182,1.46464646464646,1.05050505050505,1.05050505050505
0,0,0.141414141414141,0.616161616161616,0.101010101010101,0.121212121212121,1.41414141414141,1.02020202020202,1.03030303030303
0,0,0.111111111111111,0.595959595959596,0.101010101010101,0.0909090909090909,2.03030303030303,1.44444444444444,1.2020202020202
0,0,0.222222222222222,0.636363636363636,0.242424242424242,0.181818181818182,1.81818181818182,1.44444444444444,1.17171717171717
0,0,0.0909090909090909,0.616161616161616,0.101010101010101,0.121212121212121,1.76767676767677,1.4040404040404,1.18181818181818
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.77777777777778,1.34343434343434,1.14141414141414
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,1.72727272727273,1.3030303030303,1.14141414141414
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,1.51515151515152,1.14141414141414,1.04040404040404
0,0,0.141414141414141,0.595959595959596,0.101010101010101,0.0909090909090909,1.23232323232323,1.22222222222222,0.919191919191919
0,0,0.272727272727273,0.636363636363636,0.242424242424242,0.181818181818182,1.02020202020202,1.11111111111111,0.919191919191919
0,0,0.141414141414141,0.616161616161616,0.101010101010101,0.121212121212121,0.96969696969697,1.08080808080808,0.909090909090909
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,0.97979797979798,0.94949494949495,0.909090909090909
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,0.929292929292929,0.919191919191919,0.888888888888889
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,0.717171717171717,0.808080808080808,0.757575757575758
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.33333333333333,1.32323232323232,0.96969696969697
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,1.28282828282828,1.29292929292929,0.94949494949495
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,1.07070707070707,1.19191919191919,0.929292929292929
0.646464646464647,0.161616161616162,0.191919191919192,0.656565656565657,0.262626262626263,0.212121212121212,1.03030303030303,1.03030303030303,0.909090909090909
0,0,0.0808080808080808,0.595959595959596,0.101010101010101,0.0909090909090909,1.98989898989899,1.31313131313131,1.13131313131313
0,0,0.191919191919192,0.636363636363636,0.242424242424242,0.181818181818182,1.77777777777778,1.3030303030303,1.12121212121212
0,0,0.0808080808080808,0.616161616161616,0.101010101010101,0.121212121212121,1.72727272727273,1.26262626262626,1.11111111111111
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.73737373737374,1.2020202020202,1.09090909090909
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,1.68686868686869,1.16161616161616,1.07070707070707
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,1.47474747474747,1,1.01010101010101
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,2.09090909090909,1.42424242424242,1.16161616161616
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,2.04040404040404,1.37373737373737,1.16161616161616
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,1.82828282828283,1.39393939393939,1.13131313131313
0.646464646464647,0.161616161616162,0.191919191919192,0.656565656565657,0.262626262626263,0.212121212121212,1.78787878787879,1.29292929292929,1.09090909090909
0.484848484848485,0.212121212121212,0.303030303030303,0.636363636363636,0.252525252525253,0.202020202020202,1.29292929292929,1.19191919191919,0.868686868686869
0.303030303030303,0.252525252525253,0.444444444444444,0.616161616161616,0.131313131313131,0.141414141414141,1.24242424242424,1.15151515151515,0.848484848484849
0.575757575757576,0.181818181818182,0.242424242424242,0.656565656565657,0.252525252525253,0.202020202020202,1.03030303030303,1.06060606060606,0.848484848484849
0.646464646464647,0.161616161616162,0.191919191919192,0.656565656565657,0.262626262626263,0.212121212121212,0.98989898989899,0.898989898989899,0.828282828282828
