"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0202020202020202,0.303030303030303,0.565656565656566,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.272727272727273,0.595959595959596,0,0,0,0,0,0
0.0202020202020202,0.262626262626263,0.606060606060606,0,0,0,0,0,0
0.0202020202020202,0.262626262626263,0.606060606060606,0,0,0,0,0,0
0.0202020202020202,0.262626262626263,0.606060606060606,0,0,0,0,0,0
0.0202020202020202,0.313131313131313,0.555555555555556,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.303030303030303,0.565656565656566,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.303030303030303,0.565656565656566,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.303030303030303,0.565656565656566,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.272727272727273,0.595959595959596,0,0,0,0,0,0
0.0202020202020202,0.272727272727273,0.595959595959596,0,0,0,0,0,0
0.0202020202020202,0.272727272727273,0.595959595959596,0,0,0,0,0,0
0.0202020202020202,0.262626262626263,0.606060606060606,0,0,0,0,0,0
0.0202020202020202,0.262626262626263,0.606060606060606,0,0,0,0,0,0
0.0202020202020202,0.262626262626263,0.606060606060606,0,0,0,0,0,0
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.333333333333333,0.484848484848485,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0707070707070707,0.333333333333333,0.484848484848485,0,0,0,0.0303030303030303,0.0101010101010101,0.111111111111111
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0707070707070707,0.333333333333333,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.333333333333333,0.484848484848485,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.333333333333333,0.484848484848485,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.353535353535354,0.464646464646465,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.333333333333333,0.484848484848485,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.333333333333333,0.484848484848485,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.333333333333333,0.484848484848485,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0808080808080808,0.787878787878788,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.151515151515152,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0303030303030303,0.0202020202020202,0.0606060606060606
0,0.0808080808080808,0.787878787878788,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0808080808080808,0.787878787878788,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0808080808080808,0.787878787878788,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.151515151515152,0.727272727272727,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0808080808080808,0.787878787878788,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.787878787878788,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.787878787878788,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.151515151515152,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.151515151515152,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.151515151515152,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.151515151515152,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.151515151515152,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.151515151515152,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0.0808080808080808,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0505050505050505,0.242424242424242,0.595959595959596,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0303030303030303,0.0101010101010101,0.111111111111111
0.0505050505050505,0.242424242424242,0.595959595959596,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0505050505050505,0.242424242424242,0.595959595959596,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0505050505050505,0.242424242424242,0.595959595959596,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0505050505050505,0.242424242424242,0.595959595959596,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0505050505050505,0.242424242424242,0.595959595959596,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.242424242424242,0.595959595959596,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.242424242424242,0.595959595959596,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0505050505050505,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0505050505050505,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0505050505050505,0.808080808080808,0,0,0,0,0,0
0,0.0505050505050505,0.808080808080808,0,0,0,0,0,0
0,0.0505050505050505,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0303030303030303,0.0202020202020202,0.0606060606060606
0,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
