"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.93939393939394,0.494949494949495,0.393939393939394,1.84848484848485,1.27272727272727,1.11111111111111
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.383838383838384,1.73737373737374,1.08080808080808,0.909090909090909
1,0,0,0.93939393939394,0.343434343434343,0.424242424242424,1.75757575757576,1.1010101010101,0.98989898989899
1,0,0,0.93939393939394,0.464646464646465,0.414141414141414,1.77777777777778,1.09090909090909,0.929292929292929
1,0,0,0.93939393939394,0.464646464646465,0.424242424242424,1.7979797979798,1.13131313131313,1.03030303030303
1,0,0,0.93939393939394,0.303030303030303,0.414141414141414,1.68686868686869,0.929292929292929,0.808080808080808
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.303030303030303,0.373737373737374,1.62626262626263,1,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.383838383838384,1.68686868686869,1.09090909090909,0.97979797979798
1,0,0,0.93939393939394,0.464646464646465,0.414141414141414,1.72727272727273,1.1010101010101,0.97979797979798
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.303030303030303,0.373737373737374,1.61616161616162,0.898989898989899,0.818181818181818
1,0,0,0.93939393939394,0.303030303030303,0.414141414141414,1.63636363636364,0.94949494949495,0.888888888888889
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.383838383838384,1.6969696969697,1.15151515151515,0.93939393939394
1,0,0,0.93939393939394,0.464646464646465,0.414141414141414,1.73737373737374,1.16161616161616,0.97979797979798
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.303030303030303,0.373737373737374,1.62626262626263,0.96969696969697,0.777777777777778
1,0,0,0.93939393939394,0.303030303030303,0.414141414141414,1.64646464646465,1.01010101010101,0.858585858585859
1,0,0,0.93939393939394,0.494949494949495,0.393939393939394,1.7979797979798,1.25252525252525,1.03030303030303
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.383838383838384,1.68686868686869,1.06060606060606,0.828282828282828
1,0,0,0.93939393939394,0.343434343434343,0.424242424242424,1.70707070707071,1.08080808080808,0.909090909090909
1,0,0,0.93939393939394,0.464646464646465,0.414141414141414,1.72727272727273,1.07070707070707,0.848484848484849
1,0,0,0.93939393939394,0.464646464646465,0.424242424242424,1.74747474747475,1.11111111111111,0.94949494949495
1,0,0,0.93939393939394,0.303030303030303,0.414141414141414,1.63636363636364,0.909090909090909,0.727272727272727
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.383838383838384,1.6969696969697,1.17171717171717,1.02020202020202
1,0,0,0.93939393939394,0.464646464646465,0.414141414141414,1.73737373737374,1.19191919191919,1.04040404040404
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.303030303030303,0.373737373737374,1.62626262626263,1,0.858585858585859
1,0,0,0.93939393939394,0.303030303030303,0.414141414141414,1.64646464646465,1.04040404040404,0.919191919191919
1,0,0,0.93939393939394,0.494949494949495,0.393939393939394,1.7979797979798,1.27272727272727,1.15151515151515
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.383838383838384,1.68686868686869,1.09090909090909,0.97979797979798
1,0,0,0.93939393939394,0.343434343434343,0.424242424242424,1.70707070707071,1.11111111111111,1.05050505050505
1,0,0,0.93939393939394,0.464646464646465,0.414141414141414,1.72727272727273,1.1010101010101,0.97979797979798
1,0,0,0.93939393939394,0.464646464646465,0.424242424242424,1.74747474747475,1.14141414141414,1.06060606060606
1,0,0,0.93939393939394,0.303030303030303,0.414141414141414,1.63636363636364,0.94949494949495,0.888888888888889
1,0,0,0.93939393939394,0.494949494949495,0.393939393939394,1.80808080808081,1.32323232323232,1.15151515151515
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.343434343434343,0.383838383838384,1.6969696969697,1.15151515151515,0.93939393939394
1,0,0,0.93939393939394,0.343434343434343,0.424242424242424,1.71717171717172,1.17171717171717,1.01010101010101
1,0,0,0.93939393939394,0.464646464646465,0.414141414141414,1.73737373737374,1.16161616161616,0.97979797979798
1,0,0,0.93939393939394,0.464646464646465,0.424242424242424,1.75757575757576,1.19191919191919,1.07070707070707
1,0,0,0.93939393939394,0.303030303030303,0.414141414141414,1.64646464646465,1.01010101010101,0.858585858585859
1,0,0,0.93939393939394,0.494949494949495,0.393939393939394,1.7979797979798,1.25252525252525,1.03030303030303
1,0,0,0.93939393939394,0.494949494949495,0.404040404040404,1.81818181818182,1.27272727272727,1.11111111111111
1,0,0,0.93939393939394,0.343434343434343,0.424242424242424,1.70707070707071,1.08080808080808,0.909090909090909
1,0,0,0.93939393939394,0.464646464646465,0.424242424242424,1.74747474747475,1.11111111111111,0.94949494949495
0,0,0,0.93939393939394,0.0606060606060606,0,1.43434343434343,0.828282828282828,0.707070707070707
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.131313131313131,0.101010101010101,1.4949494949495,0.93939393939394,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.313131313131313,0.404040404040404,1.53535353535354,0.93939393939394,0.878787878787879
0.818181818181818,0.171717171717172,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.42424242424242,0.727272727272727,0.666666666666667
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.111111111111111,1.44444444444444,0.777777777777778,0.767676767676768
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.131313131313131,0.101010101010101,1.5050505050505,1,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.313131313131313,0.404040404040404,1.54545454545455,1,0.868686868686869
0.818181818181818,0.171717171717172,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.43434343434343,0.797979797979798,0.626262626262626
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.111111111111111,1.45454545454545,0.838383838383838,0.737373737373737
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.373737373737374,0.373737373737374,1.60606060606061,1.1010101010101,0.94949494949495
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.131313131313131,0.101010101010101,1.4949494949495,0.909090909090909,0.717171717171717
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.151515151515152,0.212121212121212,1.51515151515152,0.929292929292929,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.313131313131313,0.404040404040404,1.53535353535354,0.909090909090909,0.717171717171717
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.55555555555556,0.94949494949495,0.838383838383838
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.111111111111111,1.44444444444444,0.737373737373737,0.555555555555556
0,0,0.0101010101010101,0.93939393939394,0.131313131313131,0.101010101010101,1.5050505050505,1.02020202020202,0.929292929292929
0,0,0.0505050505050505,0.93939393939394,0.313131313131313,0.404040404040404,1.54545454545455,1.03030303030303,0.929292929292929
0,0,0,0.93939393939394,0.0606060606060606,0,1.43434343434343,0.828282828282828,0.707070707070707
0,0,0,0.93939393939394,0.0909090909090909,0.111111111111111,1.45454545454545,0.868686868686869,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.373737373737374,0.373737373737374,1.60606060606061,1.12121212121212,1.09090909090909
0.919191919191919,0.0808080808080808,0,0.93939393939394,0.131313131313131,0.101010101010101,1.4949494949495,0.93939393939394,0.898989898989899
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.151515151515152,0.212121212121212,1.51515151515152,0.95959595959596,0.97979797979798
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.313131313131313,0.404040404040404,1.53535353535354,0.93939393939394,0.878787878787879
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.55555555555556,0.97979797979798,0.97979797979798
0.898989898989899,0.101010101010101,0,0.93939393939394,0.0909090909090909,0.111111111111111,1.44444444444444,0.777777777777778,0.767676767676768
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.373737373737374,0.373737373737374,1.61616161616162,1.17171717171717,1.08080808080808
0.919191919191919,0.0808080808080808,0,0.93939393939394,0.131313131313131,0.101010101010101,1.5050505050505,1,0.848484848484849
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.151515151515152,0.212121212121212,1.52525252525253,1.02020202020202,0.929292929292929
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.313131313131313,0.404040404040404,1.54545454545455,1,0.868686868686869
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.56565656565657,1.03030303030303,0.97979797979798
0.898989898989899,0.101010101010101,0,0.93939393939394,0.0909090909090909,0.111111111111111,1.45454545454545,0.838383838383838,0.737373737373737
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.373737373737374,0.373737373737374,1.60606060606061,1.1010101010101,0.94949494949495
1,0,0,0.93939393939394,0.373737373737374,0.383838383838384,1.62626262626263,1.12121212121212,1.04040404040404
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.151515151515152,0.212121212121212,1.51515151515152,0.929292929292929,0.808080808080808
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.55555555555556,0.94949494949495,0.838383838383838
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.131313131313131,0.101010101010101,1.45454545454545,0.97979797979798,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.313131313131313,0.404040404040404,1.4949494949495,0.98989898989899,0.858585858585859
0.818181818181818,0.171717171717172,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.38383838383838,0.787878787878788,0.636363636363636
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.111111111111111,1.4040404040404,0.828282828282828,0.727272727272727
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.373737373737374,0.373737373737374,1.55555555555556,1.08080808080808,1.01010101010101
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.131313131313131,0.101010101010101,1.44444444444444,0.898989898989899,0.818181818181818
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.151515151515152,0.212121212121212,1.46464646464646,0.919191919191919,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.313131313131313,0.404040404040404,1.48484848484848,0.898989898989899,0.797979797979798
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.5050505050505,0.93939393939394,0.898989898989899
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.111111111111111,1.39393939393939,0.737373737373737,0.686868686868687
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.373737373737374,0.373737373737374,1.56565656565657,1.13131313131313,1.01010101010101
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.131313131313131,0.101010101010101,1.45454545454545,0.95959595959596,0.777777777777778
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.151515151515152,0.212121212121212,1.47474747474747,0.97979797979798,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.313131313131313,0.404040404040404,1.4949494949495,0.95959595959596,0.797979797979798
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.51515151515152,0.98989898989899,0.909090909090909
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.0909090909090909,0.111111111111111,1.4040404040404,0.797979797979798,0.666666666666667
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.373737373737374,0.373737373737374,1.55555555555556,1.06060606060606,0.868686868686869
1,0,0,0.93939393939394,0.373737373737374,0.383838383838384,1.57575757575758,1.08080808080808,0.95959595959596
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.151515151515152,0.212121212121212,1.46464646464646,0.888888888888889,0.727272727272727
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.5050505050505,0.909090909090909,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.373737373737374,0.373737373737374,1.56565656565657,1.15151515151515,1.07070707070707
0.919191919191919,0.0808080808080808,0,0.93939393939394,0.131313131313131,0.101010101010101,1.45454545454545,0.97979797979798,0.858585858585859
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.151515151515152,0.212121212121212,1.47474747474747,1,0.929292929292929
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.313131313131313,0.404040404040404,1.4949494949495,0.98989898989899,0.858585858585859
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.51515151515152,1.02020202020202,0.94949494949495
0.898989898989899,0.101010101010101,0,0.93939393939394,0.0909090909090909,0.111111111111111,1.4040404040404,0.828282828282828,0.727272727272727
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.373737373737374,0.373737373737374,1.55555555555556,1.08080808080808,1.01010101010101
1,0,0,0.93939393939394,0.373737373737374,0.383838383838384,1.57575757575758,1.1010101010101,1.09090909090909
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.151515151515152,0.212121212121212,1.46464646464646,0.919191919191919,0.898989898989899
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.5050505050505,0.93939393939394,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.373737373737374,0.373737373737374,1.56565656565657,1.13131313131313,1.01010101010101
1,0,0,0.93939393939394,0.373737373737374,0.383838383838384,1.58585858585859,1.15151515151515,1.09090909090909
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.151515151515152,0.212121212121212,1.47474747474747,0.97979797979798,0.858585858585859
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.51515151515152,0.98989898989899,0.909090909090909
1,0,0,0.93939393939394,0.373737373737374,0.383838383838384,1.57575757575758,1.08080808080808,0.95959595959596
0,0,0,0.242424242424242,0.373737373737374,0.121212121212121,0.303030303030303,0.333333333333333,0.505050505050505
0.575757575757576,0.313131313131313,0.111111111111111,0.282828282828283,0.414141414141414,0.212121212121212,0.363636363636364,0.434343434343434,0.656565656565657
0.818181818181818,0.151515151515152,0.0303030303030303,0.404040404040404,0.505050505050505,0.484848484848485,0.404040404040404,0.404040404040404,0.626262626262626
0.262626262626263,0.303030303030303,0.393939393939394,0.242424242424242,0.373737373737374,0.121212121212121,0.292929292929293,0.232323232323232,0.393939393939394
0.535353535353535,0.313131313131313,0.141414141414141,0.242424242424242,0.444444444444444,0.181818181818182,0.313131313131313,0.262626262626263,0.464646464646465
0.575757575757576,0.313131313131313,0.111111111111111,0.282828282828283,0.414141414141414,0.212121212121212,0.373737373737374,0.515151515151515,0.646464646464647
0.818181818181818,0.151515151515152,0.0303030303030303,0.404040404040404,0.505050505050505,0.484848484848485,0.414141414141414,0.484848484848485,0.606060606060606
0.262626262626263,0.303030303030303,0.393939393939394,0.242424242424242,0.373737373737374,0.121212121212121,0.303030303030303,0.313131313131313,0.373737373737374
0.535353535353535,0.313131313131313,0.141414141414141,0.242424242424242,0.444444444444444,0.181818181818182,0.323232323232323,0.343434343434343,0.444444444444444
0.898989898989899,0.0808080808080808,0.0202020202020202,0.434343434343434,0.525252525252525,0.505050505050505,0.474747474747475,0.585858585858586,0.757575757575758
0.575757575757576,0.313131313131313,0.111111111111111,0.282828282828283,0.414141414141414,0.212121212121212,0.363636363636364,0.414141414141414,0.535353535353535
0.757575757575758,0.202020202020202,0.0404040404040404,0.282828282828283,0.474747474747475,0.272727272727273,0.383838383838384,0.444444444444444,0.626262626262626
0.818181818181818,0.151515151515152,0.0303030303030303,0.404040404040404,0.505050505050505,0.484848484848485,0.404040404040404,0.383838383838384,0.505050505050505
0.898989898989899,0.101010101010101,0,0.404040404040404,0.525252525252525,0.505050505050505,0.424242424242424,0.414141414141414,0.575757575757576
0.535353535353535,0.323232323232323,0.131313131313131,0.242424242424242,0.444444444444444,0.181818181818182,0.313131313131313,0.242424242424242,0.343434343434343
0,0,0,0.282828282828283,0.414141414141414,0.212121212121212,0.373737373737374,0.535353535353535,0.777777777777778
0,0,0,0.404040404040404,0.505050505050505,0.484848484848485,0.414141414141414,0.505050505050505,0.727272727272727
0,0,0,0.242424242424242,0.373737373737374,0.121212121212121,0.303030303030303,0.333333333333333,0.505050505050505
0,0,0,0.242424242424242,0.444444444444444,0.181818181818182,0.323232323232323,0.363636363636364,0.575757575757576
0.888888888888889,0.0808080808080808,0.0303030303030303,0.434343434343434,0.525252525252525,0.505050505050505,0.474747474747475,0.606060606060606,0.878787878787879
0.454545454545455,0.363636363636364,0.181818181818182,0.282828282828283,0.414141414141414,0.212121212121212,0.363636363636364,0.434343434343434,0.656565656565657
0.747474747474748,0.202020202020202,0.0505050505050505,0.282828282828283,0.474747474747475,0.272727272727273,0.383838383838384,0.464646464646465,0.747474747474748
0.686868686868687,0.272727272727273,0.0404040404040404,0.404040404040404,0.505050505050505,0.484848484848485,0.404040404040404,0.404040404040404,0.626262626262626
0.888888888888889,0.101010101010101,0.0101010101010101,0.404040404040404,0.525252525252525,0.505050505050505,0.424242424242424,0.434343434343434,0.696969696969697
0.444444444444444,0.323232323232323,0.212121212121212,0.242424242424242,0.444444444444444,0.181818181818182,0.313131313131313,0.262626262626263,0.464646464646465
0.888888888888889,0.0808080808080808,0.0303030303030303,0.434343434343434,0.525252525252525,0.505050505050505,0.484848484848485,0.686868686868687,0.868686868686869
0.454545454545455,0.363636363636364,0.181818181818182,0.282828282828283,0.414141414141414,0.212121212121212,0.373737373737374,0.515151515151515,0.646464646464647
0.747474747474748,0.202020202020202,0.0505050505050505,0.282828282828283,0.474747474747475,0.272727272727273,0.393939393939394,0.545454545454545,0.727272727272727
0.686868686868687,0.272727272727273,0.0404040404040404,0.404040404040404,0.505050505050505,0.484848484848485,0.414141414141414,0.484848484848485,0.606060606060606
0.888888888888889,0.101010101010101,0.0101010101010101,0.404040404040404,0.525252525252525,0.505050505050505,0.434343434343434,0.515151515151515,0.676767676767677
0.444444444444444,0.323232323232323,0.212121212121212,0.242424242424242,0.444444444444444,0.181818181818182,0.323232323232323,0.343434343434343,0.444444444444444
0.888888888888889,0.0808080808080808,0.0303030303030303,0.434343434343434,0.525252525252525,0.505050505050505,0.474747474747475,0.585858585858586,0.757575757575758
0.919191919191919,0.0707070707070707,0.0101010101010101,0.434343434343434,0.535353535353535,0.525252525252525,0.494949494949495,0.616161616161616,0.838383838383838
0.747474747474748,0.212121212121212,0.0404040404040404,0.282828282828283,0.474747474747475,0.272727272727273,0.383838383838384,0.444444444444444,0.626262626262626
0.898989898989899,0.0909090909090909,0.0101010101010101,0.404040404040404,0.525252525252525,0.505050505050505,0.424242424242424,0.414141414141414,0.575757575757576
0.575757575757576,0.313131313131313,0.111111111111111,0.282828282828283,0.414141414141414,0.212121212121212,0.323232323232323,0.505050505050505,0.686868686868687
0.818181818181818,0.151515151515152,0.0303030303030303,0.404040404040404,0.505050505050505,0.484848484848485,0.363636363636364,0.474747474747475,0.646464646464647
0.262626262626263,0.303030303030303,0.393939393939394,0.242424242424242,0.373737373737374,0.121212121212121,0.252525252525253,0.303030303030303,0.414141414141414
0.535353535353535,0.313131313131313,0.141414141414141,0.242424242424242,0.444444444444444,0.181818181818182,0.272727272727273,0.333333333333333,0.484848484848485
0.898989898989899,0.0808080808080808,0.0202020202020202,0.434343434343434,0.525252525252525,0.505050505050505,0.424242424242424,0.575757575757576,0.787878787878788
0.575757575757576,0.313131313131313,0.111111111111111,0.282828282828283,0.414141414141414,0.212121212121212,0.313131313131313,0.404040404040404,0.555555555555556
0.757575757575758,0.202020202020202,0.0404040404040404,0.282828282828283,0.474747474747475,0.272727272727273,0.333333333333333,0.434343434343434,0.646464646464647
0.818181818181818,0.151515151515152,0.0303030303030303,0.404040404040404,0.505050505050505,0.484848484848485,0.353535353535354,0.373737373737374,0.535353535353535
0.898989898989899,0.101010101010101,0,0.404040404040404,0.525252525252525,0.505050505050505,0.373737373737374,0.404040404040404,0.606060606060606
0.535353535353535,0.323232323232323,0.131313131313131,0.242424242424242,0.444444444444444,0.181818181818182,0.262626262626263,0.232323232323232,0.363636363636364
0.898989898989899,0.0808080808080808,0.0202020202020202,0.434343434343434,0.525252525252525,0.505050505050505,0.434343434343434,0.656565656565657,0.787878787878788
0.575757575757576,0.313131313131313,0.111111111111111,0.282828282828283,0.414141414141414,0.212121212121212,0.323232323232323,0.484848484848485,0.555555555555556
0.757575757575758,0.202020202020202,0.0404040404040404,0.282828282828283,0.474747474747475,0.272727272727273,0.343434343434343,0.515151515151515,0.636363636363636
0.818181818181818,0.151515151515152,0.0303030303030303,0.404040404040404,0.505050505050505,0.484848484848485,0.363636363636364,0.454545454545455,0.525252525252525
0.898989898989899,0.101010101010101,0,0.404040404040404,0.525252525252525,0.505050505050505,0.383838383838384,0.484848484848485,0.595959595959596
0.535353535353535,0.323232323232323,0.131313131313131,0.242424242424242,0.444444444444444,0.181818181818182,0.272727272727273,0.313131313131313,0.353535353535354
0.898989898989899,0.0808080808080808,0.0202020202020202,0.434343434343434,0.525252525252525,0.505050505050505,0.424242424242424,0.555555555555556,0.666666666666667
0.919191919191919,0.0808080808080808,0,0.434343434343434,0.535353535353535,0.525252525252525,0.444444444444444,0.585858585858586,0.747474747474748
0.757575757575758,0.202020202020202,0.0404040404040404,0.282828282828283,0.474747474747475,0.272727272727273,0.333333333333333,0.414141414141414,0.525252525252525
0.898989898989899,0.101010101010101,0,0.404040404040404,0.525252525252525,0.505050505050505,0.373737373737374,0.383838383838384,0.484848484848485
0.888888888888889,0.0808080808080808,0.0303030303030303,0.434343434343434,0.525252525252525,0.505050505050505,0.434343434343434,0.676767676767677,0.909090909090909
0.454545454545455,0.363636363636364,0.181818181818182,0.282828282828283,0.414141414141414,0.212121212121212,0.323232323232323,0.505050505050505,0.686868686868687
0.747474747474748,0.202020202020202,0.0505050505050505,0.282828282828283,0.474747474747475,0.272727272727273,0.343434343434343,0.535353535353535,0.767676767676768
0.686868686868687,0.272727272727273,0.0404040404040404,0.404040404040404,0.505050505050505,0.484848484848485,0.363636363636364,0.474747474747475,0.646464646464647
0.888888888888889,0.101010101010101,0.0101010101010101,0.404040404040404,0.525252525252525,0.505050505050505,0.383838383838384,0.505050505050505,0.717171717171717
0.444444444444444,0.323232323232323,0.212121212121212,0.242424242424242,0.444444444444444,0.181818181818182,0.272727272727273,0.333333333333333,0.484848484848485
0.888888888888889,0.0808080808080808,0.0303030303030303,0.434343434343434,0.525252525252525,0.505050505050505,0.424242424242424,0.575757575757576,0.787878787878788
0.919191919191919,0.0707070707070707,0.0101010101010101,0.434343434343434,0.535353535353535,0.525252525252525,0.444444444444444,0.606060606060606,0.868686868686869
0.747474747474748,0.212121212121212,0.0404040404040404,0.282828282828283,0.474747474747475,0.272727272727273,0.333333333333333,0.434343434343434,0.646464646464647
0.898989898989899,0.0909090909090909,0.0101010101010101,0.404040404040404,0.525252525252525,0.505050505050505,0.373737373737374,0.404040404040404,0.606060606060606
0.888888888888889,0.0808080808080808,0.0303030303030303,0.434343434343434,0.525252525252525,0.505050505050505,0.434343434343434,0.656565656565657,0.787878787878788
0.919191919191919,0.0707070707070707,0.0101010101010101,0.434343434343434,0.535353535353535,0.525252525252525,0.454545454545455,0.686868686868687,0.858585858585859
0.747474747474748,0.212121212121212,0.0404040404040404,0.282828282828283,0.474747474747475,0.272727272727273,0.343434343434343,0.515151515151515,0.636363636363636
0.898989898989899,0.0909090909090909,0.0101010101010101,0.404040404040404,0.525252525252525,0.505050505050505,0.383838383838384,0.484848484848485,0.595959595959596
0.919191919191919,0.0707070707070707,0.0101010101010101,0.434343434343434,0.535353535353535,0.525252525252525,0.444444444444444,0.585858585858586,0.747474747474748
0,0,0,0.0707070707070707,0.101010101010101,0.0808080808080808,0.131313131313131,0.353535353535354,0.545454545454545
0,0,0,0.252525252525253,0.404040404040404,0.171717171717172,0.171717171717172,0.323232323232323,0.525252525252525
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.303030303030303
0,0,0,0.0303030303030303,0.111111111111111,0.0909090909090909,0.0808080808080808,0.181818181818182,0.373737373737374
0.636363636363636,0.242424242424242,0.121212121212121,0.313131313131313,0.383838383838384,0.303030303030303,0.232323232323232,0.424242424242424,0.656565656565657
0.0101010101010101,0.242424242424242,0.636363636363636,0.0707070707070707,0.101010101010101,0.0808080808080808,0.121212121212121,0.252525252525253,0.424242424242424
0.303030303030303,0.353535353535354,0.323232323232323,0.0909090909090909,0.222222222222222,0.141414141414141,0.141414141414141,0.282828282828283,0.515151515151515
0.262626262626263,0.404040404040404,0.313131313131313,0.252525252525253,0.404040404040404,0.171717171717172,0.161616161616162,0.222222222222222,0.424242424242424
0.595959595959596,0.282828282828283,0.121212121212121,0.262626262626263,0.434343434343434,0.262626262626263,0.181818181818182,0.252525252525253,0.494949494949495
0.0606060606060606,0.181818181818182,0.555555555555556,0.0303030303030303,0.111111111111111,0.0909090909090909,0.0707070707070707,0.0808080808080808,0.262626262626263
0.636363636363636,0.242424242424242,0.121212121212121,0.313131313131313,0.383838383838384,0.303030303030303,0.242424242424242,0.505050505050505,0.646464646464647
0.0101010101010101,0.242424242424242,0.636363636363636,0.0707070707070707,0.101010101010101,0.0808080808080808,0.131313131313131,0.333333333333333,0.414141414141414
0.303030303030303,0.353535353535354,0.323232323232323,0.0909090909090909,0.222222222222222,0.141414141414141,0.151515151515152,0.363636363636364,0.494949494949495
0.262626262626263,0.404040404040404,0.313131313131313,0.252525252525253,0.404040404040404,0.171717171717172,0.171717171717172,0.303030303030303,0.404040404040404
0.595959595959596,0.282828282828283,0.121212121212121,0.262626262626263,0.434343434343434,0.262626262626263,0.191919191919192,0.333333333333333,0.474747474747475
0.0606060606060606,0.181818181818182,0.555555555555556,0.0303030303030303,0.111111111111111,0.0909090909090909,0.0808080808080808,0.161616161616162,0.242424242424242
0.636363636363636,0.252525252525253,0.111111111111111,0.313131313131313,0.383838383838384,0.303030303030303,0.232323232323232,0.404040404040404,0.535353535353535
0.808080808080808,0.141414141414141,0.0505050505050505,0.313131313131313,0.424242424242424,0.393939393939394,0.252525252525253,0.434343434343434,0.616161616161616
