"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0707070707070707,0.686868686868687,0.131313131313131,0.131313131313131,1.2020202020202,1.19191919191919,1.23232323232323
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.13131313131313,1.22222222222222,1.19191919191919
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.12121212121212,1.14141414141414,1.19191919191919
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,0.909090909090909,0.97979797979798,1.14141414141414
0,0,0,0.676767676767677,0.101010101010101,0.0808080808080808,1.26262626262626,1.05050505050505,1.05050505050505
0,0,0,0.676767676767677,0.101010101010101,0.0808080808080808,1.65656565656566,1.4040404040404,1.2020202020202
0,0,0.0505050505050505,0.696969696969697,0.141414141414141,0.0707070707070707,1.57575757575758,1.36363636363636,1.22222222222222
0,0,0.151515151515152,0.747474747474748,0.313131313131313,0.272727272727273,1.36363636363636,1.19191919191919,1.18181818181818
0,0,0.0808080808080808,0.686868686868687,0.131313131313131,0.131313131313131,1.35353535353535,1.13131313131313,1.2020202020202
0,0,0,0.676767676767677,0.101010101010101,0.0808080808080808,0.94949494949495,1.03030303030303,0.98989898989899
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.0707070707070707,0.868686868686869,0.97979797979798,0.96969696969697
0,0,0.171717171717172,0.747474747474748,0.313131313131313,0.272727272727273,0.656565656565657,0.838383838383838,0.93939393939394
0,0,0.101010101010101,0.686868686868687,0.131313131313131,0.131313131313131,0.646464646464647,0.767676767676768,0.95959595959596
0,0,0.0505050505050505,0.696969696969697,0.141414141414141,0.0707070707070707,1.26262626262626,1.28282828282828,1.11111111111111
0,0,0.151515151515152,0.747474747474748,0.313131313131313,0.272727272727273,1.05050505050505,1.18181818181818,1.11111111111111
0,0,0.0808080808080808,0.686868686868687,0.131313131313131,0.131313131313131,1.04040404040404,1.11111111111111,1.13131313131313
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,0.96969696969697,1.13131313131313,1.09090909090909
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,0.95959595959596,1.06060606060606,1.09090909090909
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,0.747474747474748,0.929292929292929,1.05050505050505
0,0,0,0.676767676767677,0.101010101010101,0.0808080808080808,1.63636363636364,1.36363636363636,1.1010101010101
0,0,0.0505050505050505,0.696969696969697,0.141414141414141,0.0707070707070707,1.55555555555556,1.32323232323232,1.12121212121212
0,0,0.131313131313131,0.747474747474748,0.313131313131313,0.272727272727273,1.34343434343434,1.16161616161616,1.07070707070707
0,0,0.0707070707070707,0.686868686868687,0.131313131313131,0.131313131313131,1.33333333333333,1.09090909090909,1.1010101010101
0,0,0,0.696969696969697,0.141414141414141,0.0707070707070707,1.94949494949495,1.51515151515152,1.26262626262626
0,0,0,0.747474747474748,0.313131313131313,0.272727272727273,1.73737373737374,1.51515151515152,1.22222222222222
0,0,0,0.686868686868687,0.131313131313131,0.131313131313131,1.72727272727273,1.44444444444444,1.25252525252525
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.65656565656566,1.47474747474747,1.24242424242424
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.64646464646465,1.4040404040404,1.26262626262626
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,1.43434343434343,1.25252525252525,1.19191919191919
0,0,0.0505050505050505,0.696969696969697,0.141414141414141,0.0707070707070707,1.24242424242424,1.24242424242424,1.02020202020202
0,0,0.131313131313131,0.747474747474748,0.313131313131313,0.272727272727273,1.03030303030303,1.15151515151515,0.98989898989899
0,0,0.0707070707070707,0.686868686868687,0.131313131313131,0.131313131313131,1.02020202020202,1.07070707070707,1.03030303030303
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,0.94949494949495,1.1010101010101,0.97979797979798
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,0.93939393939394,1.02020202020202,1
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,0.727272727272727,0.898989898989899,0.929292929292929
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.34343434343434,1.4040404040404,1.11111111111111
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.33333333333333,1.32323232323232,1.14141414141414
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,1.12121212121212,1.24242424242424,1.1010101010101
0.727272727272727,0.242424242424242,0.0303030303030303,0.777777777777778,0.333333333333333,0.303030303030303,1.04040404040404,1.19191919191919,1.07070707070707
0,0,0.0303030303030303,0.676767676767677,0.101010101010101,0.0808080808080808,1.38383838383838,1.15151515151515,1.23232323232323
0,0,0.0303030303030303,0.676767676767677,0.101010101010101,0.0808080808080808,0.676767676767677,0.787878787878788,0.98989898989899
0,0,0.0303030303030303,0.676767676767677,0.101010101010101,0.0808080808080808,1.07070707070707,1.14141414141414,1.17171717171717
0.363636363636364,0.383838383838384,0.252525252525253,0.696969696969697,0.141414141414141,0.0707070707070707,0.98989898989899,1.08080808080808,1.14141414141414
0.606060606060606,0.272727272727273,0.121212121212121,0.747474747474748,0.313131313131313,0.272727272727273,0.777777777777778,0.909090909090909,1.1010101010101
0.424242424242424,0.333333333333333,0.242424242424242,0.686868686868687,0.131313131313131,0.131313131313131,0.767676767676768,0.848484848484849,1.09090909090909
0,0,0.0303030303030303,0.676767676767677,0.101010101010101,0.0808080808080808,1.36363636363636,1.11111111111111,1.15151515151515
0,0,0.0303030303030303,0.676767676767677,0.101010101010101,0.0808080808080808,1.75757575757576,1.46464646464646,1.31313131313131
0.363636363636364,0.383838383838384,0.252525252525253,0.696969696969697,0.141414141414141,0.0707070707070707,1.67676767676768,1.42424242424242,1.32323232323232
0.606060606060606,0.272727272727273,0.121212121212121,0.747474747474748,0.313131313131313,0.272727272727273,1.46464646464646,1.24242424242424,1.25252525252525
0.424242424242424,0.333333333333333,0.242424242424242,0.686868686868687,0.131313131313131,0.131313131313131,1.45454545454545,1.17171717171717,1.26262626262626
0,0,0.0303030303030303,0.676767676767677,0.101010101010101,0.0808080808080808,1.05050505050505,1.1010101010101,1.09090909090909
0.363636363636364,0.383838383838384,0.252525252525253,0.696969696969697,0.141414141414141,0.0707070707070707,0.96969696969697,1.04040404040404,1.07070707070707
0.606060606060606,0.272727272727273,0.121212121212121,0.747474747474748,0.313131313131313,0.272727272727273,0.757575757575758,0.888888888888889,0.98989898989899
0.424242424242424,0.333333333333333,0.242424242424242,0.686868686868687,0.131313131313131,0.131313131313131,0.747474747474748,0.808080808080808,1.01010101010101
0.363636363636364,0.383838383838384,0.252525252525253,0.696969696969697,0.141414141414141,0.0707070707070707,1.36363636363636,1.34343434343434,1.21212121212121
0.606060606060606,0.272727272727273,0.121212121212121,0.747474747474748,0.313131313131313,0.272727272727273,1.15151515151515,1.24242424242424,1.17171717171717
0.424242424242424,0.333333333333333,0.242424242424242,0.686868686868687,0.131313131313131,0.131313131313131,1.14141414141414,1.16161616161616,1.19191919191919
0.747474747474748,0.212121212121212,0.0404040404040404,0.767676767676768,0.343434343434343,0.272727272727273,1.07070707070707,1.18181818181818,1.15151515151515
0.505050505050505,0.373737373737374,0.121212121212121,0.707070707070707,0.161616161616162,0.121212121212121,1.06060606060606,1.1010101010101,1.15151515151515
0.727272727272727,0.232323232323232,0.0404040404040404,0.757575757575758,0.313131313131313,0.303030303030303,0.848484848484849,0.93939393939394,1.09090909090909
0,0,0.0303030303030303,0.676767676767677,0.101010101010101,0.0808080808080808,1.2020202020202,1.01010101010101,1
0,0,0.0101010101010101,0.676767676767677,0.101010101010101,0.0808080808080808,1.5959595959596,1.36363636363636,1.16161616161616
0.363636363636364,0.383838383838384,0.252525252525253,0.696969696969697,0.141414141414141,0.0707070707070707,1.51515151515152,1.32323232323232,1.17171717171717
0.606060606060606,0.272727272727273,0.121212121212121,0.747474747474748,0.313131313131313,0.272727272727273,1.3030303030303,1.15151515151515,1.13131313131313
0.424242424242424,0.333333333333333,0.242424242424242,0.686868686868687,0.131313131313131,0.131313131313131,1.29292929292929,1.09090909090909,1.15151515151515
0,0,0.0303030303030303,0.676767676767677,0.101010101010101,0.0808080808080808,0.888888888888889,1,0.94949494949495
0.363636363636364,0.383838383838384,0.252525252525253,0.696969696969697,0.141414141414141,0.0707070707070707,0.808080808080808,0.93939393939394,0.929292929292929
0.606060606060606,0.272727272727273,0.121212121212121,0.747474747474748,0.313131313131313,0.272727272727273,0.595959595959596,0.797979797979798,0.888888888888889
0.424242424242424,0.333333333333333,0.242424242424242,0.686868686868687,0.131313131313131,0.131313131313131,0.585858585858586,0.727272727272727,0.909090909090909
0.363636363636364,0.383838383838384,0.252525252525253,0.696969696969697,0.141414141414141,0.0707070707070707,1.2020202020202,1.24242424242424,1.07070707070707
0.606060606060606,0.272727272727273,0.121212121212121,0.747474747474748,0.313131313131313,0.272727272727273,0.98989898989899,1.15151515151515,1.07070707070707
0.424242424242424,0.333333333333333,0.242424242424242,0.686868686868687,0.131313131313131,0.131313131313131,0.97979797979798,1.08080808080808,1.09090909090909
0.747474747474748,0.212121212121212,0.0404040404040404,0.767676767676768,0.343434343434343,0.272727272727273,0.909090909090909,1.09090909090909,1.05050505050505
0.505050505050505,0.373737373737374,0.121212121212121,0.707070707070707,0.161616161616162,0.121212121212121,0.898989898989899,1.02020202020202,1.05050505050505
0.727272727272727,0.232323232323232,0.0404040404040404,0.757575757575758,0.313131313131313,0.303030303030303,0.686868686868687,0.888888888888889,1
0,0,0.0303030303030303,0.676767676767677,0.101010101010101,0.0808080808080808,1.57575757575758,1.32323232323232,1.06060606060606
0.363636363636364,0.383838383838384,0.252525252525253,0.696969696969697,0.141414141414141,0.0707070707070707,1.4949494949495,1.28282828282828,1.07070707070707
0.606060606060606,0.272727272727273,0.121212121212121,0.747474747474748,0.313131313131313,0.272727272727273,1.28282828282828,1.12121212121212,1.02020202020202
0.424242424242424,0.333333333333333,0.242424242424242,0.686868686868687,0.131313131313131,0.131313131313131,1.27272727272727,1.05050505050505,1.05050505050505
0.363636363636364,0.383838383838384,0.252525252525253,0.696969696969697,0.141414141414141,0.0707070707070707,1.88888888888889,1.47474747474747,1.21212121212121
0.606060606060606,0.272727272727273,0.121212121212121,0.747474747474748,0.313131313131313,0.272727272727273,1.67676767676768,1.47474747474747,1.18181818181818
0.424242424242424,0.333333333333333,0.242424242424242,0.686868686868687,0.131313131313131,0.131313131313131,1.66666666666667,1.4040404040404,1.21212121212121
0.747474747474748,0.212121212121212,0.0404040404040404,0.767676767676768,0.343434343434343,0.272727272727273,1.5959595959596,1.43434343434343,1.19191919191919
0.505050505050505,0.373737373737374,0.121212121212121,0.707070707070707,0.161616161616162,0.121212121212121,1.58585858585859,1.36363636363636,1.21212121212121
0.727272727272727,0.232323232323232,0.0404040404040404,0.757575757575758,0.313131313131313,0.303030303030303,1.37373737373737,1.21212121212121,1.14141414141414
0.363636363636364,0.383838383838384,0.252525252525253,0.696969696969697,0.141414141414141,0.0707070707070707,1.18181818181818,1.2020202020202,0.97979797979798
0.606060606060606,0.272727272727273,0.121212121212121,0.747474747474748,0.313131313131313,0.272727272727273,0.96969696969697,1.12121212121212,0.94949494949495
0.424242424242424,0.333333333333333,0.242424242424242,0.686868686868687,0.131313131313131,0.131313131313131,0.95959595959596,1.04040404040404,0.98989898989899
0.747474747474748,0.212121212121212,0.0404040404040404,0.767676767676768,0.343434343434343,0.272727272727273,0.888888888888889,1.06060606060606,0.93939393939394
0.505050505050505,0.373737373737374,0.121212121212121,0.707070707070707,0.161616161616162,0.121212121212121,0.878787878787879,0.97979797979798,0.95959595959596
0.727272727272727,0.232323232323232,0.0404040404040404,0.757575757575758,0.313131313131313,0.303030303030303,0.666666666666667,0.858585858585859,0.878787878787879
0.747474747474748,0.212121212121212,0.0404040404040404,0.767676767676768,0.343434343434343,0.272727272727273,1.28282828282828,1.36363636363636,1.07070707070707
0.505050505050505,0.373737373737374,0.121212121212121,0.707070707070707,0.161616161616162,0.121212121212121,1.27272727272727,1.28282828282828,1.1010101010101
0.727272727272727,0.232323232323232,0.0404040404040404,0.757575757575758,0.313131313131313,0.303030303030303,1.06060606060606,1.21212121212121,1.06060606060606
0.767676767676768,0.202020202020202,0.0303030303030303,0.777777777777778,0.333333333333333,0.303030303030303,0.97979797979798,1.15151515151515,1.03030303030303
0,0,0,0.676767676767677,0.101010101010101,0.0808080808080808,1.38383838383838,1.19191919191919,1.23232323232323
0,0,0,0.676767676767677,0.101010101010101,0.0808080808080808,1.77777777777778,1.54545454545455,1.38383838383838
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.0707070707070707,1.6969696969697,1.5050505050505,1.4040404040404
0,0,0.222222222222222,0.747474747474748,0.313131313131313,0.272727272727273,1.48484848484848,1.3030303030303,1.35353535353535
0,0,0.0909090909090909,0.686868686868687,0.131313131313131,0.131313131313131,1.47474747474747,1.25252525252525,1.34343434343434
0,0,0,0.676767676767677,0.101010101010101,0.0808080808080808,1.07070707070707,1.17171717171717,1.17171717171717
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.0707070707070707,0.98989898989899,1.12121212121212,1.15151515151515
0,0,0.222222222222222,0.747474747474748,0.313131313131313,0.272727272727273,0.777777777777778,0.94949494949495,1.11111111111111
0,0,0.101010101010101,0.686868686868687,0.131313131313131,0.131313131313131,0.767676767676768,0.888888888888889,1.1010101010101
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.0707070707070707,1.38383838383838,1.42424242424242,1.29292929292929
0,0,0.222222222222222,0.747474747474748,0.313131313131313,0.272727272727273,1.17171717171717,1.29292929292929,1.28282828282828
0,0,0.0909090909090909,0.686868686868687,0.131313131313131,0.131313131313131,1.16161616161616,1.23232323232323,1.27272727272727
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.09090909090909,1.24242424242424,1.26262626262626
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.08080808080808,1.18181818181818,1.23232323232323
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,0.868686868686869,1,1.21212121212121
0,0,0,0.676767676767677,0.101010101010101,0.0808080808080808,1.75757575757576,1.5050505050505,1.3030303030303
0,0,0.0606060606060606,0.696969696969697,0.141414141414141,0.0707070707070707,1.67676767676768,1.46464646464646,1.32323232323232
0,0,0.202020202020202,0.747474747474748,0.313131313131313,0.272727272727273,1.46464646464646,1.28282828282828,1.25252525252525
0,0,0.0808080808080808,0.686868686868687,0.131313131313131,0.131313131313131,1.45454545454545,1.21212121212121,1.26262626262626
0,0,0.0606060606060606,0.696969696969697,0.141414141414141,0.0707070707070707,2.07070707070707,1.65656565656566,1.46464646464646
0,0,0.202020202020202,0.747474747474748,0.313131313131313,0.272727272727273,1.85858585858586,1.63636363636364,1.4040404040404
0,0,0.0707070707070707,0.686868686868687,0.131313131313131,0.131313131313131,1.84848484848485,1.56565656565657,1.41414141414141
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.77777777777778,1.5959595959596,1.42424242424242
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.76767676767677,1.52525252525253,1.42424242424242
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,1.55555555555556,1.33333333333333,1.36363636363636
0,0,0.0606060606060606,0.696969696969697,0.141414141414141,0.0707070707070707,1.36363636363636,1.38383838383838,1.22222222222222
0,0,0.202020202020202,0.747474747474748,0.313131313131313,0.272727272727273,1.15151515151515,1.27272727272727,1.17171717171717
0,0,0.0808080808080808,0.686868686868687,0.131313131313131,0.131313131313131,1.14141414141414,1.19191919191919,1.19191919191919
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.07070707070707,1.22222222222222,1.16161616161616
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.06060606060606,1.14141414141414,1.16161616161616
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,0.848484848484849,0.97979797979798,1.1010101010101
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.46464646464646,1.52525252525253,1.29292929292929
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.45454545454545,1.44444444444444,1.3030303030303
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,1.24242424242424,1.32323232323232,1.27272727272727
0.727272727272727,0.242424242424242,0.0303030303030303,0.777777777777778,0.333333333333333,0.303030303030303,1.16161616161616,1.27272727272727,1.24242424242424
0,0,0,0.676767676767677,0.101010101010101,0.0808080808080808,1.5959595959596,1.4040404040404,1.15151515151515
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.0707070707070707,1.51515151515152,1.36363636363636,1.17171717171717
0,0,0.171717171717172,0.747474747474748,0.313131313131313,0.272727272727273,1.3030303030303,1.19191919191919,1.13131313131313
0,0,0.101010101010101,0.686868686868687,0.131313131313131,0.131313131313131,1.29292929292929,1.13131313131313,1.15151515151515
0,0,0.0505050505050505,0.696969696969697,0.141414141414141,0.0707070707070707,1.90909090909091,1.55555555555556,1.31313131313131
0,0,0.151515151515152,0.747474747474748,0.313131313131313,0.272727272727273,1.6969696969697,1.54545454545455,1.28282828282828
0,0,0.0808080808080808,0.686868686868687,0.131313131313131,0.131313131313131,1.68686868686869,1.48484848484848,1.3030303030303
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.61616161616162,1.5050505050505,1.3030303030303
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.60606060606061,1.44444444444444,1.31313131313131
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,1.39393939393939,1.28282828282828,1.25252525252525
0,0,0.0707070707070707,0.696969696969697,0.141414141414141,0.0707070707070707,1.2020202020202,1.28282828282828,1.08080808080808
0,0,0.171717171717172,0.747474747474748,0.313131313131313,0.272727272727273,0.98989898989899,1.18181818181818,1.07070707070707
0,0,0.101010101010101,0.686868686868687,0.131313131313131,0.131313131313131,0.97979797979798,1.11111111111111,1.09090909090909
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,0.909090909090909,1.13131313131313,1.06060606060606
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,0.898989898989899,1.06060606060606,1.06060606060606
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,0.686868686868687,0.929292929292929,1.01010101010101
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.3030303030303,1.43434343434343,1.19191919191919
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.29292929292929,1.36363636363636,1.2020202020202
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,1.08080808080808,1.27272727272727,1.18181818181818
0.727272727272727,0.242424242424242,0.0303030303030303,0.777777777777778,0.333333333333333,0.303030303030303,1,1.22222222222222,1.15151515151515
0,0,0.0505050505050505,0.696969696969697,0.141414141414141,0.0707070707070707,1.88888888888889,1.51515151515152,1.21212121212121
0,0,0.131313131313131,0.747474747474748,0.313131313131313,0.272727272727273,1.67676767676768,1.51515151515152,1.17171717171717
0,0,0.0707070707070707,0.686868686868687,0.131313131313131,0.131313131313131,1.66666666666667,1.44444444444444,1.2020202020202
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.5959595959596,1.47474747474747,1.19191919191919
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.58585858585859,1.4040404040404,1.21212121212121
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,1.37373737373737,1.25252525252525,1.14141414141414
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.98989898989899,1.66666666666667,1.33333333333333
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.97979797979798,1.5959595959596,1.35353535353535
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,1.76767676767677,1.60606060606061,1.29292929292929
0.727272727272727,0.242424242424242,0.0303030303030303,0.777777777777778,0.333333333333333,0.303030303030303,1.68686868686869,1.56565656565657,1.3030303030303
0.626262626262626,0.303030303030303,0.0707070707070707,0.767676767676768,0.343434343434343,0.272727272727273,1.28282828282828,1.4040404040404,1.08080808080808
0.424242424242424,0.383838383838384,0.191919191919192,0.707070707070707,0.161616161616162,0.121212121212121,1.27272727272727,1.32323232323232,1.11111111111111
0.636363636363636,0.292929292929293,0.0707070707070707,0.757575757575758,0.313131313131313,0.303030303030303,1.06060606060606,1.24242424242424,1.06060606060606
