"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.171717171717172,0.666666666666667,0.282828282828283,0.212121212121212,0.848484848484849,1,0.787878787878788
0,0,0.0808080808080808,0.606060606060606,0.161616161616162,0.121212121212121,0.727272727272727,0.94949494949495,0.828282828282828
0,0,0.0404040404040404,0.585858585858586,0.111111111111111,0.0909090909090909,1.26262626262626,1.43434343434343,0.95959595959596
0,0,0.141414141414141,0.666666666666667,0.282828282828283,0.212121212121212,1.15151515151515,1.4040404040404,0.828282828282828
0,0,0.0606060606060606,0.606060606060606,0.161616161616162,0.121212121212121,1.03030303030303,1.35353535353535,0.868686868686869
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.11111111111111,1.27272727272727,0.878787878787879
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,0.98989898989899,1.22222222222222,0.94949494949495
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,0.878787878787879,1.07070707070707,0.818181818181818
0,0,0,0.585858585858586,0.101010101010101,0.0707070707070707,1.71717171717172,1.55555555555556,1.02020202020202
0,0,0.0101010101010101,0.585858585858586,0.111111111111111,0.0909090909090909,1.67676767676768,1.45454545454545,1.13131313131313
0,0,0.121212121212121,0.666666666666667,0.282828282828283,0.212121212121212,1.56565656565657,1.27272727272727,1.04040404040404
0,0,0.0404040404040404,0.606060606060606,0.161616161616162,0.121212121212121,1.44444444444444,1.24242424242424,1.11111111111111
0,0,0,0.585858585858586,0.111111111111111,0.0909090909090909,1.97979797979798,1.61616161616162,1.16161616161616
0,0,0,0.666666666666667,0.282828282828283,0.212121212121212,1.86868686868687,1.66666666666667,1.03030303030303
0,0,0,0.606060606060606,0.161616161616162,0.121212121212121,1.74747474747475,1.62626262626263,1.07070707070707
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.82828282828283,1.56565656565657,1.13131313131313
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1.70707070707071,1.52525252525253,1.18181818181818
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.5959595959596,1.35353535353535,1.09090909090909
0,0,0.0101010101010101,0.585858585858586,0.111111111111111,0.0909090909090909,1.27272727272727,1.4040404040404,0.97979797979798
0,0,0.121212121212121,0.666666666666667,0.282828282828283,0.212121212121212,1.16161616161616,1.36363636363636,0.858585858585859
0,0,0.0404040404040404,0.606060606060606,0.161616161616162,0.121212121212121,1.04040404040404,1.32323232323232,0.909090909090909
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.12121212121212,1.23232323232323,0.909090909090909
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1,1.19191919191919,0.97979797979798
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,0.888888888888889,1.03030303030303,0.868686868686869
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.42424242424242,1.51515151515152,0.98989898989899
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1.3030303030303,1.47474747474747,1.05050505050505
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.19191919191919,1.43434343434343,0.909090909090909
0.656565656565657,0.181818181818182,0.161616161616162,0.686868686868687,0.313131313131313,0.272727272727273,1.15151515151515,1.3030303030303,0.96969696969697
0,0,0.0303030303030303,0.585858585858586,0.101010101010101,0.0707070707070707,1.54545454545455,1.18181818181818,1.03030303030303
0,0,0.0303030303030303,0.585858585858586,0.101010101010101,0.0707070707070707,0.838383838383838,0.888888888888889,0.787878787878788
0,0,0.0303030303030303,0.585858585858586,0.101010101010101,0.0707070707070707,1.14141414141414,1.27272727272727,0.838383838383838
0.232323232323232,0.212121212121212,0.555555555555556,0.585858585858586,0.111111111111111,0.0909090909090909,1.1010101010101,1.15151515151515,0.919191919191919
0.484848484848485,0.252525252525253,0.262626262626263,0.666666666666667,0.282828282828283,0.212121212121212,0.98989898989899,0.97979797979798,0.777777777777778
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.161616161616162,0.121212121212121,0.868686868686869,0.94949494949495,0.797979797979798
0,0,0.0202020202020202,0.585858585858586,0.101010101010101,0.0707070707070707,1.55555555555556,1.16161616161616,1.08080808080808
0,0,0.0202020202020202,0.585858585858586,0.101010101010101,0.0707070707070707,1.85858585858586,1.54545454545455,1.05050505050505
0.232323232323232,0.212121212121212,0.555555555555556,0.585858585858586,0.111111111111111,0.0909090909090909,1.81818181818182,1.45454545454545,1.14141414141414
0.484848484848485,0.252525252525253,0.262626262626263,0.666666666666667,0.282828282828283,0.212121212121212,1.70707070707071,1.26262626262626,1.06060606060606
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.161616161616162,0.121212121212121,1.58585858585859,1.23232323232323,1.09090909090909
0,0,0.0202020202020202,0.585858585858586,0.101010101010101,0.0707070707070707,1.15151515151515,1.24242424242424,0.878787878787879
0.232323232323232,0.212121212121212,0.555555555555556,0.585858585858586,0.111111111111111,0.0909090909090909,1.11111111111111,1.12121212121212,0.94949494949495
0.484848484848485,0.252525252525253,0.262626262626263,0.666666666666667,0.282828282828283,0.212121212121212,1,0.95959595959596,0.818181818181818
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.161616161616162,0.121212121212121,0.878787878787879,0.919191919191919,0.858585858585859
0.232323232323232,0.212121212121212,0.555555555555556,0.585858585858586,0.111111111111111,0.0909090909090909,1.41414141414141,1.39393939393939,1.01010101010101
0.484848484848485,0.252525252525253,0.262626262626263,0.666666666666667,0.282828282828283,0.212121212121212,1.3030303030303,1.34343434343434,0.888888888888889
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.161616161616162,0.121212121212121,1.18181818181818,1.3030303030303,0.919191919191919
0.545454545454545,0.272727272727273,0.181818181818182,0.666666666666667,0.282828282828283,0.242424242424242,1.26262626262626,1.22222222222222,0.93939393939394
0.404040404040404,0.242424242424242,0.353535353535354,0.606060606060606,0.171717171717172,0.131313131313131,1.14141414141414,1.18181818181818,1
0.606060606060606,0.232323232323232,0.161616161616162,0.686868686868687,0.313131313131313,0.252525252525253,1.03030303030303,1.01010101010101,0.828282828282828
0,0,0.0303030303030303,0.585858585858586,0.101010101010101,0.0707070707070707,1.35353535353535,1.11111111111111,0.98989898989899
0,0,0.0303030303030303,0.585858585858586,0.101010101010101,0.0707070707070707,1.65656565656566,1.4949494949495,0.95959595959596
0.232323232323232,0.212121212121212,0.555555555555556,0.585858585858586,0.111111111111111,0.0909090909090909,1.61616161616162,1.4040404040404,1.05050505050505
0.484848484848485,0.252525252525253,0.262626262626263,0.666666666666667,0.282828282828283,0.212121212121212,1.5050505050505,1.23232323232323,0.97979797979798
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.161616161616162,0.121212121212121,1.38383838383838,1.19191919191919,1.02020202020202
0,0,0.0303030303030303,0.585858585858586,0.101010101010101,0.0707070707070707,0.94949494949495,1.2020202020202,0.787878787878788
0.232323232323232,0.212121212121212,0.555555555555556,0.585858585858586,0.111111111111111,0.0909090909090909,0.909090909090909,1.08080808080808,0.858585858585859
0.484848484848485,0.252525252525253,0.262626262626263,0.666666666666667,0.282828282828283,0.212121212121212,0.797979797979798,0.93939393939394,0.737373737373737
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.161616161616162,0.121212121212121,0.676767676767677,0.888888888888889,0.787878787878788
0.232323232323232,0.212121212121212,0.555555555555556,0.585858585858586,0.111111111111111,0.0909090909090909,1.21212121212121,1.35353535353535,0.919191919191919
0.484848484848485,0.252525252525253,0.262626262626263,0.666666666666667,0.282828282828283,0.212121212121212,1.1010101010101,1.32323232323232,0.808080808080808
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.161616161616162,0.121212121212121,0.97979797979798,1.27272727272727,0.848484848484849
0.545454545454545,0.272727272727273,0.181818181818182,0.666666666666667,0.282828282828283,0.242424242424242,1.06060606060606,1.2020202020202,0.858585858585859
0.404040404040404,0.242424242424242,0.353535353535354,0.606060606060606,0.171717171717172,0.131313131313131,0.93939393939394,1.15151515151515,0.929292929292929
0.606060606060606,0.232323232323232,0.161616161616162,0.686868686868687,0.313131313131313,0.252525252525253,0.828282828282828,1.01010101010101,0.767676767676768
0,0,0.0101010101010101,0.585858585858586,0.101010101010101,0.0707070707070707,1.66666666666667,1.47474747474747,1
0.232323232323232,0.212121212121212,0.555555555555556,0.585858585858586,0.111111111111111,0.0909090909090909,1.62626262626263,1.38383838383838,1.09090909090909
0.484848484848485,0.252525252525253,0.262626262626263,0.666666666666667,0.282828282828283,0.212121212121212,1.51515151515152,1.2020202020202,1
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.161616161616162,0.121212121212121,1.39393939393939,1.17171717171717,1.07070707070707
0.232323232323232,0.212121212121212,0.555555555555556,0.585858585858586,0.111111111111111,0.0909090909090909,1.92929292929293,1.53535353535354,1.12121212121212
0.484848484848485,0.252525252525253,0.262626262626263,0.666666666666667,0.282828282828283,0.212121212121212,1.81818181818182,1.58585858585859,1.01010101010101
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.161616161616162,0.121212121212121,1.6969696969697,1.54545454545455,1.05050505050505
0.545454545454545,0.272727272727273,0.181818181818182,0.666666666666667,0.282828282828283,0.242424242424242,1.77777777777778,1.4949494949495,1.09090909090909
0.404040404040404,0.242424242424242,0.353535353535354,0.606060606060606,0.171717171717172,0.131313131313131,1.65656565656566,1.45454545454545,1.14141414141414
0.606060606060606,0.232323232323232,0.161616161616162,0.686868686868687,0.313131313131313,0.252525252525253,1.54545454545455,1.28282828282828,1.05050505050505
0.232323232323232,0.212121212121212,0.555555555555556,0.585858585858586,0.111111111111111,0.0909090909090909,1.22222222222222,1.32323232323232,0.93939393939394
0.484848484848485,0.252525252525253,0.262626262626263,0.666666666666667,0.282828282828283,0.212121212121212,1.11111111111111,1.28282828282828,0.838383838383838
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.161616161616162,0.121212121212121,0.98989898989899,1.24242424242424,0.888888888888889
0.545454545454545,0.272727272727273,0.181818181818182,0.666666666666667,0.282828282828283,0.242424242424242,1.07070707070707,1.16161616161616,0.888888888888889
0.404040404040404,0.242424242424242,0.353535353535354,0.606060606060606,0.171717171717172,0.131313131313131,0.94949494949495,1.12121212121212,0.95959595959596
0.606060606060606,0.232323232323232,0.161616161616162,0.686868686868687,0.313131313131313,0.252525252525253,0.838383838383838,0.96969696969697,0.818181818181818
0.545454545454545,0.272727272727273,0.181818181818182,0.666666666666667,0.282828282828283,0.242424242424242,1.37373737373737,1.43434343434343,0.94949494949495
0.404040404040404,0.242424242424242,0.353535353535354,0.606060606060606,0.171717171717172,0.131313131313131,1.25252525252525,1.39393939393939,1.01010101010101
0.606060606060606,0.232323232323232,0.161616161616162,0.686868686868687,0.313131313131313,0.252525252525253,1.14141414141414,1.35353535353535,0.888888888888889
0.666666666666667,0.202020202020202,0.131313131313131,0.686868686868687,0.313131313131313,0.272727272727273,1.1010101010101,1.23232323232323,0.94949494949495
0,0,0,0.585858585858586,0.101010101010101,0.0707070707070707,1.58585858585859,1.26262626262626,1.13131313131313
0,0,0,0.585858585858586,0.101010101010101,0.0707070707070707,1.88888888888889,1.65656565656566,1.08080808080808
0,0,0.0404040404040404,0.585858585858586,0.111111111111111,0.0909090909090909,1.84848484848485,1.55555555555556,1.19191919191919
0,0,0.191919191919192,0.666666666666667,0.282828282828283,0.212121212121212,1.73737373737374,1.35353535353535,1.1010101010101
0,0,0.0606060606060606,0.606060606060606,0.161616161616162,0.121212121212121,1.61616161616162,1.33333333333333,1.12121212121212
0,0,0,0.585858585858586,0.101010101010101,0.0707070707070707,1.18181818181818,1.36363636363636,0.909090909090909
0,0,0.0404040404040404,0.585858585858586,0.111111111111111,0.0909090909090909,1.14141414141414,1.23232323232323,0.97979797979798
0,0,0.191919191919192,0.666666666666667,0.282828282828283,0.212121212121212,1.03030303030303,1.05050505050505,0.868686868686869
0,0,0.0808080808080808,0.606060606060606,0.161616161616162,0.121212121212121,0.909090909090909,1.02020202020202,0.888888888888889
0,0,0.0404040404040404,0.585858585858586,0.111111111111111,0.0909090909090909,1.44444444444444,1.51515151515152,1.06060606060606
0,0,0.191919191919192,0.666666666666667,0.282828282828283,0.212121212121212,1.33333333333333,1.45454545454545,0.909090909090909
0,0,0.0606060606060606,0.606060606060606,0.161616161616162,0.121212121212121,1.21212121212121,1.42424242424242,0.929292929292929
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.29292929292929,1.32323232323232,0.95959595959596
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1.17171717171717,1.29292929292929,1.01010101010101
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.06060606060606,1.1010101010101,0.868686868686869
0,0,0,0.585858585858586,0.101010101010101,0.0707070707070707,1.8989898989899,1.63636363636364,1.13131313131313
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0909090909090909,1.85858585858586,1.53535353535354,1.24242424242424
0,0,0.161616161616162,0.666666666666667,0.282828282828283,0.212121212121212,1.74747474747475,1.34343434343434,1.13131313131313
0,0,0.0404040404040404,0.606060606060606,0.161616161616162,0.121212121212121,1.62626262626263,1.31313131313131,1.19191919191919
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0909090909090909,2.16161616161616,1.6969696969697,1.27272727272727
0,0,0.161616161616162,0.666666666666667,0.282828282828283,0.212121212121212,2.05050505050505,1.73737373737374,1.12121212121212
0,0,0.0101010101010101,0.606060606060606,0.161616161616162,0.121212121212121,1.92929292929293,1.6969696969697,1.15151515151515
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,2.01010101010101,1.63636363636364,1.22222222222222
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1.88888888888889,1.5959595959596,1.26262626262626
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.77777777777778,1.4040404040404,1.14141414141414
0,0,0.0202020202020202,0.585858585858586,0.111111111111111,0.0909090909090909,1.45454545454545,1.48484848484848,1.09090909090909
0,0,0.161616161616162,0.666666666666667,0.282828282828283,0.212121212121212,1.34343434343434,1.43434343434343,0.94949494949495
0,0,0.0404040404040404,0.606060606060606,0.161616161616162,0.121212121212121,1.22222222222222,1.39393939393939,0.98989898989899
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.3030303030303,1.3030303030303,1
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1.18181818181818,1.26262626262626,1.06060606060606
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.07070707070707,1.08080808080808,0.919191919191919
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.60606060606061,1.58585858585859,1.08080808080808
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1.48484848484848,1.54545454545455,1.13131313131313
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.37373737373737,1.48484848484848,0.95959595959596
0.656565656565657,0.181818181818182,0.161616161616162,0.686868686868687,0.313131313131313,0.272727272727273,1.33333333333333,1.35353535353535,1.02020202020202
0,0,0,0.585858585858586,0.101010101010101,0.0707070707070707,1.6969696969697,1.58585858585859,1.04040404040404
0,0,0.0404040404040404,0.585858585858586,0.111111111111111,0.0909090909090909,1.65656565656566,1.48484848484848,1.15151515151515
0,0,0.171717171717172,0.666666666666667,0.282828282828283,0.212121212121212,1.54545454545455,1.31313131313131,1.05050505050505
0,0,0.0808080808080808,0.606060606060606,0.161616161616162,0.121212121212121,1.42424242424242,1.27272727272727,1.12121212121212
0,0,0.0404040404040404,0.585858585858586,0.111111111111111,0.0909090909090909,1.95959595959596,1.64646464646465,1.18181818181818
0,0,0.141414141414141,0.666666666666667,0.282828282828283,0.212121212121212,1.84848484848485,1.70707070707071,1.04040404040404
0,0,0.0606060606060606,0.606060606060606,0.161616161616162,0.121212121212121,1.72727272727273,1.65656565656566,1.08080808080808
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.80808080808081,1.60606060606061,1.14141414141414
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1.68686868686869,1.55555555555556,1.19191919191919
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.57575757575758,1.39393939393939,1.08080808080808
0,0,0.0404040404040404,0.585858585858586,0.111111111111111,0.0909090909090909,1.25252525252525,1.44444444444444,1
0,0,0.171717171717172,0.666666666666667,0.282828282828283,0.212121212121212,1.14141414141414,1.41414141414141,0.868686868686869
0,0,0.0808080808080808,0.606060606060606,0.161616161616162,0.121212121212121,1.02020202020202,1.36363636363636,0.919191919191919
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.1010101010101,1.28282828282828,0.919191919191919
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,0.97979797979798,1.23232323232323,0.98989898989899
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,0.868686868686869,1.08080808080808,0.858585858585859
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.4040404040404,1.56565656565657,1
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1.28282828282828,1.51515151515152,1.06060606060606
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.17171717171717,1.48484848484848,0.898989898989899
0.656565656565657,0.181818181818182,0.161616161616162,0.686868686868687,0.313131313131313,0.272727272727273,1.13131313131313,1.35353535353535,0.95959595959596
0,0,0.0101010101010101,0.585858585858586,0.111111111111111,0.0909090909090909,1.96969696969697,1.62626262626263,1.22222222222222
0,0,0.121212121212121,0.666666666666667,0.282828282828283,0.212121212121212,1.85858585858586,1.67676767676768,1.06060606060606
0,0,0.0404040404040404,0.606060606060606,0.161616161616162,0.121212121212121,1.73737373737374,1.63636363636364,1.13131313131313
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.81818181818182,1.57575757575758,1.16161616161616
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1.6969696969697,1.53535353535354,1.24242424242424
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.58585858585859,1.36363636363636,1.12121212121212
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,2.12121212121212,1.73737373737374,1.22222222222222
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,2,1.6969696969697,1.26262626262626
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.88888888888889,1.74747474747475,1.11111111111111
0.656565656565657,0.181818181818182,0.161616161616162,0.686868686868687,0.313131313131313,0.272727272727273,1.84848484848485,1.64646464646465,1.22222222222222
0.454545454545455,0.272727272727273,0.272727272727273,0.666666666666667,0.282828282828283,0.242424242424242,1.41414141414141,1.52525252525253,1.03030303030303
0.323232323232323,0.222222222222222,0.454545454545455,0.606060606060606,0.171717171717172,0.131313131313131,1.29292929292929,1.48484848484848,1.09090909090909
0.555555555555556,0.212121212121212,0.232323232323232,0.686868686868687,0.313131313131313,0.252525252525253,1.18181818181818,1.44444444444444,0.94949494949495
0.656565656565657,0.181818181818182,0.161616161616162,0.686868686868687,0.313131313131313,0.272727272727273,1.14141414141414,1.31313131313131,1.01010101010101
