"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,0.787878787878788,0.505050505050505,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.777777777777778,0.434343434343434,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.404040404040404,0.272727272727273,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.424242424242424,0.303030303030303,0.464646464646465
0,0,0,0,0,0.0202020202020202,0.444444444444444,0.373737373737374,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.434343434343434,0.303030303030303,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.464646464646465,0.333333333333333,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.444444444444444,0.313131313131313,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.464646464646465,0.383838383838384,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.454545454545455,0.313131313131313,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.484848484848485,0.343434343434343,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.484848484848485,0.414141414141414,0.626262626262626
0,0,0,0,0,0.0202020202020202,0.474747474747475,0.343434343434343,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.505050505050505,0.373737373737374,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.494949494949495,0.414141414141414,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.525252525252525,0.444444444444444,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.515151515151515,0.373737373737374,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.282828282828283,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.353535353535354,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.282828282828283,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.313131313131313,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.383838383838384,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.313131313131313,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.343434343434343,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.383838383838384,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.414141414141414,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.343434343434343,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.393939393939394,0.717171717171717
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.323232323232323,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.353535353535354,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.393939393939394,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.424242424242424,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.353535353535354,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.424242424242424,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.454545454545455,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.383838383838384,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.454545454545455,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.616161616161616,0.313131313131313,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.636363636363636,0.323232323232323,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.656565656565657,0.353535353535354,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.676767676767677,0.424242424242424,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.666666666666667,0.353535353535354,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.696969696969697,0.393939393939394,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.292929292929293,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.323232323232323,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.585858585858586,0.393939393939394,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.323232323232323,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.606060606060606,0.363636363636364,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.585858585858586,0.333333333333333,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.606060606060606,0.404040404040404,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.333333333333333,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.626262626262626,0.373737373737374,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.626262626262626,0.434343434343434,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.616161616161616,0.363636363636364,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.646464646464647,0.404040404040404,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.636363636363636,0.434343434343434,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.666666666666667,0.474747474747475,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.656565656565657,0.404040404040404,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.222222222222222,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.303030303030303,0.252525252525253,0.383838383838384
0,0,0,0,0,0.0202020202020202,0.323232323232323,0.323232323232323,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.313131313131313,0.252525252525253,0.303030303030303
0,0,0,0,0,0.0202020202020202,0.343434343434343,0.292929292929293,0.353535353535354
0,0,0,0,0,0.0202020202020202,0.323232323232323,0.262626262626263,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.343434343434343,0.333333333333333,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.333333333333333,0.262626262626263,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.303030303030303,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.363636363636364,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.353535353535354,0.292929292929293,0.383838383838384
0,0,0,0,0,0.0202020202020202,0.383838383838384,0.333333333333333,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.363636363636364,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.404040404040404,0.404040404040404,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.393939393939394,0.333333333333333,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.232323232323232,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.303030303030303,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.232323232323232,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.272727272727273,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.333333333333333,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.262626262626263,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.303030303030303,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.333333333333333,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.373737373737374,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.303030303030303,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.343434343434343,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.272727272727273,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.313131313131313,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.343434343434343,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.383838383838384,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.313131313131313,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.373737373737374,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.414141414141414,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.343434343434343,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.414141414141414,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.585858585858586,0.262626262626263,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.606060606060606,0.292929292929293,0.424242424242424
0,0,0,0,0,0.0202020202020202,0.626262626262626,0.363636363636364,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.616161616161616,0.292929292929293,0.353535353535354
0,0,0,0,0,0.0202020202020202,0.646464646464647,0.333333333333333,0.404040404040404
0,0,0,0,0,0.0202020202020202,0.626262626262626,0.303030303030303,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.646464646464647,0.373737373737374,0.646464646464647
0,0,0,0,0,0.0202020202020202,0.636363636363636,0.303030303030303,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.666666666666667,0.343434343434343,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.666666666666667,0.404040404040404,0.585858585858586
0,0,0,0,0,0.0202020202020202,0.656565656565657,0.333333333333333,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.686868686868687,0.373737373737374,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.676767676767677,0.404040404040404,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.707070707070707,0.444444444444444,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.696969696969697,0.373737373737374,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.535353535353535,0.272727272727273,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.343434343434343,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.272727272727273,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.313131313131313,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.373737373737374,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.303030303030303,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.343434343434343,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.585858585858586,0.373737373737374,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.616161616161616,0.414141414141414,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.606060606060606,0.343434343434343,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.383838383838384,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.585858585858586,0.313131313131313,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.616161616161616,0.353535353535354,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.606060606060606,0.383838383838384,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.636363636363636,0.424242424242424,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.626262626262626,0.353535353535354,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.626262626262626,0.414141414141414,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.656565656565657,0.454545454545455,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.646464646464647,0.383838383838384,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.666666666666667,0.454545454545455,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.202020202020202,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.292929292929293,0.272727272727273,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.202020202020202,0.404040404040404
0,0,0,0,0,0.0202020202020202,0.313131313131313,0.242424242424242,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.313131313131313,0.303030303030303,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.303030303030303,0.232323232323232,0.343434343434343
0,0,0,0,0,0.0202020202020202,0.333333333333333,0.272727272727273,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.323232323232323,0.303030303030303,0.414141414141414
0,0,0,0,0,0.0202020202020202,0.353535353535354,0.343434343434343,0.464646464646465
0,0,0,0,0,0.0202020202020202,0.343434343434343,0.272727272727273,0.313131313131313
0,0,0,0,0,0.0202020202020202,0.333333333333333,0.313131313131313,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.323232323232323,0.242424242424242,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.353535353535354,0.282828282828283,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.343434343434343,0.313131313131313,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.353535353535354,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.282828282828283,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.343434343434343,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.393939393939394,0.383838383838384,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.383838383838384,0.313131313131313,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.404040404040404,0.383838383838384,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.282828282828283,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.212121212121212,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.252525252525253,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.282828282828283,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.323232323232323,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.313131313131313,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.353535353535354,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.282828282828283,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.353535353535354,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.323232323232323,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.363636363636364,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.292929292929293,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.363636363636364,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.393939393939394,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.666666666666667,0.292929292929293,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.686868686868687,0.303030303030303,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.707070707070707,0.333333333333333,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.727272727272727,0.404040404040404,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.717171717171717,0.333333333333333,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.747474747474748,0.363636363636364,0.393939393939394
0,0,0,0,0,0,0.595959595959596,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.616161616161616,0.303030303030303,0.363636363636364
0,0,0,0,0,0,0.636363636363636,0.373737373737374,0.434343434343434
0,0,0,0,0,0,0.626262626262626,0.303030303030303,0.282828282828283
0,0,0,0,0,0,0.656565656565657,0.333333333333333,0.343434343434343
0,0,0,0,0,0,0.636363636363636,0.313131313131313,0.505050505050505
0,0,0,0,0,0,0.656565656565657,0.383838383838384,0.575757575757576
0,0,0,0,0,0,0.646464646464647,0.313131313131313,0.424242424242424
0,0,0,0,0,0,0.676767676767677,0.343434343434343,0.484848484848485
0,0,0,0,0,0,0.676767676767677,0.414141414141414,0.515151515151515
0,0,0,0,0,0,0.666666666666667,0.343434343434343,0.363636363636364
0,0,0,0,0,0,0.696969696969697,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.686868686868687,0.414141414141414,0.434343434343434
0,0,0,0,0,0,0.717171717171717,0.444444444444444,0.494949494949495
0,0,0,0,0,0,0.707070707070707,0.373737373737374,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.212121212121212,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.242424242424242,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.313131313131313,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.242424242424242,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.272727272727273,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.252525252525253,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.323232323232323,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.252525252525253,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.282828282828283,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.353535353535354,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.282828282828283,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.313131313131313,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.353535353535354,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.383838383838384,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.313131313131313,0.292929292929293
0,0,0,0,0,0,0.282828282828283,0.222222222222222,0.404040404040404
0,0,0,0,0,0,0.303030303030303,0.292929292929293,0.474747474747475
0,0,0,0,0,0,0.292929292929293,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.323232323232323,0.252525252525253,0.383838383838384
0,0,0,0,0,0,0.323232323232323,0.323232323232323,0.414141414141414
0,0,0,0,0,0,0.313131313131313,0.252525252525253,0.262626262626263
0,0,0,0,0,0,0.343434343434343,0.282828282828283,0.323232323232323
0,0,0,0,0,0,0.333333333333333,0.323232323232323,0.333333333333333
0,0,0,0,0,0,0.363636363636364,0.353535353535354,0.393939393939394
0,0,0,0,0,0,0.353535353535354,0.282828282828283,0.242424242424242
0,0,0,0,0,0,0.343434343434343,0.333333333333333,0.555555555555556
0,0,0,0,0,0,0.333333333333333,0.262626262626263,0.404040404040404
0,0,0,0,0,0,0.363636363636364,0.292929292929293,0.464646464646465
0,0,0,0,0,0,0.353535353535354,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.383838383838384,0.363636363636364,0.535353535353535
0,0,0,0,0,0,0.373737373737374,0.292929292929293,0.383838383838384
0,0,0,0,0,0,0.373737373737374,0.363636363636364,0.414141414141414
0,0,0,0,0,0,0.404040404040404,0.393939393939394,0.474747474747475
0,0,0,0,0,0,0.393939393939394,0.323232323232323,0.323232323232323
0,0,0,0,0,0,0.414141414141414,0.393939393939394,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.636363636363636,0.242424242424242,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.656565656565657,0.272727272727273,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.676767676767677,0.343434343434343,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.666666666666667,0.272727272727273,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.696969696969697,0.303030303030303,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.676767676767677,0.282828282828283,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.696969696969697,0.353535353535354,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.686868686868687,0.282828282828283,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.717171717171717,0.313131313131313,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.717171717171717,0.383838383838384,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.707070707070707,0.313131313131313,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.737373737373737,0.343434343434343,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.727272727272727,0.383838383838384,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.757575757575758,0.414141414141414,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.747474747474748,0.343434343434343,0.343434343434343
0,0,0,0,0,0,0.585858585858586,0.252525252525253,0.454545454545455
0,0,0,0,0,0,0.606060606060606,0.323232323232323,0.525252525252525
0,0,0,0,0,0,0.595959595959596,0.252525252525253,0.373737373737374
0,0,0,0,0,0,0.626262626262626,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.626262626262626,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.616161616161616,0.282828282828283,0.313131313131313
0,0,0,0,0,0,0.646464646464647,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.636363636363636,0.353535353535354,0.383838383838384
0,0,0,0,0,0,0.666666666666667,0.383838383838384,0.444444444444444
0,0,0,0,0,0,0.656565656565657,0.313131313131313,0.292929292929293
0,0,0,0,0,0,0.646464646464647,0.363636363636364,0.606060606060606
0,0,0,0,0,0,0.636363636363636,0.292929292929293,0.454545454545455
0,0,0,0,0,0,0.666666666666667,0.323232323232323,0.515151515151515
0,0,0,0,0,0,0.656565656565657,0.363636363636364,0.525252525252525
0,0,0,0,0,0,0.686868686868687,0.393939393939394,0.585858585858586
0,0,0,0,0,0,0.676767676767677,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.676767676767677,0.393939393939394,0.464646464646465
0,0,0,0,0,0,0.707070707070707,0.424242424242424,0.525252525252525
0,0,0,0,0,0,0.696969696969697,0.353535353535354,0.373737373737374
0,0,0,0,0,0,0.717171717171717,0.424242424242424,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.191919191919192,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.262626262626263,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.191919191919192,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.222222222222222,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.292929292929293,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.222222222222222,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.252525252525253,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.292929292929293,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.323232323232323,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.252525252525253,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.303030303030303,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.232323232323232,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.262626262626263,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.303030303030303,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.333333333333333,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.262626262626263,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.333333333333333,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.363636363636364,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.292929292929293,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.363636363636364,0.393939393939394
0,0,0,0,0,0,0.292929292929293,0.272727272727273,0.505050505050505
0,0,0,0,0,0,0.282828282828283,0.202020202020202,0.353535353535354
0,0,0,0,0,0,0.313131313131313,0.232323232323232,0.414141414141414
0,0,0,0,0,0,0.303030303030303,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.333333333333333,0.303030303030303,0.484848484848485
0,0,0,0,0,0,0.323232323232323,0.232323232323232,0.333333333333333
0,0,0,0,0,0,0.323232323232323,0.303030303030303,0.363636363636364
0,0,0,0,0,0,0.353535353535354,0.333333333333333,0.424242424242424
0,0,0,0,0,0,0.343434343434343,0.262626262626263,0.272727272727273
0,0,0,0,0,0,0.363636363636364,0.333333333333333,0.343434343434343
0,0,0,0,0,0,0.343434343434343,0.313131313131313,0.505050505050505
0,0,0,0,0,0,0.373737373737374,0.343434343434343,0.565656565656566
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.414141414141414
