"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.616161616161616
0,0,0,0,0.0101010101010101,0,0.373737373737374,0.313131313131313,0.606060606060606
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.595959595959596
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.313131313131313,0.626262626262626
0,0,0,0,0,0,0.383838383838384,0.313131313131313,0.616161616161616
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.383838383838384,0.313131313131313,0.606060606060606
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.565656565656566
0,0,0,0,0,0,0.232323232323232,0.313131313131313,0.545454545454545
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.313131313131313,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.313131313131313,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.303030303030303,0.505050505050505
0,0,0,0,0,0,0.232323232323232,0.303030303030303,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.303030303030303,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.232323232323232,0.505050505050505
0,0,0,0,0,0,0.171717171717172,0.232323232323232,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.232323232323232,0.505050505050505
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.232323232323232,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.232323232323232,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.232323232323232,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.232323232323232,0.505050505050505
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.232323232323232,0.484848484848485
0,0,0,0,0,0,0.161616161616162,0.222222222222222,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.222222222222222,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.222222222222222,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.222222222222222,0.494949494949495
0,0,0,0,0,0,0.171717171717172,0.222222222222222,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.222222222222222,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.222222222222222,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.222222222222222,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.222222222222222,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.222222222222222,0.474747474747475
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.474747474747475,0.464646464646465,0.878787878787879
0,0,0,0,0,0.0505050505050505,0.343434343434343,0.454545454545455,0.787878787878788
0,0,0,0,0,0.0505050505050505,0.252525252525253,0.383838383838384,0.747474747474748
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.373737373737374,0.737373737373737
0,0,0,0,0,0.0505050505050505,0.242424242424242,0.373737373737374,0.717171717171717
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.373737373737374,0.727272727272727
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.262626262626263,0.373737373737374,0.727272727272727
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.252525252525253,0.373737373737374,0.717171717171717
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.565656565656566,0.474747474747475,0.767676767676768
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.474747474747475,0.404040404040404,0.717171717171717
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.484848484848485,0.393939393939394,0.707070707070707
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.464646464646465,0.393939393939394,0.686868686868687
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.484848484848485,0.393939393939394,0.696969696969697
0,0.141414141414141,0.393939393939394,0,0.0101010101010101,0.0505050505050505,0.484848484848485,0.393939393939394,0.707070707070707
0,0.131313131313131,0.303030303030303,0,0,0.0505050505050505,0.474747474747475,0.393939393939394,0.686868686868687
0,0,0,0,0,0.0505050505050505,0.343434343434343,0.393939393939394,0.636363636363636
0,0,0,0,0,0.0505050505050505,0.353535353535354,0.383838383838384,0.616161616161616
0,0,0,0,0,0.0505050505050505,0.333333333333333,0.383838383838384,0.595959595959596
0,0,0,0,0,0.0505050505050505,0.353535353535354,0.383838383838384,0.606060606060606
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.353535353535354,0.383838383838384,0.606060606060606
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.343434343434343,0.383838383838384,0.595959595959596
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.313131313131313,0.595959595959596
0,0,0,0,0,0.0505050505050505,0.242424242424242,0.313131313131313,0.575757575757576
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.313131313131313,0.585858585858586
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.262626262626263,0.313131313131313,0.585858585858586
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.252525252525253,0.313131313131313,0.575757575757576
0,0,0,0,0,0.0505050505050505,0.252525252525253,0.303030303030303,0.565656565656566
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.303030303030303,0.575757575757576
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.303030303030303,0.575757575757576
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.262626262626263,0.303030303030303,0.565656565656566
0,0,0,0,0,0.0505050505050505,0.252525252525253,0.303030303030303,0.555555555555556
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.252525252525253,0.303030303030303,0.555555555555556
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.242424242424242,0.303030303030303,0.545454545454545
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.303030303030303,0.565656565656566
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.262626262626263,0.303030303030303,0.555555555555556
0,0.191919191919192,0.373737373737374,0,0.0101010101010101,0.0505050505050505,0.262626262626263,0.303030303030303,0.555555555555556
0,0,0,0,0,0.0505050505050505,0.484848484848485,0.505050505050505,0.858585858585859
0,0,0,0,0,0.0505050505050505,0.393939393939394,0.434343434343434,0.838383838383838
0,0,0,0,0,0.0505050505050505,0.404040404040404,0.424242424242424,0.838383838383838
0,0,0,0,0,0.0505050505050505,0.383838383838384,0.424242424242424,0.818181818181818
0,0,0,0,0,0.0505050505050505,0.404040404040404,0.424242424242424,0.838383838383838
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.404040404040404,0.424242424242424,0.828282828282828
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.393939393939394,0.424242424242424,0.818181818181818
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.424242424242424,0.757575757575758
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.414141414141414,0.747474747474748
0,0,0,0,0,0.0505050505050505,0.252525252525253,0.414141414141414,0.727272727272727
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.414141414141414,0.747474747474748
0,0,0,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.414141414141414,0.737373737373737
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.414141414141414,0.727272727272727
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.343434343434343,0.707070707070707
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.343434343434343,0.686868686868687
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.343434343434343,0.707070707070707
0,0,0,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.343434343434343,0.696969696969697
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.343434343434343,0.686868686868687
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.333333333333333,0.676767676767677
0,0,0,0,0,0.0505050505050505,0.191919191919192,0.333333333333333,0.696969696969697
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.333333333333333,0.686868686868687
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.333333333333333,0.676767676767677
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.333333333333333,0.676767676767677
0,0,0,0,0.0101010101010101,0.0505050505050505,0.171717171717172,0.333333333333333,0.666666666666667
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.333333333333333,0.656565656565657
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.333333333333333,0.686868686868687
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.333333333333333,0.676767676767677
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.333333333333333,0.666666666666667
0,0,0,0,0,0.0505050505050505,0.484848484848485,0.444444444444444,0.727272727272727
0,0,0,0,0,0.0505050505050505,0.494949494949495,0.434343434343434,0.727272727272727
0,0,0,0,0,0.0505050505050505,0.474747474747475,0.434343434343434,0.707070707070707
0,0,0,0,0,0.0505050505050505,0.494949494949495,0.434343434343434,0.727272727272727
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.494949494949495,0.434343434343434,0.727272727272727
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.484848484848485,0.434343434343434,0.707070707070707
0,0,0,0,0,0.0505050505050505,0.404040404040404,0.363636363636364,0.676767676767677
0,0,0,0,0,0.0505050505050505,0.383838383838384,0.363636363636364,0.656565656565657
0,0,0,0,0,0.0505050505050505,0.404040404040404,0.363636363636364,0.676767676767677
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.404040404040404,0.363636363636364,0.676767676767677
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.393939393939394,0.363636363636364,0.656565656565657
0,0,0,0,0,0.0505050505050505,0.393939393939394,0.353535353535354,0.646464646464647
0,0,0,0,0,0.0505050505050505,0.414141414141414,0.353535353535354,0.666666666666667
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.414141414141414,0.353535353535354,0.666666666666667
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.404040404040404,0.353535353535354,0.646464646464647
0,0,0,0,0,0.0505050505050505,0.393939393939394,0.353535353535354,0.646464646464647
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.393939393939394,0.353535353535354,0.646464646464647
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.383838383838384,0.353535353535354,0.626262626262626
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.414141414141414,0.353535353535354,0.666666666666667
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.404040404040404,0.353535353535354,0.646464646464647
0,0.222222222222222,0.373737373737374,0,0.0101010101010101,0.0505050505050505,0.404040404040404,0.353535353535354,0.646464646464647
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.353535353535354,0.595959595959596
0,0,0,0,0,0.0505050505050505,0.252525252525253,0.353535353535354,0.575757575757576
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.353535353535354,0.595959595959596
0,0,0,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.353535353535354,0.585858585858586
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.353535353535354,0.575757575757576
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.343434343434343,0.555555555555556
0,0,0,0,0,0.0505050505050505,0.282828282828283,0.343434343434343,0.575757575757576
0,0,0,0,0.0101010101010101,0.0505050505050505,0.282828282828283,0.343434343434343,0.565656565656566
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.343434343434343,0.555555555555556
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.343434343434343,0.555555555555556
0,0,0,0,0.0101010101010101,0.0505050505050505,0.262626262626263,0.343434343434343,0.545454545454545
0,0,0,0,0,0.0505050505050505,0.252525252525253,0.343434343434343,0.535353535353535
0,0,0,0,0.0101010101010101,0.0505050505050505,0.282828282828283,0.343434343434343,0.565656565656566
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.343434343434343,0.555555555555556
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.343434343434343,0.545454545454545
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.272727272727273,0.535353535353535
0,0,0,0,0,0.0505050505050505,0.191919191919192,0.272727272727273,0.555555555555556
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.272727272727273,0.545454545454545
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.272727272727273,0.535353535353535
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.272727272727273,0.535353535353535
0,0,0,0,0.0101010101010101,0.0505050505050505,0.171717171717172,0.272727272727273,0.525252525252525
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.272727272727273,0.515151515151515
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.272727272727273,0.545454545454545
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.272727272727273,0.535353535353535
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.272727272727273,0.525252525252525
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.262626262626263,0.525252525252525
0,0,0,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.262626262626263,0.515151515151515
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.262626262626263,0.505050505050505
0,0,0,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.262626262626263,0.535353535353535
0,0,0,0,0,0.0505050505050505,0.191919191919192,0.262626262626263,0.525252525252525
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.262626262626263,0.515151515151515
0,0,0,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.262626262626263,0.515151515151515
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.262626262626263,0.505050505050505
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.171717171717172,0.262626262626263,0.494949494949495
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.262626262626263,0.515151515151515
0,0,0,0,0,0,0.555555555555556,0.505050505050505,0.878787878787879
0,0,0,0,0,0,0.464646464646465,0.434343434343434,0.858585858585859
0,0,0,0,0,0,0.474747474747475,0.424242424242424,0.858585858585859
0,0,0,0,0,0,0.454545454545455,0.424242424242424,0.838383838383838
0,0,0,0,0,0,0.474747474747475,0.424242424242424,0.848484848484849
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.474747474747475,0.424242424242424,0.848484848484849
0,0.0101010101010101,0.0505050505050505,0,0,0,0.464646464646465,0.424242424242424,0.838383838383838
0,0,0,0,0,0,0.333333333333333,0.424242424242424,0.777777777777778
0,0,0,0,0,0,0.343434343434343,0.414141414141414,0.767676767676768
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.747474747474748
0,0,0,0,0,0,0.343434343434343,0.414141414141414,0.757575757575758
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.414141414141414,0.757575757575758
0,0,0,0,0,0,0.333333333333333,0.414141414141414,0.747474747474748
0,0,0,0,0,0,0.252525252525253,0.343434343434343,0.727272727272727
0,0,0,0,0,0,0.232323232323232,0.343434343434343,0.707070707070707
0,0,0,0,0,0,0.252525252525253,0.343434343434343,0.717171717171717
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.343434343434343,0.717171717171717
0,0,0,0,0,0,0.242424242424242,0.343434343434343,0.707070707070707
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.696969696969697
0,0,0,0,0,0,0.262626262626263,0.333333333333333,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.333333333333333,0.707070707070707
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.696969696969697
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.686868686868687
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.333333333333333,0.686868686868687
0,0,0,0,0,0,0.232323232323232,0.333333333333333,0.676767676767677
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.333333333333333,0.696969696969697
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.686868686868687
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.252525252525253,0.333333333333333,0.686868686868687
0,0,0,0,0,0,0.555555555555556,0.444444444444444,0.747474747474748
0,0,0,0,0,0,0.565656565656566,0.434343434343434,0.747474747474748
0,0,0,0,0,0,0.545454545454545,0.434343434343434,0.727272727272727
0,0,0,0,0,0,0.565656565656566,0.434343434343434,0.737373737373737
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.565656565656566,0.434343434343434,0.747474747474748
0,0.0101010101010101,0.0505050505050505,0,0,0,0.555555555555556,0.434343434343434,0.727272727272727
0,0,0,0,0,0,0.474747474747475,0.363636363636364,0.696969696969697
0,0,0,0,0,0,0.454545454545455,0.363636363636364,0.676767676767677
0,0,0,0,0,0,0.474747474747475,0.363636363636364,0.686868686868687
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.474747474747475,0.363636363636364,0.696969696969697
0,0.0101010101010101,0.0505050505050505,0,0,0,0.464646464646465,0.363636363636364,0.676767676767677
0,0,0,0,0,0,0.464646464646465,0.353535353535354,0.666666666666667
0,0,0,0,0,0,0.484848484848485,0.353535353535354,0.676767676767677
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.484848484848485,0.353535353535354,0.686868686868687
0,0.0101010101010101,0.0505050505050505,0,0,0,0.474747474747475,0.353535353535354,0.666666666666667
0,0,0,0,0,0,0.464646464646465,0.353535353535354,0.656565656565657
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.464646464646465,0.353535353535354,0.666666666666667
0,0.0101010101010101,0.0505050505050505,0,0,0,0.454545454545455,0.353535353535354,0.646464646464647
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.484848484848485,0.353535353535354,0.676767676767677
0,0.0101010101010101,0.0505050505050505,0,0,0,0.474747474747475,0.353535353535354,0.656565656565657
0,0.0606060606060606,0.242424242424242,0,0.0101010101010101,0,0.474747474747475,0.353535353535354,0.666666666666667
0,0,0,0,0,0,0.343434343434343,0.353535353535354,0.616161616161616
0,0,0,0,0,0,0.323232323232323,0.353535353535354,0.595959595959596
0,0,0,0,0,0,0.343434343434343,0.353535353535354,0.606060606060606
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.353535353535354,0.606060606060606
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.595959595959596
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.575757575757576
0,0,0,0,0,0,0.353535353535354,0.343434343434343,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.343434343434343,0.585858585858586
0,0,0,0,0,0,0.343434343434343,0.343434343434343,0.575757575757576
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.343434343434343,0.565656565656566
0,0,0,0,0,0,0.323232323232323,0.343434343434343,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.343434343434343,0.575757575757576
0,0,0,0,0,0,0.343434343434343,0.343434343434343,0.565656565656566
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.343434343434343,0.343434343434343,0.565656565656566
0,0,0,0,0,0,0.242424242424242,0.272727272727273,0.555555555555556
0,0,0,0,0,0,0.262626262626263,0.272727272727273,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.272727272727273,0.565656565656566
0,0,0,0,0,0,0.252525252525253,0.272727272727273,0.555555555555556
0,0,0,0,0,0,0.242424242424242,0.272727272727273,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.272727272727273,0.545454545454545
0,0,0,0,0,0,0.232323232323232,0.272727272727273,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.272727272727273,0.555555555555556
0,0,0,0,0,0,0.252525252525253,0.272727272727273,0.545454545454545
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.252525252525253,0.272727272727273,0.545454545454545
0,0,0,0,0,0,0.252525252525253,0.262626262626263,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.262626262626263,0.535353535353535
0,0,0,0,0,0,0.242424242424242,0.262626262626263,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.262626262626263,0.545454545454545
0,0,0,0,0,0,0.262626262626263,0.262626262626263,0.535353535353535
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.262626262626263,0.262626262626263,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.262626262626263,0.525252525252525
0,0,0,0,0,0,0.242424242424242,0.262626262626263,0.515151515151515
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.242424242424242,0.262626262626263,0.515151515151515
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.262626262626263,0.262626262626263,0.525252525252525
0,0,0,0,0,0,0.474747474747475,0.474747474747475,0.838383838383838
0,0,0,0,0,0,0.484848484848485,0.464646464646465,0.838383838383838
0,0,0,0,0,0,0.464646464646465,0.464646464646465,0.818181818181818
0,0,0,0,0,0,0.484848484848485,0.464646464646465,0.838383838383838
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.464646464646465,0.828282828282828
0,0,0,0,0,0,0.474747474747475,0.464646464646465,0.818181818181818
0,0,0,0,0,0,0.393939393939394,0.393939393939394,0.818181818181818
0,0,0,0,0,0,0.373737373737374,0.393939393939394,0.797979797979798
0,0,0,0,0,0,0.393939393939394,0.393939393939394,0.818181818181818
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.393939393939394,0.808080808080808
0,0,0,0,0,0,0.383838383838384,0.393939393939394,0.797979797979798
0,0,0,0,0,0,0.383838383838384,0.383838383838384,0.797979797979798
0,0,0,0,0,0,0.404040404040404,0.383838383838384,0.818181818181818
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.383838383838384,0.808080808080808
0,0,0,0,0,0,0.393939393939394,0.383838383838384,0.797979797979798
0,0,0,0,0,0,0.383838383838384,0.383838383838384,0.797979797979798
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.383838383838384,0.787878787878788
0,0,0,0,0,0,0.373737373737374,0.383838383838384,0.777777777777778
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.383838383838384,0.808080808080808
0,0,0,0,0,0,0.393939393939394,0.383838383838384,0.797979797979798
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.393939393939394,0.383838383838384,0.787878787878788
0,0,0,0,0,0,0.262626262626263,0.383838383838384,0.737373737373737
0,0,0,0,0,0,0.242424242424242,0.383838383838384,0.717171717171717
0,0,0,0,0,0,0.262626262626263,0.383838383838384,0.737373737373737
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.383838383838384,0.727272727272727
0,0,0,0,0,0,0.252525252525253,0.383838383838384,0.717171717171717
0,0,0,0,0,0,0.252525252525253,0.373737373737374,0.707070707070707
0,0,0,0,0,0,0.272727272727273,0.373737373737374,0.727272727272727
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.373737373737374,0.717171717171717
0,0,0,0,0,0,0.262626262626263,0.373737373737374,0.707070707070707
0,0,0,0,0,0,0.252525252525253,0.373737373737374,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.373737373737374,0.696969696969697
0,0,0,0,0,0,0.242424242424242,0.373737373737374,0.686868686868687
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.373737373737374,0.717171717171717
0,0,0,0,0,0,0.262626262626263,0.373737373737374,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.373737373737374,0.696969696969697
0,0,0,0,0,0,0.161616161616162,0.303030303030303,0.666666666666667
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.686868686868687
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.303030303030303,0.676767676767677
0,0,0,0,0,0,0.171717171717172,0.303030303030303,0.666666666666667
0,0,0,0,0,0,0.161616161616162,0.303030303030303,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.303030303030303,0.656565656565657
0,0,0,0,0,0,0.151515151515152,0.303030303030303,0.646464646464647
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.303030303030303,0.676767676767677
0,0,0,0,0,0,0.171717171717172,0.303030303030303,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.303030303030303,0.656565656565657
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.656565656565657
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.292929292929293,0.646464646464647
0,0,0,0,0,0,0.161616161616162,0.292929292929293,0.636363636363636
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.292929292929293,0.666666666666667
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.656565656565657
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.292929292929293,0.646464646464647
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.292929292929293,0.646464646464647
0,0,0,0,0,0,0.161616161616162,0.292929292929293,0.636363636363636
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.292929292929293,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.292929292929293,0.646464646464647
0,0,0,0,0,0,0.484848484848485,0.404040404040404,0.707070707070707
0,0,0,0,0,0,0.464646464646465,0.404040404040404,0.686868686868687
0,0,0,0,0,0,0.484848484848485,0.404040404040404,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.484848484848485,0.404040404040404,0.707070707070707
0,0,0,0,0,0,0.474747474747475,0.404040404040404,0.686868686868687
0,0,0,0,0,0,0.474747474747475,0.393939393939394,0.686868686868687
0,0,0,0,0,0,0.494949494949495,0.393939393939394,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.494949494949495,0.393939393939394,0.707070707070707
0,0,0,0,0,0,0.484848484848485,0.393939393939394,0.686868686868687
0,0,0,0,0,0,0.474747474747475,0.393939393939394,0.686868686868687
0,0,0,0,0.0101010101010101,0,0.474747474747475,0.393939393939394,0.686868686868687
0,0,0,0,0,0,0.464646464646465,0.393939393939394,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.494949494949495,0.393939393939394,0.707070707070707
0,0,0,0,0,0,0.484848484848485,0.393939393939394,0.686868686868687
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.484848484848485,0.393939393939394,0.686868686868687
0,0,0,0,0,0,0.383838383838384,0.323232323232323,0.636363636363636
0,0,0,0,0,0,0.404040404040404,0.323232323232323,0.656565656565657
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.323232323232323,0.656565656565657
0,0,0,0,0,0,0.393939393939394,0.323232323232323,0.636363636363636
0,0,0,0,0,0,0.383838383838384,0.323232323232323,0.636363636363636
