"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.101010101010101,0.252525252525253,0.535353535353535,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0909090909090909,0.191919191919192,0.606060606060606,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.101010101010101,0.252525252525253,0.535353535353535,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0909090909090909,0.191919191919192,0.606060606060606,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.101010101010101,0.252525252525253,0.535353535353535,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.101010101010101,0.252525252525253,0.535353535353535,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.101010101010101,0.252525252525253,0.535353535353535,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.101010101010101,0.252525252525253,0.535353535353535,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0909090909090909,0.191919191919192,0.606060606060606,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.191919191919192,0.606060606060606,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.191919191919192,0.606060606060606,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.181818181818182,0.616161616161616,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0202020202020202,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0202020202020202,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0202020202020202,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0202020202020202,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0202020202020202,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0202020202020202,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0202020202020202,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0.0202020202020202,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.232323232323232,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0202020202020202,0.232323232323232,0.636363636363636,0,0,0,0.0303030303030303,0.0101010101010101,0.0707070707070707
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.232323232323232,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.232323232323232,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.232323232323232,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.232323232323232,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0202020202020202,0.232323232323232,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0202020202020202,0.232323232323232,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0202020202020202,0.232323232323232,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.161616161616162,0.717171717171717,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0,0
0,0.0101010101010101,0.828282828282828,0,0,0,0,0,0
0,0.0101010101010101,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.828282828282828,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
