"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.919191919191919,0.0808080808080808,0,0.94949494949495,0.0606060606060606,0.161616161616162,1.46464646464646,1.07070707070707,0.878787878787879
0.96969696969697,0.0202020202020202,0.0101010101010101,0.94949494949495,0.0909090909090909,0.262626262626263,1.5050505050505,1.09090909090909,0.94949494949495
1,0,0,0.94949494949495,0.303030303030303,0.373737373737374,1.5050505050505,1.11111111111111,0.838383838383838
1,0,0,0.94949494949495,0.313131313131313,0.424242424242424,1.54545454545455,1.14141414141414,0.909090909090909
0.898989898989899,0.0707070707070707,0.0303030303030303,0.94949494949495,0.0808080808080808,0.151515151515152,1.41414141414141,0.878787878787879,0.747474747474748
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.57575757575758,1.25252525252525,0.94949494949495
1,0,0,0.94949494949495,0.313131313131313,0.474747474747475,1.61616161616162,1.27272727272727,1.01010101010101
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.48484848484848,1.03030303030303,0.868686868686869
1,0,0,0.94949494949495,0.313131313131313,0.424242424242424,1.52525252525253,1.08080808080808,0.828282828282828
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.5959595959596,1.29292929292929,0.93939393939394
1,0,0,0.94949494949495,0.313131313131313,0.474747474747475,1.63636363636364,1.31313131313131,1
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.262626262626263,1.5050505050505,1.05050505050505,0.818181818181818
1,0,0,0.94949494949495,0.313131313131313,0.424242424242424,1.54545454545455,1.11111111111111,0.797979797979798
1,0,0,0.94949494949495,0.313131313131313,0.474747474747475,1.61616161616162,1.22222222222222,0.888888888888889
0,0,0,0.262626262626263,0.333333333333333,0.101010101010101,0.262626262626263,0.353535353535354,0.555555555555556
0.555555555555556,0.242424242424242,0.121212121212121,0.262626262626263,0.393939393939394,0.232323232323232,0.333333333333333,0.505050505050505,0.636363636363636
0.777777777777778,0.171717171717172,0.0505050505050505,0.383838383838384,0.535353535353535,0.454545454545455,0.373737373737374,0.545454545454545,0.606060606060606
0.191919191919192,0.242424242424242,0.292929292929293,0.262626262626263,0.333333333333333,0.101010101010101,0.242424242424242,0.272727272727273,0.414141414141414
0.545454545454545,0.232323232323232,0.131313131313131,0.282828282828283,0.363636363636364,0.262626262626263,0.282828282828283,0.303030303030303,0.484848484848485
0.555555555555556,0.242424242424242,0.121212121212121,0.262626262626263,0.393939393939394,0.232323232323232,0.353535353535354,0.565656565656566,0.636363636363636
0.777777777777778,0.171717171717172,0.0505050505050505,0.383838383838384,0.535353535353535,0.454545454545455,0.393939393939394,0.606060606060606,0.606060606060606
0.191919191919192,0.242424242424242,0.292929292929293,0.262626262626263,0.333333333333333,0.101010101010101,0.262626262626263,0.333333333333333,0.404040404040404
0.545454545454545,0.232323232323232,0.131313131313131,0.282828282828283,0.363636363636364,0.262626262626263,0.303030303030303,0.363636363636364,0.474747474747475
0.888888888888889,0.101010101010101,0.0101010101010101,0.383838383838384,0.555555555555556,0.515151515151515,0.464646464646465,0.747474747474748,0.727272727272727
0.555555555555556,0.252525252525253,0.121212121212121,0.262626262626263,0.393939393939394,0.232323232323232,0.333333333333333,0.484848484848485,0.505050505050505
0.747474747474748,0.171717171717172,0.0505050505050505,0.282828282828283,0.414141414141414,0.353535353535354,0.373737373737374,0.515151515151515,0.606060606060606
0.777777777777778,0.171717171717172,0.0505050505050505,0.383838383838384,0.535353535353535,0.454545454545455,0.373737373737374,0.525252525252525,0.474747474747475
0.919191919191919,0.0606060606060606,0.0202020202020202,0.393939393939394,0.545454545454545,0.515151515151515,0.414141414141414,0.555555555555556,0.545454545454545
0.545454545454545,0.232323232323232,0.141414141414141,0.282828282828283,0.363636363636364,0.262626262626263,0.282828282828283,0.282828282828283,0.353535353535354
0,0,0,0.262626262626263,0.393939393939394,0.232323232323232,0.353535353535354,0.585858585858586,0.777777777777778
0,0,0,0.383838383838384,0.535353535353535,0.454545454545455,0.393939393939394,0.626262626262626,0.747474747474748
0,0,0,0.262626262626263,0.333333333333333,0.101010101010101,0.262626262626263,0.353535353535354,0.555555555555556
0,0,0,0.282828282828283,0.363636363636364,0.262626262626263,0.303030303030303,0.383838383838384,0.626262626262626
0.878787878787879,0.111111111111111,0.0101010101010101,0.383838383838384,0.555555555555556,0.515151515151515,0.464646464646465,0.767676767676768,0.858585858585859
0.393939393939394,0.282828282828283,0.191919191919192,0.262626262626263,0.393939393939394,0.232323232323232,0.333333333333333,0.505050505050505,0.636363636363636
0.727272727272727,0.191919191919192,0.0404040404040404,0.282828282828283,0.414141414141414,0.353535353535354,0.373737373737374,0.535353535353535,0.737373737373737
0.696969696969697,0.202020202020202,0.0909090909090909,0.383838383838384,0.535353535353535,0.454545454545455,0.373737373737374,0.545454545454545,0.606060606060606
0.909090909090909,0.0707070707070707,0.0202020202020202,0.393939393939394,0.545454545454545,0.515151515151515,0.414141414141414,0.575757575757576,0.676767676767677
0.404040404040404,0.252525252525253,0.191919191919192,0.282828282828283,0.363636363636364,0.262626262626263,0.282828282828283,0.303030303030303,0.484848484848485
0.878787878787879,0.111111111111111,0.0101010101010101,0.383838383838384,0.555555555555556,0.515151515151515,0.484848484848485,0.828282828282828,0.868686868686869
0.393939393939394,0.282828282828283,0.191919191919192,0.262626262626263,0.393939393939394,0.232323232323232,0.353535353535354,0.565656565656566,0.636363636363636
0.727272727272727,0.191919191919192,0.0404040404040404,0.282828282828283,0.414141414141414,0.353535353535354,0.393939393939394,0.595959595959596,0.737373737373737
0.696969696969697,0.202020202020202,0.0909090909090909,0.383838383838384,0.535353535353535,0.454545454545455,0.393939393939394,0.606060606060606,0.606060606060606
0.909090909090909,0.0707070707070707,0.0202020202020202,0.393939393939394,0.545454545454545,0.515151515151515,0.434343434343434,0.636363636363636,0.676767676767677
0.404040404040404,0.252525252525253,0.191919191919192,0.282828282828283,0.363636363636364,0.262626262626263,0.303030303030303,0.363636363636364,0.474747474747475
0.888888888888889,0.101010101010101,0.0101010101010101,0.383838383838384,0.555555555555556,0.515151515151515,0.464646464646465,0.747474747474748,0.727272727272727
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.565656565656566,0.505050505050505,0.777777777777778,0.818181818181818
0.747474747474748,0.171717171717172,0.0404040404040404,0.282828282828283,0.414141414141414,0.353535353535354,0.373737373737374,0.515151515151515,0.606060606060606
0.919191919191919,0.0606060606060606,0.0202020202020202,0.393939393939394,0.545454545454545,0.515151515151515,0.414141414141414,0.555555555555556,0.545454545454545
0.555555555555556,0.242424242424242,0.121212121212121,0.262626262626263,0.393939393939394,0.232323232323232,0.262626262626263,0.565656565656566,0.717171717171717
0.777777777777778,0.171717171717172,0.0505050505050505,0.383838383838384,0.535353535353535,0.454545454545455,0.303030303030303,0.606060606060606,0.686868686868687
0.191919191919192,0.242424242424242,0.292929292929293,0.262626262626263,0.333333333333333,0.101010101010101,0.171717171717172,0.333333333333333,0.494949494949495
0.545454545454545,0.232323232323232,0.131313131313131,0.282828282828283,0.363636363636364,0.262626262626263,0.212121212121212,0.363636363636364,0.565656565656566
0.888888888888889,0.101010101010101,0.0101010101010101,0.383838383838384,0.555555555555556,0.515151515151515,0.373737373737374,0.747474747474748,0.797979797979798
0.555555555555556,0.252525252525253,0.121212121212121,0.262626262626263,0.393939393939394,0.232323232323232,0.242424242424242,0.484848484848485,0.575757575757576
0.747474747474748,0.171717171717172,0.0505050505050505,0.282828282828283,0.414141414141414,0.353535353535354,0.282828282828283,0.515151515151515,0.676767676767677
0.777777777777778,0.171717171717172,0.0505050505050505,0.383838383838384,0.535353535353535,0.454545454545455,0.282828282828283,0.525252525252525,0.545454545454545
0.919191919191919,0.0606060606060606,0.0202020202020202,0.393939393939394,0.545454545454545,0.515151515151515,0.323232323232323,0.555555555555556,0.616161616161616
0.545454545454545,0.232323232323232,0.141414141414141,0.282828282828283,0.363636363636364,0.262626262626263,0.191919191919192,0.282828282828283,0.424242424242424
0.888888888888889,0.101010101010101,0.0101010101010101,0.383838383838384,0.555555555555556,0.515151515151515,0.393939393939394,0.808080808080808,0.808080808080808
0.555555555555556,0.252525252525253,0.121212121212121,0.262626262626263,0.393939393939394,0.232323232323232,0.262626262626263,0.545454545454545,0.575757575757576
0.747474747474748,0.171717171717172,0.0505050505050505,0.282828282828283,0.414141414141414,0.353535353535354,0.303030303030303,0.575757575757576,0.676767676767677
0.777777777777778,0.171717171717172,0.0505050505050505,0.383838383838384,0.535353535353535,0.454545454545455,0.303030303030303,0.585858585858586,0.545454545454545
0.919191919191919,0.0606060606060606,0.0202020202020202,0.393939393939394,0.545454545454545,0.515151515151515,0.343434343434343,0.616161616161616,0.616161616161616
0.545454545454545,0.232323232323232,0.141414141414141,0.282828282828283,0.363636363636364,0.262626262626263,0.212121212121212,0.343434343434343,0.414141414141414
0.888888888888889,0.101010101010101,0.0101010101010101,0.383838383838384,0.555555555555556,0.515151515151515,0.373737373737374,0.727272727272727,0.666666666666667
0.93939393939394,0.0606060606060606,0,0.393939393939394,0.565656565656566,0.565656565656566,0.414141414141414,0.757575757575758,0.757575757575758
0.747474747474748,0.171717171717172,0.0606060606060606,0.282828282828283,0.414141414141414,0.353535353535354,0.282828282828283,0.494949494949495,0.545454545454545
0.919191919191919,0.0606060606060606,0.0202020202020202,0.393939393939394,0.545454545454545,0.515151515151515,0.323232323232323,0.535353535353535,0.484848484848485
0.878787878787879,0.111111111111111,0.0101010101010101,0.383838383838384,0.555555555555556,0.515151515151515,0.393939393939394,0.828282828282828,0.93939393939394
0.393939393939394,0.282828282828283,0.191919191919192,0.262626262626263,0.393939393939394,0.232323232323232,0.262626262626263,0.565656565656566,0.717171717171717
0.727272727272727,0.191919191919192,0.0404040404040404,0.282828282828283,0.414141414141414,0.353535353535354,0.303030303030303,0.595959595959596,0.818181818181818
0.696969696969697,0.202020202020202,0.0909090909090909,0.383838383838384,0.535353535353535,0.454545454545455,0.303030303030303,0.606060606060606,0.686868686868687
0.909090909090909,0.0707070707070707,0.0202020202020202,0.393939393939394,0.545454545454545,0.515151515151515,0.343434343434343,0.636363636363636,0.757575757575758
0.404040404040404,0.252525252525253,0.191919191919192,0.282828282828283,0.363636363636364,0.262626262626263,0.212121212121212,0.363636363636364,0.565656565656566
0.888888888888889,0.101010101010101,0.0101010101010101,0.383838383838384,0.555555555555556,0.515151515151515,0.373737373737374,0.747474747474748,0.797979797979798
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.565656565656566,0.414141414141414,0.777777777777778,0.888888888888889
0.747474747474748,0.171717171717172,0.0404040404040404,0.282828282828283,0.414141414141414,0.353535353535354,0.282828282828283,0.515151515151515,0.676767676767677
0.919191919191919,0.0606060606060606,0.0202020202020202,0.393939393939394,0.545454545454545,0.515151515151515,0.323232323232323,0.555555555555556,0.616161616161616
0.888888888888889,0.101010101010101,0.0101010101010101,0.383838383838384,0.555555555555556,0.515151515151515,0.393939393939394,0.808080808080808,0.808080808080808
0.929292929292929,0.0707070707070707,0,0.393939393939394,0.565656565656566,0.565656565656566,0.434343434343434,0.838383838383838,0.898989898989899
0.747474747474748,0.171717171717172,0.0404040404040404,0.282828282828283,0.414141414141414,0.353535353535354,0.303030303030303,0.575757575757576,0.676767676767677
0.919191919191919,0.0606060606060606,0.0202020202020202,0.393939393939394,0.545454545454545,0.515151515151515,0.343434343434343,0.616161616161616,0.616161616161616
0.93939393939394,0.0606060606060606,0,0.393939393939394,0.565656565656566,0.565656565656566,0.414141414141414,0.757575757575758,0.757575757575758
0,0,0,0.0101010101010101,0.161616161616162,0.0909090909090909,0.202020202020202,0.353535353535354,0.535353535353535
0,0,0,0.252525252525253,0.373737373737374,0.191919191919192,0.242424242424242,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.111111111111111,0.121212121212121,0.323232323232323
0,0,0,0.0303030303030303,0.151515151515152,0.121212121212121,0.151515151515152,0.141414141414141,0.404040404040404
0.585858585858586,0.262626262626263,0.131313131313131,0.252525252525253,0.434343434343434,0.323232323232323,0.313131313131313,0.535353535353535,0.636363636363636
0.0404040404040404,0.151515151515152,0.121212121212121,0.0101010101010101,0.161616161616162,0.0909090909090909,0.181818181818182,0.272727272727273,0.393939393939394
0.313131313131313,0.292929292929293,0.181818181818182,0.0404040404040404,0.262626262626263,0.222222222222222,0.222222222222222,0.292929292929293,0.505050505050505
0.181818181818182,0.363636363636364,0.222222222222222,0.252525252525253,0.373737373737374,0.191919191919192,0.222222222222222,0.303030303030303,0.373737373737374
0.595959595959596,0.252525252525253,0.111111111111111,0.262626262626263,0.444444444444444,0.272727272727273,0.262626262626263,0.323232323232323,0.454545454545455
0.0505050505050505,0.121212121212121,0.212121212121212,0.0303030303030303,0.151515151515152,0.121212121212121,0.131313131313131,0.0606060606060606,0.262626262626263
0.585858585858586,0.262626262626263,0.131313131313131,0.252525252525253,0.434343434343434,0.323232323232323,0.333333333333333,0.595959595959596,0.646464646464647
0.0404040404040404,0.151515151515152,0.121212121212121,0.0101010101010101,0.161616161616162,0.0909090909090909,0.202020202020202,0.333333333333333,0.404040404040404
0.313131313131313,0.292929292929293,0.181818181818182,0.0404040404040404,0.262626262626263,0.222222222222222,0.242424242424242,0.353535353535354,0.515151515151515
0.181818181818182,0.363636363636364,0.222222222222222,0.252525252525253,0.373737373737374,0.191919191919192,0.242424242424242,0.363636363636364,0.373737373737374
0.595959595959596,0.252525252525253,0.111111111111111,0.262626262626263,0.444444444444444,0.272727272727273,0.282828282828283,0.383838383838384,0.454545454545455
0.0505050505050505,0.121212121212121,0.212121212121212,0.0303030303030303,0.151515151515152,0.121212121212121,0.151515151515152,0.121212121212121,0.262626262626263
0.595959595959596,0.252525252525253,0.131313131313131,0.252525252525253,0.434343434343434,0.323232323232323,0.313131313131313,0.515151515151515,0.505050505050505
0.757575757575758,0.181818181818182,0.0606060606060606,0.262626262626263,0.505050505050505,0.343434343434343,0.353535353535354,0.535353535353535,0.606060606060606
0.323232323232323,0.282828282828283,0.191919191919192,0.0404040404040404,0.262626262626263,0.222222222222222,0.222222222222222,0.272727272727273,0.383838383838384
0.595959595959596,0.252525252525253,0.131313131313131,0.262626262626263,0.444444444444444,0.272727272727273,0.262626262626263,0.303030303030303,0.323232323232323
0,0,0,0.252525252525253,0.434343434343434,0.323232323232323,0.333333333333333,0.616161616161616,0.777777777777778
0,0,0,0.0101010101010101,0.161616161616162,0.0909090909090909,0.202020202020202,0.353535353535354,0.535353535353535
