"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0404040404040404,0.202020202020202,0.646464646464647,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0.0202020202020202,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.121212121212121,0.252525252525253,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.202020202020202,0.575757575757576,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0.0202020202020202,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0.0202020202020202,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0.0202020202020202,0
0.121212121212121,0.252525252525253,0.515151515151515,0,0,0,0,0.0303030303030303,0.0101010101010101
0.111111111111111,0.202020202020202,0.575757575757576,0,0,0,0,0.0202020202020202,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0.0202020202020202,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0.0202020202020202,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0.0202020202020202,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.121212121212121,0.252525252525253,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.202020202020202,0.575757575757576,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.121212121212121,0.252525252525253,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.202020202020202,0.575757575757576,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.121212121212121,0.252525252525253,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.202020202020202,0.575757575757576,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.151515151515152,0.252525252525253,0.484848484848485,0,0,0,0,0.0101010101010101,0.0101010101010101
0.121212121212121,0.252525252525253,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.121212121212121,0.252525252525253,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.121212121212121,0.252525252525253,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.202020202020202,0.575757575757576,0,0,0,0,0,0
0.111111111111111,0.202020202020202,0.575757575757576,0,0,0,0,0,0
0.111111111111111,0.202020202020202,0.575757575757576,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0.0808080808080808,0.202020202020202,0.606060606060606,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0.0202020202020202,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0.0202020202020202,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0202020202020202,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0606060606060606,0.202020202020202,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0202020202020202,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0202020202020202,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0202020202020202,0
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0606060606060606,0.202020202020202,0.626262626262626,0,0,0,0,0.0202020202020202,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0202020202020202,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0202020202020202,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0.0202020202020202,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0606060606060606,0.202020202020202,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0606060606060606,0.202020202020202,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0606060606060606,0.202020202020202,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.252525252525253,0.565656565656566,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0606060606060606,0.202020202020202,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.202020202020202,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.202020202020202,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0.0606060606060606,0.191919191919192,0.636363636363636,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0.0202020202020202,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0.0202020202020202,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
