"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.434343434343434,0.454545454545455,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.424242424242424,0.464646464646465,0,0,0,0,0.0505050505050505,0.111111111111111,0.0606060606060606
0.424242424242424,0.464646464646465,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0505050505050505
0.424242424242424,0.464646464646465,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.464646464646465,0.424242424242424,0,0,0,0,0.0808080808080808,0.0808080808080808,0.0505050505050505
0.434343434343434,0.454545454545455,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0707070707070707
0.424242424242424,0.464646464646465,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.424242424242424,0.464646464646465,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.424242424242424,0.464646464646465,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0606060606060606
0.424242424242424,0.464646464646465,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0404040404040404
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.464646464646465,0.424242424242424,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0404040404040404
0.434343434343434,0.454545454545455,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0.424242424242424,0.464646464646465,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.464646464646465,0.424242424242424,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0.434343434343434,0.454545454545455,0,0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505
0.424242424242424,0.464646464646465,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.424242424242424,0.464646464646465,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.424242424242424,0.464646464646465,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0.464646464646465,0.424242424242424,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.434343434343434,0.454545454545455,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.474747474747475,0.414141414141414,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0505050505050505
0.464646464646465,0.424242424242424,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.464646464646465,0.424242424242424,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.464646464646465,0.424242424242424,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.434343434343434,0.454545454545455,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.434343434343434,0.454545454545455,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.434343434343434,0.454545454545455,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.424242424242424,0.464646464646465,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0.212121212121212,0.666666666666667,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.212121212121212,0.666666666666667,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.262626262626263,0.616161616161616,0.0101010101010101,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0505050505050505,0.111111111111111,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0303030303030303
0.212121212121212,0.666666666666667,0,0,0,0,0.0707070707070707,0.111111111111111,0.0303030303030303
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0505050505050505,0.111111111111111,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0.212121212121212,0.666666666666667,0,0,0,0,0.0808080808080808,0.0808080808080808,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0606060606060606,0.0808080808080808,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0303030303030303
0.212121212121212,0.666666666666667,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0.262626262626263,0.616161616161616,0.0101010101010101,0,0,0,0.0808080808080808,0.0808080808080808,0.0404040404040404
0.212121212121212,0.666666666666667,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0.212121212121212,0.666666666666667,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0.212121212121212,0.666666666666667,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0303030303030303
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0.212121212121212,0.666666666666667,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0101010101010101
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0202020202020202,0.0606060606060606,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0202020202020202
0.262626262626263,0.616161616161616,0.0101010101010101,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0505050505050505,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0202020202020202
0.212121212121212,0.666666666666667,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.262626262626263,0.616161616161616,0.0101010101010101,0,0,0,0.0505050505050505,0.0303030303030303,0.0202020202020202
0.212121212121212,0.666666666666667,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0.212121212121212,0.666666666666667,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0.212121212121212,0.666666666666667,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0101010101010101
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.262626262626263,0.616161616161616,0.0101010101010101,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.262626262626263,0.616161616161616,0.0101010101010101,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.262626262626263,0.616161616161616,0.0101010101010101,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.262626262626263,0.616161616161616,0.0101010101010101,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0.212121212121212,0.666666666666667,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.151515151515152,0.727272727272727,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0.353535353535354,0.535353535353535,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.353535353535354,0.535353535353535,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.383838383838384,0.505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.363636363636364,0.525252525252525,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.353535353535354,0.535353535353535,0,0,0,0,0.0505050505050505,0.111111111111111,0.0606060606060606
0.353535353535354,0.535353535353535,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0505050505050505
0.353535353535354,0.535353535353535,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.383838383838384,0.505050505050505,0,0,0,0,0.0808080808080808,0.0808080808080808,0.0505050505050505
0.363636363636364,0.525252525252525,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0707070707070707
0.353535353535354,0.535353535353535,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.353535353535354,0.535353535353535,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.353535353535354,0.535353535353535,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0606060606060606
0.353535353535354,0.535353535353535,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0404040404040404
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.383838383838384,0.505050505050505,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0404040404040404
0.363636363636364,0.525252525252525,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0.353535353535354,0.535353535353535,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.383838383838384,0.505050505050505,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0.363636363636364,0.525252525252525,0,0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505
0.353535353535354,0.535353535353535,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.353535353535354,0.535353535353535,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.353535353535354,0.535353535353535,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0.383838383838384,0.505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.363636363636364,0.525252525252525,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.393939393939394,0.494949494949495,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0505050505050505
0.383838383838384,0.505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.383838383838384,0.505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.383838383838384,0.505050505050505,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.363636363636364,0.525252525252525,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.363636363636364,0.525252525252525,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.363636363636364,0.525252525252525,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.353535353535354,0.535353535353535,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0.181818181818182,0.696969696969697,0.0101010101010101,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0.181818181818182,0.696969696969697,0.0101010101010101,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.181818181818182,0.696969696969697,0.0101010101010101,0,0,0,0.0404040404040404,0.0202020202020202,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.181818181818182,0.696969696969697,0.0101010101010101,0,0,0,0.0303030303030303,0.0101010101010101,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.232323232323232,0.656565656565657,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.181818181818182,0.696969696969697,0.0101010101010101,0,0,0,0.0303030303030303,0.0101010101010101,0
0.181818181818182,0.696969696969697,0.0101010101010101,0,0,0,0.0303030303030303,0.0101010101010101,0
0.181818181818182,0.696969696969697,0.0101010101010101,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
