"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.292929292929293,0.565656565656566,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.292929292929293,0.565656565656566,0,0,0,0,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0101010101010101,0,0
0.0303030303030303,0.292929292929293,0.565656565656566,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0.0101010101010101,0,0
0.0303030303030303,0.292929292929293,0.565656565656566,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0,0
0.0303030303030303,0.292929292929293,0.565656565656566,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.292929292929293,0.565656565656566,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.292929292929293,0.565656565656566,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.292929292929293,0.565656565656566,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0,0
0.0202020202020202,0.242424242424242,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0505050505050505,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.313131313131313,0.505050505050505,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.292929292929293,0.525252525252525,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0.0707070707070707,0.787878787878788,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0707070707070707,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0707070707070707,0.787878787878788,0,0,0,0,0,0
0,0.0707070707070707,0.787878787878788,0,0,0,0,0,0
0,0.0707070707070707,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404
0,0.0707070707070707,0.787878787878788,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0505050505050505,0.0202020202020202,0.0303030303030303
0,0.0707070707070707,0.787878787878788,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0.0707070707070707,0.787878787878788,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0.0707070707070707,0.787878787878788,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.787878787878788,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.787878787878788,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0
0,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0
0,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0707070707070707,0.787878787878788,0,0,0,0,0,0
0,0.0707070707070707,0.787878787878788,0,0,0,0,0,0
0,0.0707070707070707,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0707070707070707,0.787878787878788,0,0,0,0,0,0
0,0.0707070707070707,0.787878787878788,0,0,0,0,0,0
0,0.0707070707070707,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.232323232323232,0.616161616161616,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0505050505050505,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.232323232323232,0.616161616161616,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.232323232323232,0.616161616161616,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.232323232323232,0.616161616161616,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.232323232323232,0.616161616161616,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.252525252525253,0.595959595959596,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.232323232323232,0.616161616161616,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.232323232323232,0.616161616161616,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.232323232323232,0.616161616161616,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0.141414141414141,0.737373737373737,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0.0303030303030303,0.828282828282828,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.141414141414141,0.737373737373737,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0.0303030303030303,0.828282828282828,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.141414141414141,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.828282828282828,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.141414141414141,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0.141414141414141,0.737373737373737,0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404
0,0.0303030303030303,0.828282828282828,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0.141414141414141,0.737373737373737,0,0,0,0.0505050505050505,0.0202020202020202,0.0303030303030303
0,0.0303030303030303,0.828282828282828,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0.141414141414141,0.737373737373737,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0.0303030303030303,0.828282828282828,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
