"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.97979797979798,0.343434343434343,0.353535353535354,1.61616161616162,1,0.98989898989899
1,0,0,0.97979797979798,0.545454545454545,0.333333333333333,1.85858585858586,1.45454545454545,1.13131313131313
1,0,0,0.97979797979798,0.545454545454545,0.333333333333333,1.85858585858586,1.48484848484848,1.14141414141414
1,0,0,0.97979797979798,0.353535353535354,0.373737373737374,1.64646464646465,1.22222222222222,1.03030303030303
1,0,0,0.97979797979798,0.545454545454545,0.323232323232323,1.82828282828283,1.22222222222222,0.94949494949495
0,0,0,0.97979797979798,0.0202020202020202,0,1.43434343434343,0.787878787878788,0.777777777777778
0.96969696969697,0.0303030303030303,0,0.97979797979798,0.0808080808080808,0.151515151515152,1.46464646464646,1.04040404040404,0.93939393939394
1,0,0,0.97979797979798,0.393939393939394,0.282828282828283,1.64646464646465,1.05050505050505,0.808080808080808
0.878787878787879,0.111111111111111,0.0101010101010101,0.97979797979798,0.0202020202020202,0,1.43434343434343,0.747474747474748,0.616161616161616
0.95959595959596,0.0404040404040404,0,0.97979797979798,0.0606060606060606,0.121212121212121,1.43434343434343,0.787878787878788,0.666666666666667
0.96969696969697,0.0303030303030303,0,0.97979797979798,0.0808080808080808,0.151515151515152,1.46464646464646,1.03030303030303,1.02020202020202
1,0,0,0.97979797979798,0.393939393939394,0.282828282828283,1.64646464646465,1.03030303030303,0.878787878787879
0.878787878787879,0.111111111111111,0.0101010101010101,0.97979797979798,0.0202020202020202,0,1.43434343434343,0.727272727272727,0.707070707070707
0.95959595959596,0.0404040404040404,0,0.97979797979798,0.0606060606060606,0.121212121212121,1.43434343434343,0.777777777777778,0.747474747474748
1,0,0,0.97979797979798,0.424242424242424,0.313131313131313,1.67676767676768,1.24242424242424,0.94949494949495
0.96969696969697,0.0303030303030303,0,0.97979797979798,0.0808080808080808,0.151515151515152,1.46464646464646,0.96969696969697,0.808080808080808
1,0,0,0.97979797979798,0.111111111111111,0.252525252525253,1.46464646464646,1.02020202020202,0.808080808080808
1,0,0,0.97979797979798,0.393939393939394,0.282828282828283,1.64646464646465,0.95959595959596,0.636363636363636
1,0,0,0.97979797979798,0.414141414141414,0.323232323232323,1.64646464646465,1,0.686868686868687
0.95959595959596,0.0404040404040404,0,0.97979797979798,0.0606060606060606,0.121212121212121,1.43434343434343,0.696969696969697,0.484848484848485
0,0,0,0.97979797979798,0.0808080808080808,0.151515151515152,1.46464646464646,1.07070707070707,1.08080808080808
0,0.0101010101010101,0.0707070707070707,0.97979797979798,0.393939393939394,0.282828282828283,1.64646464646465,1.08080808080808,0.95959595959596
0,0,0,0.97979797979798,0.0202020202020202,0,1.43434343434343,0.787878787878788,0.777777777777778
0,0,0.0101010101010101,0.97979797979798,0.0606060606060606,0.121212121212121,1.43434343434343,0.828282828282828,0.818181818181818
1,0,0,0.97979797979798,0.424242424242424,0.313131313131313,1.67676767676768,1.3030303030303,1.07070707070707
0.94949494949495,0.0505050505050505,0,0.97979797979798,0.0808080808080808,0.151515151515152,1.46464646464646,1.04040404040404,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.97979797979798,0.111111111111111,0.252525252525253,1.46464646464646,1.08080808080808,0.93939393939394
0.97979797979798,0.0202020202020202,0,0.97979797979798,0.393939393939394,0.282828282828283,1.64646464646465,1.05050505050505,0.808080808080808
1,0,0,0.97979797979798,0.414141414141414,0.323232323232323,1.64646464646465,1.09090909090909,0.838383838383838
0.929292929292929,0.0707070707070707,0,0.97979797979798,0.0606060606060606,0.121212121212121,1.43434343434343,0.787878787878788,0.666666666666667
1,0,0,0.97979797979798,0.424242424242424,0.313131313131313,1.67676767676768,1.29292929292929,1.13131313131313
0.94949494949495,0.0505050505050505,0,0.97979797979798,0.0808080808080808,0.151515151515152,1.46464646464646,1.03030303030303,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.97979797979798,0.111111111111111,0.252525252525253,1.46464646464646,1.08080808080808,1.01010101010101
0.97979797979798,0.0202020202020202,0,0.97979797979798,0.393939393939394,0.282828282828283,1.64646464646465,1.03030303030303,0.878787878787879
1,0,0,0.97979797979798,0.414141414141414,0.323232323232323,1.64646464646465,1.07070707070707,0.909090909090909
0.929292929292929,0.0707070707070707,0,0.97979797979798,0.0606060606060606,0.121212121212121,1.43434343434343,0.777777777777778,0.747474747474748
1,0,0,0.97979797979798,0.424242424242424,0.313131313131313,1.67676767676768,1.24242424242424,0.94949494949495
1,0,0,0.97979797979798,0.434343434343434,0.343434343434343,1.67676767676768,1.28282828282828,0.95959595959596
0.98989898989899,0.0101010101010101,0,0.97979797979798,0.111111111111111,0.252525252525253,1.46464646464646,1.02020202020202,0.808080808080808
1,0,0,0.97979797979798,0.414141414141414,0.323232323232323,1.64646464646465,1,0.686868686868687
0.96969696969697,0.0303030303030303,0,0.97979797979798,0.0808080808080808,0.151515151515152,1.42424242424242,1.06060606060606,1.02020202020202
1,0,0,0.97979797979798,0.393939393939394,0.282828282828283,1.60606060606061,1.07070707070707,0.898989898989899
0.878787878787879,0.111111111111111,0.0101010101010101,0.97979797979798,0.0202020202020202,0,1.39393939393939,0.777777777777778,0.717171717171717
0.95959595959596,0.0404040404040404,0,0.97979797979798,0.0606060606060606,0.121212121212121,1.39393939393939,0.818181818181818,0.767676767676768
1,0,0,0.97979797979798,0.424242424242424,0.313131313131313,1.63636363636364,1.29292929292929,1.01010101010101
0.96969696969697,0.0303030303030303,0,0.97979797979798,0.0808080808080808,0.151515151515152,1.42424242424242,1.03030303030303,0.878787878787879
1,0,0,0.97979797979798,0.111111111111111,0.252525252525253,1.42424242424242,1.07070707070707,0.888888888888889
1,0,0,0.97979797979798,0.393939393939394,0.282828282828283,1.60606060606061,1.04040404040404,0.747474747474748
1,0,0,0.97979797979798,0.414141414141414,0.323232323232323,1.60606060606061,1.08080808080808,0.787878787878788
0.95959595959596,0.0404040404040404,0,0.97979797979798,0.0606060606060606,0.121212121212121,1.39393939393939,0.777777777777778,0.616161616161616
1,0,0,0.97979797979798,0.424242424242424,0.313131313131313,1.63636363636364,1.28282828282828,1.07070707070707
0.96969696969697,0.0303030303030303,0,0.97979797979798,0.0808080808080808,0.151515151515152,1.42424242424242,1.02020202020202,0.95959595959596
1,0,0,0.97979797979798,0.111111111111111,0.252525252525253,1.42424242424242,1.07070707070707,0.95959595959596
1,0,0,0.97979797979798,0.393939393939394,0.282828282828283,1.60606060606061,1.02020202020202,0.818181818181818
1,0,0,0.97979797979798,0.414141414141414,0.323232323232323,1.60606060606061,1.06060606060606,0.858585858585859
0.95959595959596,0.0404040404040404,0,0.97979797979798,0.0606060606060606,0.121212121212121,1.39393939393939,0.767676767676768,0.696969696969697
1,0,0,0.97979797979798,0.424242424242424,0.313131313131313,1.63636363636364,1.23232323232323,0.888888888888889
1,0,0,0.97979797979798,0.434343434343434,0.343434343434343,1.63636363636364,1.27272727272727,0.909090909090909
1,0,0,0.97979797979798,0.111111111111111,0.252525252525253,1.42424242424242,1.01010101010101,0.757575757575758
1,0,0,0.97979797979798,0.414141414141414,0.323232323232323,1.60606060606061,0.98989898989899,0.636363636363636
1,0,0,0.97979797979798,0.424242424242424,0.313131313131313,1.63636363636364,1.31313131313131,1.14141414141414
0.94949494949495,0.0505050505050505,0,0.97979797979798,0.0808080808080808,0.151515151515152,1.42424242424242,1.06060606060606,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.97979797979798,0.111111111111111,0.252525252525253,1.42424242424242,1.1010101010101,1.02020202020202
0.97979797979798,0.0202020202020202,0,0.97979797979798,0.393939393939394,0.282828282828283,1.60606060606061,1.07070707070707,0.898989898989899
1,0,0,0.97979797979798,0.414141414141414,0.323232323232323,1.60606060606061,1.11111111111111,0.929292929292929
0.929292929292929,0.0707070707070707,0,0.97979797979798,0.0606060606060606,0.121212121212121,1.39393939393939,0.818181818181818,0.767676767676768
1,0,0,0.97979797979798,0.424242424242424,0.313131313131313,1.63636363636364,1.29292929292929,1.01010101010101
1,0,0,0.97979797979798,0.434343434343434,0.343434343434343,1.63636363636364,1.33333333333333,1.02020202020202
0.98989898989899,0.0101010101010101,0,0.97979797979798,0.111111111111111,0.252525252525253,1.42424242424242,1.07070707070707,0.888888888888889
1,0,0,0.97979797979798,0.414141414141414,0.323232323232323,1.60606060606061,1.08080808080808,0.787878787878788
1,0,0,0.97979797979798,0.424242424242424,0.313131313131313,1.63636363636364,1.28282828282828,1.07070707070707
1,0,0,0.97979797979798,0.434343434343434,0.343434343434343,1.63636363636364,1.32323232323232,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.97979797979798,0.111111111111111,0.252525252525253,1.42424242424242,1.07070707070707,0.95959595959596
1,0,0,0.97979797979798,0.414141414141414,0.323232323232323,1.60606060606061,1.06060606060606,0.858585858585859
1,0,0,0.97979797979798,0.434343434343434,0.343434343434343,1.63636363636364,1.27272727272727,0.909090909090909
0,0,0,0.313131313131313,0.353535353535354,0.151515151515152,0.262626262626263,0.303030303030303,0.646464646464647
0.616161616161616,0.222222222222222,0.151515151515152,0.323232323232323,0.424242424242424,0.292929292929293,0.292929292929293,0.565656565656566,0.747474747474748
0.848484848484849,0.101010101010101,0.0505050505050505,0.525252525252525,0.484848484848485,0.434343434343434,0.474747474747475,0.525252525252525,0.646464646464647
0.191919191919192,0.414141414141414,0.363636363636364,0.313131313131313,0.353535353535354,0.151515151515152,0.262626262626263,0.252525252525253,0.505050505050505
0.585858585858586,0.282828282828283,0.131313131313131,0.323232323232323,0.383838383838384,0.313131313131313,0.262626262626263,0.282828282828283,0.525252525252525
0.616161616161616,0.222222222222222,0.151515151515152,0.323232323232323,0.424242424242424,0.292929292929293,0.292929292929293,0.595959595959596,0.767676767676768
0.848484848484849,0.101010101010101,0.0505050505050505,0.525252525252525,0.484848484848485,0.434343434343434,0.474747474747475,0.565656565656566,0.646464646464647
0.191919191919192,0.414141414141414,0.363636363636364,0.313131313131313,0.353535353535354,0.151515151515152,0.262626262626263,0.282828282828283,0.515151515151515
0.585858585858586,0.282828282828283,0.131313131313131,0.323232323232323,0.383838383838384,0.313131313131313,0.262626262626263,0.313131313131313,0.535353535353535
0.93939393939394,0.0303030303030303,0.0303030303030303,0.525252525252525,0.535353535353535,0.454545454545455,0.505050505050505,0.818181818181818,0.747474747474748
0.616161616161616,0.222222222222222,0.151515151515152,0.323232323232323,0.424242424242424,0.292929292929293,0.292929292929293,0.545454545454545,0.595959595959596
0.808080808080808,0.151515151515152,0.0404040404040404,0.333333333333333,0.444444444444444,0.414141414141414,0.292929292929293,0.575757575757576,0.626262626262626
0.848484848484849,0.101010101010101,0.0505050505050505,0.525252525252525,0.484848484848485,0.434343434343434,0.474747474747475,0.505050505050505,0.494949494949495
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.515151515151515,0.474747474747475,0.474747474747475,0.535353535353535,0.535353535353535
0.595959595959596,0.272727272727273,0.131313131313131,0.323232323232323,0.383838383838384,0.313131313131313,0.262626262626263,0.262626262626263,0.373737373737374
0,0,0,0.323232323232323,0.424242424242424,0.292929292929293,0.292929292929293,0.616161616161616,0.888888888888889
0,0,0,0.525252525252525,0.484848484848485,0.434343434343434,0.474747474747475,0.585858585858586,0.777777777777778
0,0,0,0.313131313131313,0.353535353535354,0.151515151515152,0.262626262626263,0.303030303030303,0.646464646464647
0,0,0,0.323232323232323,0.383838383838384,0.313131313131313,0.262626262626263,0.333333333333333,0.666666666666667
0.929292929292929,0.0404040404040404,0.0303030303030303,0.525252525252525,0.535353535353535,0.454545454545455,0.505050505050505,0.838383838383838,0.898989898989899
0.525252525252525,0.272727272727273,0.191919191919192,0.323232323232323,0.424242424242424,0.292929292929293,0.292929292929293,0.565656565656566,0.747474747474748
0.808080808080808,0.131313131313131,0.0606060606060606,0.333333333333333,0.444444444444444,0.414141414141414,0.292929292929293,0.595959595959596,0.777777777777778
0.747474747474748,0.191919191919192,0.0606060606060606,0.525252525252525,0.484848484848485,0.434343434343434,0.474747474747475,0.525252525252525,0.646464646464647
0.93939393939394,0.0505050505050505,0.0101010101010101,0.525252525252525,0.515151515151515,0.474747474747475,0.474747474747475,0.555555555555556,0.676767676767677
0.414141414141414,0.373737373737374,0.212121212121212,0.323232323232323,0.383838383838384,0.313131313131313,0.262626262626263,0.282828282828283,0.525252525252525
0.929292929292929,0.0404040404040404,0.0303030303030303,0.525252525252525,0.535353535353535,0.454545454545455,0.505050505050505,0.878787878787879,0.909090909090909
0.525252525252525,0.272727272727273,0.191919191919192,0.323232323232323,0.424242424242424,0.292929292929293,0.292929292929293,0.595959595959596,0.767676767676768
0.808080808080808,0.131313131313131,0.0606060606060606,0.333333333333333,0.444444444444444,0.414141414141414,0.292929292929293,0.626262626262626,0.797979797979798
0.747474747474748,0.191919191919192,0.0606060606060606,0.525252525252525,0.484848484848485,0.434343434343434,0.474747474747475,0.565656565656566,0.646464646464647
0.93939393939394,0.0505050505050505,0.0101010101010101,0.525252525252525,0.515151515151515,0.474747474747475,0.474747474747475,0.595959595959596,0.686868686868687
0.414141414141414,0.373737373737374,0.212121212121212,0.323232323232323,0.383838383838384,0.313131313131313,0.262626262626263,0.313131313131313,0.535353535353535
0.93939393939394,0.0303030303030303,0.0303030303030303,0.525252525252525,0.535353535353535,0.454545454545455,0.505050505050505,0.818181818181818,0.747474747474748
0.95959595959596,0.0404040404040404,0,0.525252525252525,0.555555555555556,0.484848484848485,0.505050505050505,0.848484848484849,0.787878787878788
0.808080808080808,0.141414141414141,0.0505050505050505,0.333333333333333,0.444444444444444,0.414141414141414,0.292929292929293,0.575757575757576,0.626262626262626
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.515151515151515,0.474747474747475,0.474747474747475,0.535353535353535,0.535353535353535
0.616161616161616,0.222222222222222,0.151515151515152,0.323232323232323,0.424242424242424,0.292929292929293,0.252525252525253,0.595959595959596,0.838383838383838
0.848484848484849,0.101010101010101,0.0505050505050505,0.525252525252525,0.484848484848485,0.434343434343434,0.434343434343434,0.565656565656566,0.727272727272727
0.191919191919192,0.414141414141414,0.363636363636364,0.313131313131313,0.353535353535354,0.151515151515152,0.222222222222222,0.282828282828283,0.595959595959596
0.585858585858586,0.282828282828283,0.131313131313131,0.323232323232323,0.383838383838384,0.313131313131313,0.222222222222222,0.323232323232323,0.606060606060606
0.93939393939394,0.0303030303030303,0.0303030303030303,0.525252525252525,0.535353535353535,0.454545454545455,0.464646464646465,0.818181818181818,0.848484848484849
0.616161616161616,0.222222222222222,0.151515151515152,0.323232323232323,0.424242424242424,0.292929292929293,0.252525252525253,0.545454545454545,0.696969696969697
0.808080808080808,0.151515151515152,0.0404040404040404,0.333333333333333,0.444444444444444,0.414141414141414,0.252525252525253,0.585858585858586,0.717171717171717
0.848484848484849,0.101010101010101,0.0505050505050505,0.525252525252525,0.484848484848485,0.434343434343434,0.434343434343434,0.505050505050505,0.595959595959596
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.515151515151515,0.474747474747475,0.434343434343434,0.545454545454545,0.616161616161616
0.595959595959596,0.272727272727273,0.131313131313131,0.323232323232323,0.383838383838384,0.313131313131313,0.222222222222222,0.272727272727273,0.464646464646465
0.93939393939394,0.0303030303030303,0.0303030303030303,0.525252525252525,0.535353535353535,0.454545454545455,0.464646464646465,0.858585858585859,0.858585858585859
0.616161616161616,0.222222222222222,0.151515151515152,0.323232323232323,0.424242424242424,0.292929292929293,0.252525252525253,0.575757575757576,0.717171717171717
0.808080808080808,0.151515151515152,0.0404040404040404,0.333333333333333,0.444444444444444,0.414141414141414,0.252525252525253,0.616161616161616,0.737373737373737
0.848484848484849,0.101010101010101,0.0505050505050505,0.525252525252525,0.484848484848485,0.434343434343434,0.434343434343434,0.545454545454545,0.595959595959596
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.515151515151515,0.474747474747475,0.434343434343434,0.585858585858586,0.626262626262626
0.595959595959596,0.272727272727273,0.131313131313131,0.323232323232323,0.383838383838384,0.313131313131313,0.222222222222222,0.303030303030303,0.474747474747475
0.93939393939394,0.0303030303030303,0.0303030303030303,0.525252525252525,0.535353535353535,0.454545454545455,0.464646464646465,0.797979797979798,0.696969696969697
0.95959595959596,0.0404040404040404,0,0.525252525252525,0.555555555555556,0.484848484848485,0.464646464646465,0.838383838383838,0.727272727272727
0.808080808080808,0.151515151515152,0.0404040404040404,0.333333333333333,0.444444444444444,0.414141414141414,0.252525252525253,0.565656565656566,0.565656565656566
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.515151515151515,0.474747474747475,0.434343434343434,0.525252525252525,0.474747474747475
0.929292929292929,0.0404040404040404,0.0303030303030303,0.525252525252525,0.535353535353535,0.454545454545455,0.464646464646465,0.878787878787879,0.97979797979798
0.525252525252525,0.272727272727273,0.191919191919192,0.323232323232323,0.424242424242424,0.292929292929293,0.252525252525253,0.595959595959596,0.838383838383838
0.808080808080808,0.131313131313131,0.0606060606060606,0.333333333333333,0.444444444444444,0.414141414141414,0.252525252525253,0.636363636363636,0.858585858585859
0.747474747474748,0.191919191919192,0.0606060606060606,0.525252525252525,0.484848484848485,0.434343434343434,0.434343434343434,0.565656565656566,0.727272727272727
0.93939393939394,0.0505050505050505,0.0101010101010101,0.525252525252525,0.515151515151515,0.474747474747475,0.434343434343434,0.606060606060606,0.747474747474748
0.414141414141414,0.373737373737374,0.212121212121212,0.323232323232323,0.383838383838384,0.313131313131313,0.222222222222222,0.323232323232323,0.606060606060606
0.93939393939394,0.0303030303030303,0.0303030303030303,0.525252525252525,0.535353535353535,0.454545454545455,0.464646464646465,0.818181818181818,0.848484848484849
0.95959595959596,0.0404040404040404,0,0.525252525252525,0.555555555555556,0.484848484848485,0.464646464646465,0.858585858585859,0.868686868686869
0.808080808080808,0.141414141414141,0.0505050505050505,0.333333333333333,0.444444444444444,0.414141414141414,0.252525252525253,0.585858585858586,0.717171717171717
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.515151515151515,0.474747474747475,0.434343434343434,0.545454545454545,0.616161616161616
0.93939393939394,0.0303030303030303,0.0303030303030303,0.525252525252525,0.535353535353535,0.454545454545455,0.464646464646465,0.858585858585859,0.858585858585859
0.95959595959596,0.0404040404040404,0,0.525252525252525,0.555555555555556,0.484848484848485,0.464646464646465,0.898989898989899,0.888888888888889
0.808080808080808,0.141414141414141,0.0505050505050505,0.333333333333333,0.444444444444444,0.414141414141414,0.252525252525253,0.616161616161616,0.737373737373737
0.93939393939394,0.0606060606060606,0,0.525252525252525,0.515151515151515,0.474747474747475,0.434343434343434,0.585858585858586,0.626262626262626
0.95959595959596,0.0404040404040404,0,0.525252525252525,0.555555555555556,0.484848484848485,0.464646464646465,0.838383838383838,0.727272727272727
0,0,0,0.0606060606060606,0.151515151515152,0.141414141414141,0.0707070707070707,0.393939393939394,0.565656565656566
0,0,0,0.373737373737374,0.282828282828283,0.161616161616162,0.252525252525253,0.353535353535354,0.484848484848485
0,0,0,0,0,0,0.0404040404040404,0.0808080808080808,0.343434343434343
0,0,0,0.0404040404040404,0.121212121212121,0.141414141414141,0.0404040404040404,0.121212121212121,0.353535353535354
0.666666666666667,0.242424242424242,0.0909090909090909,0.404040404040404,0.343434343434343,0.292929292929293,0.282828282828283,0.606060606060606,0.585858585858586
0.0606060606060606,0.282828282828283,0.505050505050505,0.0606060606060606,0.151515151515152,0.141414141414141,0.0707070707070707,0.343434343434343,0.404040404040404
0.303030303030303,0.373737373737374,0.292929292929293,0.0909090909090909,0.262626262626263,0.242424242424242,0.0707070707070707,0.383838383838384,0.424242424242424
0.222222222222222,0.444444444444444,0.313131313131313,0.373737373737374,0.282828282828283,0.161616161616162,0.252525252525253,0.292929292929293,0.333333333333333
0.616161616161616,0.303030303030303,0.0808080808080808,0.393939393939394,0.343434343434343,0.232323232323232,0.252525252525253,0.333333333333333,0.353535353535354
0.0303030303030303,0.303030303030303,0.494949494949495,0.0404040404040404,0.121212121212121,0.141414141414141,0.0404040404040404,0.0707070707070707,0.191919191919192
0.666666666666667,0.242424242424242,0.0909090909090909,0.404040404040404,0.343434343434343,0.292929292929293,0.282828282828283,0.646464646464647,0.606060606060606
0.0606060606060606,0.282828282828283,0.505050505050505,0.0606060606060606,0.151515151515152,0.141414141414141,0.0707070707070707,0.373737373737374,0.444444444444444
0.303030303030303,0.373737373737374,0.292929292929293,0.0909090909090909,0.262626262626263,0.242424242424242,0.0707070707070707,0.414141414141414,0.464646464646465
0.222222222222222,0.444444444444444,0.313131313131313,0.373737373737374,0.282828282828283,0.161616161616162,0.252525252525253,0.333333333333333,0.343434343434343
0.616161616161616,0.303030303030303,0.0808080808080808,0.393939393939394,0.343434343434343,0.232323232323232,0.252525252525253,0.373737373737374,0.373737373737374
0.0303030303030303,0.303030303030303,0.494949494949495,0.0404040404040404,0.121212121212121,0.141414141414141,0.0404040404040404,0.101010101010101,0.222222222222222
0.666666666666667,0.252525252525253,0.0808080808080808,0.404040404040404,0.343434343434343,0.292929292929293,0.282828282828283,0.585858585858586,0.444444444444444
0.818181818181818,0.161616161616162,0.0202020202020202,0.414141414141414,0.404040404040404,0.373737373737374,0.282828282828283,0.626262626262626,0.474747474747475
0.303030303030303,0.373737373737374,0.303030303030303,0.0909090909090909,0.262626262626263,0.242424242424242,0.0707070707070707,0.363636363636364,0.292929292929293
0.616161616161616,0.303030303030303,0.0808080808080808,0.393939393939394,0.343434343434343,0.232323232323232,0.252525252525253,0.313131313131313,0.222222222222222
0,0,0,0.404040404040404,0.343434343434343,0.292929292929293,0.282828282828283,0.666666666666667,0.737373737373737
0,0,0,0.0606060606060606,0.151515151515152,0.141414141414141,0.0707070707070707,0.393939393939394,0.565656565656566
0,0,0,0.0909090909090909,0.262626262626263,0.242424242424242,0.0707070707070707,0.434343434343434,0.585858585858586
0,0,0,0.373737373737374,0.282828282828283,0.161616161616162,0.252525252525253,0.353535353535354,0.484848484848485
0,0,0,0.393939393939394,0.343434343434343,0.232323232323232,0.252525252525253,0.393939393939394,0.505050505050505
