"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.343434343434343,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.383838383838384,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.474747474747475,0.383838383838384,0.404040404040404
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.474747474747475,0.404040404040404,0.414141414141414
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.494949494949495,0.414141414141414,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.484848484848485,0.393939393939394,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.525252525252525,0.434343434343434,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.545454545454545,0.474747474747475,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.363636363636364,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.373737373737374,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.353535353535354,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.393939393939394,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.525252525252525,0.434343434343434,0.393939393939394
0,0,0.515151515151515,0,0,0.0101010101010101,0.474747474747475,0.393939393939394,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.373737373737374,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.414141414141414,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.525252525252525,0.454545454545455,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.383838383838384,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.525252525252525,0.424242424242424,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.464646464646465,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.404040404040404,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.535353535353535,0.444444444444444,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.484848484848485,0.424242424242424
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.272727272727273,0.272727272727273,0.323232323232323
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.282828282828283,0.343434343434343
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.262626262626263,0.393939393939394
0,0,0,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.303030303030303,0.343434343434343
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.343434343434343,0.343434343434343
0,0.0404040404040404,0.747474747474748,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.303030303030303,0.353535353535354
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.282828282828283,0.404040404040404
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.323232323232323,0.353535353535354
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.363636363636364,0.353535353535354
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.292929292929293,0.424242424242424
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.333333333333333,0.373737373737374
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.363636363636364,0.373737373737374,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.333333333333333,0.313131313131313,0.414141414141414
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.353535353535354,0.424242424242424
0,0,0,0,0.0101010101010101,0.0202020202020202,0.393939393939394,0.393939393939394,0.373737373737374
0,0,0.515151515151515,0,0,0.0101010101010101,0.272727272727273,0.262626262626263,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.242424242424242,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.282828282828283,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.323232323232323,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.252525252525253,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.292929292929293,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.333333333333333,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.272727272727273,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.313131313131313,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.353535353535354,0.333333333333333
0,0,0.515151515151515,0,0,0.0101010101010101,0.282828282828283,0.272727272727273,0.393939393939394
0,0,0.515151515151515,0,0,0.0101010101010101,0.323232323232323,0.313131313131313,0.343434343434343
0,0,0.515151515151515,0,0,0.0101010101010101,0.343434343434343,0.353535353535354,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.292929292929293,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.333333333333333,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.373737373737374,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.303030303030303,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.343434343434343,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.383838383838384,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.363636363636364,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.424242424242424,0.272727272727273,0.272727272727273
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.424242424242424,0.292929292929293,0.282828282828283
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.444444444444444,0.303030303030303,0.303030303030303
0,0,0,0,0.0101010101010101,0.0202020202020202,0.434343434343434,0.282828282828283,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.474747474747475,0.323232323232323,0.303030303030303
0,0,0,0,0.0101010101010101,0.0202020202020202,0.494949494949495,0.363636363636364,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.252525252525253,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.262626262626263,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.242424242424242,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.282828282828283,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.323232323232323,0.262626262626263
0,0,0.515151515151515,0,0,0.0101010101010101,0.424242424242424,0.282828282828283,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.262626262626263,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.303030303030303,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.343434343434343,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.272727272727273,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.313131313131313,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.353535353535354,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.292929292929293,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.333333333333333,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.525252525252525,0.373737373737374,0.303030303030303
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.222222222222222,0.161616161616162,0.191919191919192
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.171717171717172,0.212121212121212
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.151515151515152,0.262626262626263
0,0,0,0,0.0101010101010101,0.0202020202020202,0.272727272727273,0.191919191919192,0.212121212121212
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.232323232323232,0.212121212121212
0,0.0404040404040404,0.747474747474748,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.191919191919192,0.222222222222222
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.171717171717172,0.272727272727273
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.272727272727273,0.212121212121212,0.222222222222222
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.252525252525253,0.222222222222222
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.252525252525253,0.181818181818182,0.292929292929293
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.222222222222222,0.242424242424242
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.313131313131313,0.262626262626263,0.242424242424242
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.202020202020202,0.282828282828283
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.242424242424242,0.292929292929293
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.282828282828283,0.252525252525253
0,0,0.515151515151515,0,0,0.0101010101010101,0.222222222222222,0.151515151515152,0.181818181818182
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.131313131313131,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.171717171717172,0.181818181818182
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.212121212121212,0.181818181818182
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.141414141414141,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.181818181818182,0.202020202020202
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.222222222222222,0.202020202020202
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.161616161616162,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.202020202020202,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.242424242424242,0.212121212121212
0,0,0.515151515151515,0,0,0.0101010101010101,0.232323232323232,0.161616161616162,0.262626262626263
0,0,0.515151515151515,0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.212121212121212
0,0,0.515151515151515,0,0,0.0101010101010101,0.292929292929293,0.242424242424242,0.212121212121212
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.181818181818182,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.222222222222222,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.262626262626263,0.222222222222222
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.191919191919192,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.232323232323232,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.272727272727273,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.252525252525253,0.282828282828283
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.373737373737374,0.262626262626263,0.262626262626263
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.393939393939394,0.272727272727273,0.282828282828283
0,0,0,0,0.0101010101010101,0.0202020202020202,0.383838383838384,0.252525252525253,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.424242424242424,0.292929292929293,0.282828282828283
0,0,0,0,0.0101010101010101,0.0202020202020202,0.444444444444444,0.333333333333333,0.282828282828283
0,0.0404040404040404,0.747474747474748,0,0.0101010101010101,0.0202020202020202,0.393939393939394,0.292929292929293,0.292929292929293
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.383838383838384,0.272727272727273,0.343434343434343
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.424242424242424,0.313131313131313,0.292929292929293
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.444444444444444,0.353535353535354,0.292929292929293
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.404040404040404,0.282828282828283,0.363636363636364
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.444444444444444,0.323232323232323,0.313131313131313
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.464646464646465,0.363636363636364,0.313131313131313
0,0,0,0,0.0101010101010101,0.0202020202020202,0.434343434343434,0.303030303030303,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.454545454545455,0.343434343434343,0.363636363636364
0,0,0,0,0.0101010101010101,0.0202020202020202,0.494949494949495,0.383838383838384,0.323232323232323
0,0,0.515151515151515,0,0,0.0101010101010101,0.373737373737374,0.252525252525253,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.232323232323232,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.272727272727273,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.313131313131313,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.242424242424242,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.282828282828283,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.323232323232323,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.262626262626263,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.303030303030303,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.343434343434343,0.282828282828283
0,0,0.515151515151515,0,0,0.0101010101010101,0.383838383838384,0.262626262626263,0.333333333333333
0,0,0.515151515151515,0,0,0.0101010101010101,0.424242424242424,0.303030303030303,0.282828282828283
0,0,0.515151515151515,0,0,0.0101010101010101,0.444444444444444,0.343434343434343,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.282828282828283,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.323232323232323,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.363636363636364,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.292929292929293,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.333333333333333,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.373737373737374,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.353535353535354,0.353535353535354
0,0.0404040404040404,0.747474747474748,0,0.0101010101010101,0.0202020202020202,0.191919191919192,0.161616161616162,0.202020202020202
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.181818181818182,0.141414141414141,0.252525252525253
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.222222222222222,0.181818181818182,0.202020202020202
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.222222222222222,0.202020202020202
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.202020202020202,0.151515151515152,0.272727272727273
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.191919191919192,0.222222222222222
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.262626262626263,0.232323232323232,0.222222222222222
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.171717171717172,0.262626262626263
0,0,0,0,0.0101010101010101,0.0202020202020202,0.252525252525253,0.212121212121212,0.272727272727273
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.252525252525253,0.232323232323232
0,0.0404040404040404,0.747474747474748,0,0.0101010101010101,0.0202020202020202,0.202020202020202,0.171717171717172,0.282828282828283
0,0.0404040404040404,0.747474747474748,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.212121212121212,0.232323232323232
0,0.0404040404040404,0.747474747474748,0,0.0101010101010101,0.0202020202020202,0.262626262626263,0.252525252525253,0.232323232323232
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.191919191919192,0.272727272727273
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.252525252525253,0.232323232323232,0.282828282828283
0,0.0303030303030303,0.676767676767677,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.272727272727273,0.242424242424242
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.252525252525253,0.202020202020202,0.292929292929293
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.272727272727273,0.242424242424242,0.303030303030303
0,0.0303030303030303,0.727272727272727,0,0.0101010101010101,0.0202020202020202,0.313131313131313,0.282828282828283,0.262626262626263
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.262626262626263,0.303030303030303
0,0,0.515151515151515,0,0,0.0101010101010101,0.181818181818182,0.131313131313131,0.242424242424242
0,0,0.515151515151515,0,0,0.0101010101010101,0.222222222222222,0.171717171717172,0.191919191919192
0,0,0.515151515151515,0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.191919191919192
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.151515151515152,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.232323232323232,0.202020202020202
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.161616161616162,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.202020202020202,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.242424242424242,0.222222222222222
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.222222222222222,0.262626262626263
0,0,0.515151515151515,0,0,0.0101010101010101,0.232323232323232,0.181818181818182,0.262626262626263
0,0,0.515151515151515,0,0,0.0101010101010101,0.252525252525253,0.222222222222222,0.272727272727273
0,0,0.515151515151515,0,0,0.0101010101010101,0.292929292929293,0.262626262626263,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.242424242424242,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.252525252525253,0.292929292929293
0,0,0,0,0.0101010101010101,0.0101010101010101,0.373737373737374,0.343434343434343,0.303030303030303
0,0,0,0,0.0101010101010101,0.0101010101010101,0.373737373737374,0.363636363636364,0.313131313131313
0,0,0,0,0.0101010101010101,0.0101010101010101,0.393939393939394,0.373737373737374,0.333333333333333
0,0,0,0,0.0101010101010101,0.0101010101010101,0.383838383838384,0.353535353535354,0.383838383838384
0,0,0,0,0.0101010101010101,0.0101010101010101,0.424242424242424,0.393939393939394,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.444444444444444,0.434343434343434,0.333333333333333
0,0,0,0,0,0,0.353535353535354,0.323232323232323,0.272727272727273
0,0,0,0,0,0,0.373737373737374,0.333333333333333,0.292929292929293
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.343434343434343
0,0,0,0,0,0,0.404040404040404,0.353535353535354,0.282828282828283
0,0,0,0,0,0,0.424242424242424,0.393939393939394,0.292929292929293
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.303030303030303
0,0,0,0,0,0,0.363636363636364,0.333333333333333,0.353535353535354
0,0,0,0,0,0,0.404040404040404,0.373737373737374,0.292929292929293
0,0,0,0,0,0,0.424242424242424,0.414141414141414,0.303030303030303
0,0,0,0,0,0,0.383838383838384,0.343434343434343,0.373737373737374
0,0,0,0,0,0,0.424242424242424,0.383838383838384,0.313131313131313
0,0,0,0,0,0,0.444444444444444,0.424242424242424,0.323232323232323
0,0,0,0,0,0,0.414141414141414,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.434343434343434,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.474747474747475,0.444444444444444,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.232323232323232,0.222222222222222
0,0,0,0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.242424242424242,0.242424242424242
0,0,0,0,0.0101010101010101,0.0101010101010101,0.181818181818182,0.222222222222222,0.292929292929293
0,0,0,0,0.0101010101010101,0.0101010101010101,0.222222222222222,0.262626262626263,0.232323232323232
0,0,0,0,0.0101010101010101,0.0101010101010101,0.242424242424242,0.303030303030303,0.242424242424242
0,0,0.434343434343434,0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.262626262626263,0.252525252525253
0,0,0,0,0.0101010101010101,0.0101010101010101,0.181818181818182,0.242424242424242,0.303030303030303
0,0,0,0,0.0101010101010101,0.0101010101010101,0.222222222222222,0.282828282828283,0.242424242424242
0,0,0,0,0.0101010101010101,0.0101010101010101,0.242424242424242,0.323232323232323,0.252525252525253
0,0,0,0,0.0101010101010101,0.0101010101010101,0.202020202020202,0.252525252525253,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.242424242424242,0.292929292929293,0.262626262626263
0,0,0,0,0.0101010101010101,0.0101010101010101,0.262626262626263,0.333333333333333,0.272727272727273
0,0,0,0,0.0101010101010101,0.0101010101010101,0.232323232323232,0.272727272727273,0.313131313131313
0,0,0,0,0.0101010101010101,0.0101010101010101,0.252525252525253,0.313131313131313,0.333333333333333
0,0,0,0,0.0101010101010101,0.0101010101010101,0.292929292929293,0.353535353535354,0.272727272727273
0,0,0,0,0,0,0.171717171717172,0.222222222222222,0.212121212121212
0,0,0,0,0,0,0.161616161616162,0.202020202020202,0.262626262626263
0,0,0,0,0,0,0.202020202020202,0.242424242424242,0.202020202020202
0,0,0,0,0,0,0.222222222222222,0.282828282828283,0.212121212121212
0,0,0,0,0,0,0.181818181818182,0.212121212121212,0.282828282828283
0,0,0,0,0,0,0.222222222222222,0.252525252525253,0.222222222222222
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.232323232323232
0,0,0,0,0,0,0.212121212121212,0.232323232323232,0.272727272727273
0,0,0,0,0,0,0.232323232323232,0.272727272727273,0.292929292929293
0,0,0,0,0,0,0.272727272727273,0.313131313131313,0.232323232323232
0,0,0,0,0,0,0.181818181818182,0.232323232323232,0.292929292929293
0,0,0,0,0,0,0.222222222222222,0.272727272727273,0.232323232323232
0,0,0,0,0,0,0.242424242424242,0.313131313131313,0.242424242424242
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.282828282828283
0,0,0,0,0,0,0.232323232323232,0.292929292929293,0.303030303030303
0,0,0,0,0,0,0.272727272727273,0.333333333333333,0.242424242424242
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.303030303030303
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.323232323232323
0,0,0,0,0,0,0.292929292929293,0.343434343434343,0.262626262626263
0,0,0,0,0,0,0.282828282828283,0.323232323232323,0.313131313131313
0,0,0,0,0.0101010101010101,0.0101010101010101,0.323232323232323,0.333333333333333,0.292929292929293
0,0,0,0,0.0101010101010101,0.0101010101010101,0.343434343434343,0.343434343434343,0.313131313131313
0,0,0,0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.323232323232323,0.363636363636364
0,0,0,0,0.0101010101010101,0.0101010101010101,0.373737373737374,0.363636363636364,0.303030303030303
0,0,0,0,0.0101010101010101,0.0101010101010101,0.393939393939394,0.404040404040404,0.313131313131313
0,0,0.434343434343434,0,0.0101010101010101,0.0101010101010101,0.343434343434343,0.363636363636364,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.343434343434343,0.373737373737374
0,0,0,0,0.0101010101010101,0.0101010101010101,0.373737373737374,0.383838383838384,0.313131313131313
0,0,0,0,0.0101010101010101,0.0101010101010101,0.393939393939394,0.424242424242424,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.353535353535354,0.353535353535354,0.393939393939394
0,0,0,0,0.0101010101010101,0.0101010101010101,0.393939393939394,0.393939393939394,0.333333333333333
0,0,0,0,0.0101010101010101,0.0101010101010101,0.414141414141414,0.434343434343434,0.343434343434343
0,0,0,0,0.0101010101010101,0.0101010101010101,0.383838383838384,0.373737373737374,0.383838383838384
0,0,0,0,0.0101010101010101,0.0101010101010101,0.404040404040404,0.414141414141414,0.404040404040404
0,0,0,0,0.0101010101010101,0.0101010101010101,0.444444444444444,0.454545454545455,0.343434343434343
0,0,0,0,0,0,0.323232323232323,0.323232323232323,0.282828282828283
0,0,0,0,0,0,0.313131313131313,0.303030303030303,0.333333333333333
0,0,0,0,0,0,0.353535353535354,0.343434343434343,0.272727272727273
0,0,0,0,0,0,0.373737373737374,0.383838383838384,0.282828282828283
0,0,0,0,0,0,0.333333333333333,0.313131313131313,0.353535353535354
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.292929292929293
0,0,0,0,0,0,0.393939393939394,0.393939393939394,0.303030303030303
0,0,0,0,0,0,0.363636363636364,0.333333333333333,0.343434343434343
0,0,0,0,0,0,0.383838383838384,0.373737373737374,0.363636363636364
0,0,0,0,0,0,0.424242424242424,0.414141414141414,0.303030303030303
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.363636363636364
0,0,0,0,0,0,0.373737373737374,0.373737373737374,0.303030303030303
