"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.94949494949495,0.323232323232323,0.424242424242424,1.78787878787879,1.07070707070707,0.93939393939394
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.86868686868687,1.03030303030303,0.828282828282828
1,0,0,0.94949494949495,0.414141414141414,0.494949494949495,1.86868686868687,1.09090909090909,0.858585858585859
1,0,0,0.94949494949495,0.323232323232323,0.393939393939394,1.73737373737374,0.888888888888889,0.606060606060606
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.303030303030303,0.383838383838384,1.6969696969697,0.919191919191919,0.767676767676768
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.71717171717172,1.02020202020202,0.98989898989899
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.7979797979798,1.03030303030303,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.303030303030303,0.383838383838384,1.66666666666667,0.828282828282828,0.727272727272727
1,0,0,0.94949494949495,0.323232323232323,0.393939393939394,1.66666666666667,0.888888888888889,0.747474747474748
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.74747474747475,1.11111111111111,0.93939393939394
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.82828282828283,1.11111111111111,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.303030303030303,0.383838383838384,1.6969696969697,0.919191919191919,0.676767676767677
1,0,0,0.94949494949495,0.323232323232323,0.393939393939394,1.6969696969697,0.97979797979798,0.696969696969697
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.84848484848485,1.19191919191919,1.09090909090909
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.71717171717172,1.01010101010101,0.878787878787879
1,0,0,0.94949494949495,0.323232323232323,0.424242424242424,1.71717171717172,1.06060606060606,0.909090909090909
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.7979797979798,1.02020202020202,0.797979797979798
1,0,0,0.94949494949495,0.414141414141414,0.494949494949495,1.7979797979798,1.08080808080808,0.828282828282828
1,0,0,0.94949494949495,0.323232323232323,0.393939393939394,1.66666666666667,0.878787878787879,0.575757575757576
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.74747474747475,1.11111111111111,1
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.82828282828283,1.11111111111111,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.303030303030303,0.383838383838384,1.6969696969697,0.919191919191919,0.767676767676768
1,0,0,0.94949494949495,0.323232323232323,0.393939393939394,1.6969696969697,0.97979797979798,0.787878787878788
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.84848484848485,1.2020202020202,1.17171717171717
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.71717171717172,1.02020202020202,0.98989898989899
1,0,0,0.94949494949495,0.323232323232323,0.424242424242424,1.71717171717172,1.07070707070707,1.01010101010101
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.7979797979798,1.03030303030303,0.93939393939394
1,0,0,0.94949494949495,0.414141414141414,0.494949494949495,1.7979797979798,1.09090909090909,0.95959595959596
1,0,0,0.94949494949495,0.323232323232323,0.393939393939394,1.66666666666667,0.888888888888889,0.747474747474748
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.87878787878788,1.28282828282828,1.15151515151515
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.74747474747475,1.11111111111111,0.93939393939394
1,0,0,0.94949494949495,0.323232323232323,0.424242424242424,1.74747474747475,1.16161616161616,0.95959595959596
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.82828282828283,1.11111111111111,0.919191919191919
1,0,0,0.94949494949495,0.414141414141414,0.494949494949495,1.82828282828283,1.17171717171717,0.93939393939394
1,0,0,0.94949494949495,0.323232323232323,0.393939393939394,1.6969696969697,0.97979797979798,0.696969696969697
1,0,0,0.94949494949495,0.393939393939394,0.515151515151515,1.84848484848485,1.19191919191919,1.09090909090909
1,0,0,0.94949494949495,0.414141414141414,0.494949494949495,1.84848484848485,1.24242424242424,1.12121212121212
1,0,0,0.94949494949495,0.323232323232323,0.424242424242424,1.71717171717172,1.06060606060606,0.909090909090909
1,0,0,0.94949494949495,0.414141414141414,0.494949494949495,1.7979797979798,1.08080808080808,0.828282828282828
0,0,0,0.94949494949495,0.0505050505050505,0,1.54545454545455,0.747474747474748,0.636363636363636
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0909090909090909,0.131313131313131,1.56565656565657,0.848484848484849,0.888888888888889
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.272727272727273,0.424242424242424,1.64646464646465,0.858585858585859,0.808080808080808
0.878787878787879,0.121212121212121,0,0.94949494949495,0.0505050505050505,0,1.51515151515152,0.656565656565657,0.565656565656566
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.0808080808080808,1.51515151515152,0.717171717171717,0.595959595959596
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0909090909090909,0.131313131313131,1.5959595959596,0.93939393939394,0.828282828282828
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.272727272727273,0.424242424242424,1.67676767676768,0.93939393939394,0.808080808080808
0.878787878787879,0.121212121212121,0,0.94949494949495,0.0505050505050505,0,1.54545454545455,0.747474747474748,0.515151515151515
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.0808080808080808,1.54545454545455,0.808080808080808,0.545454545454545
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.6969696969697,1.03030303030303,0.97979797979798
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0909090909090909,0.131313131313131,1.56565656565657,0.828282828282828,0.747474747474748
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.121212121212121,0.181818181818182,1.56565656565657,0.878787878787879,0.787878787878788
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.272727272727273,0.424242424242424,1.64646464646465,0.848484848484849,0.656565656565657
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.292929292929293,0.424242424242424,1.64646464646465,0.909090909090909,0.696969696969697
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.0808080808080808,1.51515151515152,0.696969696969697,0.393939393939394
0,0,0,0.94949494949495,0.0909090909090909,0.131313131313131,1.5959595959596,0.93939393939394,0.919191919191919
0,0,0.0202020202020202,0.94949494949495,0.272727272727273,0.424242424242424,1.67676767676768,0.93939393939394,0.888888888888889
0,0,0,0.94949494949495,0.0505050505050505,0,1.54545454545455,0.747474747474748,0.636363636363636
0,0,0,0.94949494949495,0.0909090909090909,0.0808080808080808,1.54545454545455,0.808080808080808,0.666666666666667
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.6969696969697,1.04040404040404,1.07070707070707
0.93939393939394,0.0606060606060606,0,0.94949494949495,0.0909090909090909,0.131313131313131,1.56565656565657,0.848484848484849,0.888888888888889
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.121212121212121,0.181818181818182,1.56565656565657,0.898989898989899,0.919191919191919
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.272727272727273,0.424242424242424,1.64646464646465,0.858585858585859,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.292929292929293,0.424242424242424,1.64646464646465,0.919191919191919,0.838383838383838
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0909090909090909,0.0808080808080808,1.51515151515152,0.717171717171717,0.595959595959596
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.72727272727273,1.12121212121212,1.06060606060606
0.93939393939394,0.0606060606060606,0,0.94949494949495,0.0909090909090909,0.131313131313131,1.5959595959596,0.93939393939394,0.828282828282828
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.121212121212121,0.181818181818182,1.5959595959596,0.98989898989899,0.858585858585859
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.272727272727273,0.424242424242424,1.67676767676768,0.93939393939394,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.292929292929293,0.424242424242424,1.67676767676768,1,0.838383838383838
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0909090909090909,0.0808080808080808,1.54545454545455,0.808080808080808,0.545454545454545
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.6969696969697,1.03030303030303,0.97979797979798
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.6969696969697,1.08080808080808,1.02020202020202
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.121212121212121,0.181818181818182,1.56565656565657,0.878787878787879,0.787878787878788
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.292929292929293,0.424242424242424,1.64646464646465,0.909090909090909,0.696969696969697
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0909090909090909,0.131313131313131,1.52525252525253,0.929292929292929,0.868686868686869
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.272727272727273,0.424242424242424,1.60606060606061,0.929292929292929,0.838383838383838
0.878787878787879,0.121212121212121,0,0.94949494949495,0.0505050505050505,0,1.47474747474747,0.737373737373737,0.585858585858586
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.0808080808080808,1.47474747474747,0.797979797979798,0.616161616161616
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.62626262626263,1.03030303030303,1.02020202020202
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0909090909090909,0.131313131313131,1.4949494949495,0.838383838383838,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.121212121212121,0.181818181818182,1.4949494949495,0.888888888888889,0.868686868686869
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.272727272727273,0.424242424242424,1.57575757575758,0.848484848484849,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.292929292929293,0.424242424242424,1.57575757575758,0.909090909090909,0.787878787878788
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.0808080808080808,1.44444444444444,0.707070707070707,0.545454545454545
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.65656565656566,1.11111111111111,1.01010101010101
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0909090909090909,0.131313131313131,1.52525252525253,0.929292929292929,0.777777777777778
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.121212121212121,0.181818181818182,1.52525252525253,0.97979797979798,0.808080808080808
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.272727272727273,0.424242424242424,1.60606060606061,0.929292929292929,0.757575757575758
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.292929292929293,0.424242424242424,1.60606060606061,0.98989898989899,0.787878787878788
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.0909090909090909,0.0808080808080808,1.47474747474747,0.797979797979798,0.494949494949495
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.62626262626263,1.02020202020202,0.929292929292929
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.62626262626263,1.07070707070707,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.121212121212121,0.181818181818182,1.4949494949495,0.868686868686869,0.737373737373737
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.292929292929293,0.424242424242424,1.57575757575758,0.898989898989899,0.646464646464647
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.65656565656566,1.11111111111111,1.06060606060606
0.93939393939394,0.0606060606060606,0,0.94949494949495,0.0909090909090909,0.131313131313131,1.52525252525253,0.929292929292929,0.868686868686869
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.121212121212121,0.181818181818182,1.52525252525253,0.97979797979798,0.898989898989899
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.272727272727273,0.424242424242424,1.60606060606061,0.929292929292929,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.292929292929293,0.424242424242424,1.60606060606061,0.98989898989899,0.868686868686869
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.0909090909090909,0.0808080808080808,1.47474747474747,0.797979797979798,0.616161616161616
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.62626262626263,1.03030303030303,1.02020202020202
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.62626262626263,1.08080808080808,1.05050505050505
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.121212121212121,0.181818181818182,1.4949494949495,0.888888888888889,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.292929292929293,0.424242424242424,1.57575757575758,0.909090909090909,0.787878787878788
1,0,0,0.94949494949495,0.282828282828283,0.424242424242424,1.65656565656566,1.11111111111111,1.01010101010101
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.65656565656566,1.16161616161616,1.04040404040404
0.97979797979798,0.0202020202020202,0,0.94949494949495,0.121212121212121,0.181818181818182,1.52525252525253,0.97979797979798,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.292929292929293,0.424242424242424,1.60606060606061,0.98989898989899,0.787878787878788
1,0,0,0.94949494949495,0.303030303030303,0.424242424242424,1.62626262626263,1.07070707070707,0.96969696969697
0,0,0,0.252525252525253,0.383838383838384,0.171717171717172,0.323232323232323,0.303030303030303,0.414141414141414
0.535353535353535,0.292929292929293,0.151515151515152,0.252525252525253,0.464646464646465,0.272727272727273,0.343434343434343,0.363636363636364,0.585858585858586
0.787878787878788,0.191919191919192,0.0202020202020202,0.343434343434343,0.646464646464647,0.393939393939394,0.424242424242424,0.383838383838384,0.585858585858586
0.171717171717172,0.454545454545455,0.323232323232323,0.252525252525253,0.383838383838384,0.171717171717172,0.292929292929293,0.191919191919192,0.303030303030303
0.585858585858586,0.252525252525253,0.141414141414141,0.272727272727273,0.414141414141414,0.252525252525253,0.292929292929293,0.252525252525253,0.333333333333333
0.535353535353535,0.292929292929293,0.151515151515152,0.252525252525253,0.464646464646465,0.272727272727273,0.373737373737374,0.474747474747475,0.616161616161616
0.787878787878788,0.191919191919192,0.0202020202020202,0.343434343434343,0.646464646464647,0.393939393939394,0.454545454545455,0.494949494949495,0.595959595959596
0.171717171717172,0.454545454545455,0.323232323232323,0.252525252525253,0.383838383838384,0.171717171717172,0.323232323232323,0.303030303030303,0.323232323232323
0.585858585858586,0.252525252525253,0.141414141414141,0.272727272727273,0.414141414141414,0.252525252525253,0.323232323232323,0.363636363636364,0.353535353535354
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.656565656565657,0.434343434343434,0.474747474747475,0.545454545454545,0.797979797979798
0.535353535353535,0.292929292929293,0.151515151515152,0.252525252525253,0.464646464646465,0.272727272727273,0.343434343434343,0.363636363636364,0.515151515151515
0.777777777777778,0.141414141414141,0.0707070707070707,0.272727272727273,0.474747474747475,0.343434343434343,0.343434343434343,0.424242424242424,0.545454545454545
0.787878787878788,0.191919191919192,0.0202020202020202,0.343434343434343,0.646464646464647,0.393939393939394,0.424242424242424,0.383838383838384,0.505050505050505
0.898989898989899,0.101010101010101,0,0.363636363636364,0.626262626262626,0.454545454545455,0.424242424242424,0.444444444444444,0.535353535353535
0.585858585858586,0.262626262626263,0.131313131313131,0.272727272727273,0.414141414141414,0.252525252525253,0.292929292929293,0.252525252525253,0.262626262626263
0,0,0,0.252525252525253,0.464646464646465,0.272727272727273,0.373737373737374,0.474747474747475,0.696969696969697
0,0,0,0.343434343434343,0.646464646464647,0.393939393939394,0.454545454545455,0.494949494949495,0.686868686868687
0,0,0,0.252525252525253,0.383838383838384,0.171717171717172,0.323232323232323,0.303030303030303,0.414141414141414
0,0,0,0.272727272727273,0.414141414141414,0.252525252525253,0.323232323232323,0.363636363636364,0.444444444444444
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.656565656565657,0.434343434343434,0.474747474747475,0.545454545454545,0.878787878787879
0.414141414141414,0.333333333333333,0.222222222222222,0.252525252525253,0.464646464646465,0.272727272727273,0.343434343434343,0.363636363636364,0.585858585858586
0.777777777777778,0.141414141414141,0.0707070707070707,0.272727272727273,0.474747474747475,0.343434343434343,0.343434343434343,0.424242424242424,0.616161616161616
0.676767676767677,0.272727272727273,0.0505050505050505,0.343434343434343,0.646464646464647,0.393939393939394,0.424242424242424,0.383838383838384,0.585858585858586
0.898989898989899,0.101010101010101,0,0.363636363636364,0.626262626262626,0.454545454545455,0.424242424242424,0.444444444444444,0.616161616161616
0.383838383838384,0.393939393939394,0.191919191919192,0.272727272727273,0.414141414141414,0.252525252525253,0.292929292929293,0.252525252525253,0.333333333333333
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.656565656565657,0.434343434343434,0.505050505050505,0.656565656565657,0.898989898989899
0.414141414141414,0.333333333333333,0.222222222222222,0.252525252525253,0.464646464646465,0.272727272727273,0.373737373737374,0.474747474747475,0.616161616161616
0.777777777777778,0.141414141414141,0.0707070707070707,0.272727272727273,0.474747474747475,0.343434343434343,0.373737373737374,0.535353535353535,0.646464646464647
0.676767676767677,0.272727272727273,0.0505050505050505,0.343434343434343,0.646464646464647,0.393939393939394,0.454545454545455,0.494949494949495,0.595959595959596
0.898989898989899,0.101010101010101,0,0.363636363636364,0.626262626262626,0.454545454545455,0.454545454545455,0.555555555555556,0.626262626262626
0.383838383838384,0.393939393939394,0.191919191919192,0.272727272727273,0.414141414141414,0.252525252525253,0.323232323232323,0.363636363636364,0.353535353535354
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.656565656565657,0.434343434343434,0.474747474747475,0.545454545454545,0.797979797979798
0.95959595959596,0.0404040404040404,0,0.363636363636364,0.636363636363636,0.484848484848485,0.474747474747475,0.606060606060606,0.828282828282828
0.777777777777778,0.141414141414141,0.0707070707070707,0.272727272727273,0.474747474747475,0.343434343434343,0.343434343434343,0.424242424242424,0.545454545454545
0.898989898989899,0.101010101010101,0,0.363636363636364,0.626262626262626,0.454545454545455,0.424242424242424,0.444444444444444,0.535353535353535
0.535353535353535,0.292929292929293,0.151515151515152,0.252525252525253,0.464646464646465,0.272727272727273,0.303030303030303,0.464646464646465,0.646464646464647
0.787878787878788,0.191919191919192,0.0202020202020202,0.343434343434343,0.646464646464647,0.393939393939394,0.383838383838384,0.484848484848485,0.636363636363636
0.171717171717172,0.454545454545455,0.323232323232323,0.252525252525253,0.383838383838384,0.171717171717172,0.252525252525253,0.292929292929293,0.363636363636364
0.585858585858586,0.252525252525253,0.141414141414141,0.272727272727273,0.414141414141414,0.252525252525253,0.252525252525253,0.353535353535354,0.393939393939394
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.656565656565657,0.434343434343434,0.404040404040404,0.535353535353535,0.828282828282828
0.535353535353535,0.292929292929293,0.151515151515152,0.252525252525253,0.464646464646465,0.272727272727273,0.272727272727273,0.353535353535354,0.535353535353535
0.777777777777778,0.141414141414141,0.0707070707070707,0.272727272727273,0.474747474747475,0.343434343434343,0.272727272727273,0.414141414141414,0.565656565656566
0.787878787878788,0.191919191919192,0.0202020202020202,0.343434343434343,0.646464646464647,0.393939393939394,0.353535353535354,0.373737373737374,0.535353535353535
0.898989898989899,0.101010101010101,0,0.363636363636364,0.626262626262626,0.454545454545455,0.353535353535354,0.434343434343434,0.565656565656566
0.585858585858586,0.262626262626263,0.131313131313131,0.272727272727273,0.414141414141414,0.252525252525253,0.222222222222222,0.242424242424242,0.282828282828283
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.656565656565657,0.434343434343434,0.434343434343434,0.646464646464647,0.848484848484849
0.535353535353535,0.292929292929293,0.151515151515152,0.252525252525253,0.464646464646465,0.272727272727273,0.303030303030303,0.464646464646465,0.565656565656566
0.777777777777778,0.141414141414141,0.0707070707070707,0.272727272727273,0.474747474747475,0.343434343434343,0.303030303030303,0.525252525252525,0.595959595959596
0.787878787878788,0.191919191919192,0.0202020202020202,0.343434343434343,0.646464646464647,0.393939393939394,0.383838383838384,0.484848484848485,0.545454545454545
0.898989898989899,0.101010101010101,0,0.363636363636364,0.626262626262626,0.454545454545455,0.383838383838384,0.545454545454545,0.575757575757576
0.585858585858586,0.262626262626263,0.131313131313131,0.272727272727273,0.414141414141414,0.252525252525253,0.252525252525253,0.353535353535354,0.303030303030303
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.656565656565657,0.434343434343434,0.404040404040404,0.535353535353535,0.747474747474748
0.95959595959596,0.0404040404040404,0,0.363636363636364,0.636363636363636,0.484848484848485,0.404040404040404,0.595959595959596,0.777777777777778
0.777777777777778,0.141414141414141,0.0707070707070707,0.272727272727273,0.474747474747475,0.343434343434343,0.272727272727273,0.414141414141414,0.494949494949495
0.898989898989899,0.101010101010101,0,0.363636363636364,0.626262626262626,0.454545454545455,0.353535353535354,0.434343434343434,0.484848484848485
0.93939393939394,0.0505050505050505,0.0101010101010101,0.343434343434343,0.656565656565657,0.434343434343434,0.434343434343434,0.646464646464647,0.929292929292929
0.414141414141414,0.333333333333333,0.222222222222222,0.252525252525253,0.464646464646465,0.272727272727273,0.303030303030303,0.464646464646465,0.646464646464647
0.777777777777778,0.141414141414141,0.0707070707070707,0.272727272727273,0.474747474747475,0.343434343434343,0.303030303030303,0.525252525252525,0.676767676767677
0.676767676767677,0.272727272727273,0.0505050505050505,0.343434343434343,0.646464646464647,0.393939393939394,0.383838383838384,0.484848484848485,0.636363636363636
0.898989898989899,0.101010101010101,0,0.363636363636364,0.626262626262626,0.454545454545455,0.383838383838384,0.545454545454545,0.666666666666667
0.383838383838384,0.393939393939394,0.191919191919192,0.272727272727273,0.414141414141414,0.252525252525253,0.252525252525253,0.353535353535354,0.393939393939394
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.656565656565657,0.434343434343434,0.404040404040404,0.535353535353535,0.828282828282828
0.95959595959596,0.0404040404040404,0,0.363636363636364,0.636363636363636,0.484848484848485,0.404040404040404,0.595959595959596,0.858585858585859
0.777777777777778,0.141414141414141,0.0707070707070707,0.272727272727273,0.474747474747475,0.343434343434343,0.272727272727273,0.414141414141414,0.565656565656566
0.898989898989899,0.101010101010101,0,0.363636363636364,0.626262626262626,0.454545454545455,0.353535353535354,0.434343434343434,0.565656565656566
0.94949494949495,0.0404040404040404,0.0101010101010101,0.343434343434343,0.656565656565657,0.434343434343434,0.434343434343434,0.646464646464647,0.848484848484849
0.95959595959596,0.0404040404040404,0,0.363636363636364,0.636363636363636,0.484848484848485,0.434343434343434,0.707070707070707,0.878787878787879
0.777777777777778,0.141414141414141,0.0707070707070707,0.272727272727273,0.474747474747475,0.343434343434343,0.303030303030303,0.525252525252525,0.595959595959596
0.898989898989899,0.101010101010101,0,0.363636363636364,0.626262626262626,0.454545454545455,0.383838383838384,0.545454545454545,0.575757575757576
0.95959595959596,0.0404040404040404,0,0.363636363636364,0.636363636363636,0.484848484848485,0.404040404040404,0.595959595959596,0.777777777777778
0,0,0,0.0404040404040404,0.131313131313131,0.161616161616162,0.151515151515152,0.282828282828283,0.505050505050505
0,0,0,0.222222222222222,0.424242424242424,0.151515151515152,0.232323232323232,0.313131313131313,0.474747474747475
0,0,0,0,0,0,0.101010101010101,0.121212121212121,0.212121212121212
0,0,0,0.0404040404040404,0.0808080808080808,0.181818181818182,0.101010101010101,0.181818181818182,0.232323232323232
0.575757575757576,0.272727272727273,0.141414141414141,0.232323232323232,0.454545454545455,0.333333333333333,0.252525252525253,0.363636363636364,0.666666666666667
0.0202020202020202,0.242424242424242,0.525252525252525,0.0404040404040404,0.131313131313131,0.161616161616162,0.121212121212121,0.171717171717172,0.393939393939394
0.252525252525253,0.343434343434343,0.363636363636364,0.0707070707070707,0.191919191919192,0.292929292929293,0.121212121212121,0.232323232323232,0.414141414141414
0.202020202020202,0.393939393939394,0.363636363636364,0.222222222222222,0.424242424242424,0.151515151515152,0.202020202020202,0.202020202020202,0.373737373737374
0.565656565656566,0.303030303030303,0.131313131313131,0.242424242424242,0.444444444444444,0.252525252525253,0.202020202020202,0.262626262626263,0.393939393939394
0.0202020202020202,0.212121212121212,0.535353535353535,0.0404040404040404,0.0808080808080808,0.181818181818182,0.0707070707070707,0.0707070707070707,0.121212121212121
0.575757575757576,0.272727272727273,0.141414141414141,0.232323232323232,0.454545454545455,0.333333333333333,0.282828282828283,0.474747474747475,0.686868686868687
0.0202020202020202,0.242424242424242,0.525252525252525,0.0404040404040404,0.131313131313131,0.161616161616162,0.151515151515152,0.282828282828283,0.414141414141414
0.252525252525253,0.343434343434343,0.363636363636364,0.0707070707070707,0.191919191919192,0.292929292929293,0.151515151515152,0.343434343434343,0.434343434343434
0.202020202020202,0.393939393939394,0.363636363636364,0.222222222222222,0.424242424242424,0.151515151515152,0.232323232323232,0.313131313131313,0.383838383838384
0.565656565656566,0.303030303030303,0.131313131313131,0.242424242424242,0.444444444444444,0.252525252525253,0.232323232323232,0.373737373737374,0.404040404040404
0.0202020202020202,0.212121212121212,0.535353535353535,0.0404040404040404,0.0808080808080808,0.181818181818182,0.101010101010101,0.181818181818182,0.131313131313131
0.585858585858586,0.262626262626263,0.141414141414141,0.232323232323232,0.454545454545455,0.333333333333333,0.252525252525253,0.363636363636364,0.585858585858586
0.757575757575758,0.161616161616162,0.0808080808080808,0.252525252525253,0.464646464646465,0.393939393939394,0.252525252525253,0.424242424242424,0.606060606060606
0.252525252525253,0.343434343434343,0.363636363636364,0.0707070707070707,0.191919191919192,0.292929292929293,0.121212121212121,0.232323232323232,0.343434343434343
0.575757575757576,0.292929292929293,0.131313131313131,0.242424242424242,0.444444444444444,0.252525252525253,0.202020202020202,0.262626262626263,0.313131313131313
0,0,0,0.232323232323232,0.454545454545455,0.333333333333333,0.282828282828283,0.474747474747475,0.767676767676768
