"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.77777777777778,1.09090909090909,0.95959595959596
1,0,0,0.93939393939394,0.464646464646465,0.444444444444444,1.87878787878788,1.01010101010101,0.93939393939394
1,0,0,0.93939393939394,0.474747474747475,0.474747474747475,1.90909090909091,1.06060606060606,1.02020202020202
1,0,0,0.93939393939394,0.333333333333333,0.393939393939394,1.74747474747475,0.838383838383838,0.757575757575758
1,0,0,0.93939393939394,0.323232323232323,0.373737373737374,1.76767676767677,1.14141414141414,1.11111111111111
1,0,0,0.93939393939394,0.464646464646465,0.444444444444444,1.8989898989899,1.14141414141414,1.17171717171717
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.323232323232323,0.323232323232323,1.73737373737374,0.919191919191919,0.96969696969697
1,0,0,0.93939393939394,0.333333333333333,0.393939393939394,1.76767676767677,0.95959595959596,1.04040404040404
1,0,0,0.93939393939394,0.464646464646465,0.454545454545455,1.90909090909091,1.29292929292929,1.25252525252525
1,0,0,0.93939393939394,0.323232323232323,0.373737373737374,1.74747474747475,1.1010101010101,1.01010101010101
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.77777777777778,1.12121212121212,1.11111111111111
1,0,0,0.93939393939394,0.464646464646465,0.444444444444444,1.87878787878788,1.09090909090909,1.08080808080808
1,0,0,0.93939393939394,0.474747474747475,0.474747474747475,1.90909090909091,1.12121212121212,1.17171717171717
1,0,0,0.93939393939394,0.333333333333333,0.393939393939394,1.74747474747475,0.898989898989899,0.96969696969697
1,0,0,0.93939393939394,0.464646464646465,0.454545454545455,1.92929292929293,1.3030303030303,1.26262626262626
1,0,0,0.93939393939394,0.323232323232323,0.373737373737374,1.76767676767677,1.12121212121212,0.98989898989899
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.7979797979798,1.15151515151515,1.06060606060606
1,0,0,0.93939393939394,0.464646464646465,0.444444444444444,1.8989898989899,1.11111111111111,1.06060606060606
1,0,0,0.93939393939394,0.474747474747475,0.474747474747475,1.92929292929293,1.15151515151515,1.13131313131313
1,0,0,0.93939393939394,0.333333333333333,0.393939393939394,1.76767676767677,0.93939393939394,0.878787878787879
1,0,0,0.93939393939394,0.464646464646465,0.454545454545455,1.90909090909091,1.24242424242424,1.14141414141414
1,0,0,0.93939393939394,0.474747474747475,0.484848484848485,1.93939393939394,1.28282828282828,1.22222222222222
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.77777777777778,1.09090909090909,0.95959595959596
1,0,0,0.93939393939394,0.474747474747475,0.474747474747475,1.90909090909091,1.06060606060606,1.02020202020202
0,0,0,0.93939393939394,0.0606060606060606,0,1.62626262626263,0.797979797979798,0.818181818181818
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.151515151515152,1.63636363636364,0.97979797979798,0.898989898989899
1,0,0,0.93939393939394,0.313131313131313,0.454545454545455,1.76767676767677,0.96969696969697,0.95959595959596
0.828282828282828,0.161616161616162,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.60606060606061,0.727272727272727,0.707070707070707
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0909090909090909,0.212121212121212,1.63636363636364,0.767676767676768,0.818181818181818
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.151515151515152,1.65656565656566,1.01010101010101,0.858585858585859
1,0,0,0.93939393939394,0.313131313131313,0.454545454545455,1.78787878787879,1,0.919191919191919
0.828282828282828,0.161616161616162,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.62626262626263,0.767676767676768,0.646464646464647
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0909090909090909,0.212121212121212,1.65656565656566,0.818181818181818,0.727272727272727
1,0,0,0.93939393939394,0.343434343434343,0.474747474747475,1.7979797979798,1.13131313131313,1
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.151515151515152,1.63636363636364,0.929292929292929,0.707070707070707
1,0,0,0.93939393939394,0.151515151515152,0.323232323232323,1.66666666666667,0.96969696969697,0.808080808080808
1,0,0,0.93939393939394,0.313131313131313,0.454545454545455,1.76767676767677,0.888888888888889,0.767676767676768
1,0,0,0.93939393939394,0.323232323232323,0.515151515151515,1.7979797979798,0.93939393939394,0.858585858585859
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0909090909090909,0.212121212121212,1.63636363636364,0.696969696969697,0.545454545454545
0,0,0,0.93939393939394,0.121212121212121,0.151515151515152,1.65656565656566,1.03030303030303,0.98989898989899
0,0,0.0303030303030303,0.93939393939394,0.313131313131313,0.454545454545455,1.78787878787879,1.03030303030303,1.05050505050505
0,0,0,0.93939393939394,0.0606060606060606,0,1.62626262626263,0.797979797979798,0.818181818181818
0,0,0,0.93939393939394,0.0909090909090909,0.212121212121212,1.65656565656566,0.838383838383838,0.898989898989899
1,0,0,0.93939393939394,0.343434343434343,0.474747474747475,1.7979797979798,1.18181818181818,1.15151515151515
0.93939393939394,0.0606060606060606,0,0.93939393939394,0.121212121212121,0.151515151515152,1.63636363636364,0.97979797979798,0.898989898989899
1,0,0,0.93939393939394,0.151515151515152,0.323232323232323,1.66666666666667,1,1
1,0,0,0.93939393939394,0.313131313131313,0.454545454545455,1.76767676767677,0.96969696969697,0.95959595959596
1,0,0,0.93939393939394,0.323232323232323,0.515151515151515,1.7979797979798,1,1.05050505050505
0.94949494949495,0.0404040404040404,0.0101010101010101,0.93939393939394,0.0909090909090909,0.212121212121212,1.63636363636364,0.767676767676768,0.818181818181818
1,0,0,0.93939393939394,0.343434343434343,0.474747474747475,1.81818181818182,1.2020202020202,1.14141414141414
0.93939393939394,0.0606060606060606,0,0.93939393939394,0.121212121212121,0.151515151515152,1.65656565656566,1.01010101010101,0.858585858585859
1,0,0,0.93939393939394,0.151515151515152,0.323232323232323,1.68686868686869,1.04040404040404,0.93939393939394
1,0,0,0.93939393939394,0.313131313131313,0.454545454545455,1.78787878787879,1,0.919191919191919
1,0,0,0.93939393939394,0.323232323232323,0.515151515151515,1.81818181818182,1.04040404040404,1
0.94949494949495,0.0404040404040404,0.0101010101010101,0.93939393939394,0.0909090909090909,0.212121212121212,1.65656565656566,0.818181818181818,0.727272727272727
1,0,0,0.93939393939394,0.343434343434343,0.474747474747475,1.7979797979798,1.13131313131313,1
1,0,0,0.93939393939394,0.353535353535354,0.525252525252525,1.82828282828283,1.17171717171717,1.08080808080808
1,0,0,0.93939393939394,0.151515151515152,0.323232323232323,1.66666666666667,0.96969696969697,0.808080808080808
1,0,0,0.93939393939394,0.323232323232323,0.515151515151515,1.7979797979798,0.93939393939394,0.858585858585859
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.151515151515152,1.5959595959596,0.97979797979798,0.888888888888889
1,0,0,0.93939393939394,0.313131313131313,0.454545454545455,1.72727272727273,0.97979797979798,0.94949494949495
0.828282828282828,0.161616161616162,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.56565656565657,0.747474747474748,0.717171717171717
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0909090909090909,0.212121212121212,1.5959595959596,0.787878787878788,0.808080808080808
1,0,0,0.93939393939394,0.343434343434343,0.474747474747475,1.73737373737374,1.13131313131313,1.05050505050505
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.151515151515152,1.57575757575758,0.929292929292929,0.797979797979798
1,0,0,0.93939393939394,0.151515151515152,0.323232323232323,1.60606060606061,0.94949494949495,0.909090909090909
1,0,0,0.93939393939394,0.313131313131313,0.454545454545455,1.70707070707071,0.919191919191919,0.858585858585859
1,0,0,0.93939393939394,0.323232323232323,0.515151515151515,1.73737373737374,0.94949494949495,0.95959595959596
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0909090909090909,0.212121212121212,1.57575757575758,0.717171717171717,0.727272727272727
1,0,0,0.93939393939394,0.343434343434343,0.474747474747475,1.75757575757576,1.15151515151515,1.04040404040404
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.151515151515152,1.5959595959596,0.95959595959596,0.757575757575758
1,0,0,0.93939393939394,0.151515151515152,0.323232323232323,1.62626262626263,0.98989898989899,0.848484848484849
1,0,0,0.93939393939394,0.313131313131313,0.454545454545455,1.72727272727273,0.94949494949495,0.818181818181818
1,0,0,0.93939393939394,0.323232323232323,0.515151515151515,1.75757575757576,0.98989898989899,0.909090909090909
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.0909090909090909,0.212121212121212,1.5959595959596,0.767676767676768,0.636363636363636
1,0,0,0.93939393939394,0.343434343434343,0.474747474747475,1.73737373737374,1.08080808080808,0.898989898989899
1,0,0,0.93939393939394,0.353535353535354,0.525252525252525,1.76767676767677,1.12121212121212,0.98989898989899
1,0,0,0.93939393939394,0.151515151515152,0.323232323232323,1.60606060606061,0.919191919191919,0.717171717171717
1,0,0,0.93939393939394,0.323232323232323,0.515151515151515,1.73737373737374,0.888888888888889,0.767676767676768
1,0,0,0.93939393939394,0.343434343434343,0.474747474747475,1.75757575757576,1.17171717171717,1.15151515151515
0.93939393939394,0.0606060606060606,0,0.93939393939394,0.121212121212121,0.151515151515152,1.5959595959596,0.97979797979798,0.888888888888889
1,0,0,0.93939393939394,0.151515151515152,0.323232323232323,1.62626262626263,1,0.97979797979798
1,0,0,0.93939393939394,0.313131313131313,0.454545454545455,1.72727272727273,0.97979797979798,0.94949494949495
1,0,0,0.93939393939394,0.323232323232323,0.515151515151515,1.75757575757576,1.01010101010101,1.04040404040404
0.94949494949495,0.0404040404040404,0.0101010101010101,0.93939393939394,0.0909090909090909,0.212121212121212,1.5959595959596,0.787878787878788,0.808080808080808
1,0,0,0.93939393939394,0.343434343434343,0.474747474747475,1.73737373737374,1.13131313131313,1.05050505050505
1,0,0,0.93939393939394,0.353535353535354,0.525252525252525,1.76767676767677,1.15151515151515,1.14141414141414
1,0,0,0.93939393939394,0.151515151515152,0.323232323232323,1.60606060606061,0.94949494949495,0.909090909090909
1,0,0,0.93939393939394,0.323232323232323,0.515151515151515,1.73737373737374,0.94949494949495,0.95959595959596
1,0,0,0.93939393939394,0.343434343434343,0.474747474747475,1.75757575757576,1.15151515151515,1.04040404040404
1,0,0,0.93939393939394,0.353535353535354,0.525252525252525,1.78787878787879,1.18181818181818,1.12121212121212
1,0,0,0.93939393939394,0.151515151515152,0.323232323232323,1.62626262626263,0.98989898989899,0.848484848484849
1,0,0,0.93939393939394,0.323232323232323,0.515151515151515,1.75757575757576,0.98989898989899,0.909090909090909
1,0,0,0.93939393939394,0.353535353535354,0.525252525252525,1.76767676767677,1.12121212121212,0.98989898989899
0,0,0,0.262626262626263,0.323232323232323,0.161616161616162,0.252525252525253,0.353535353535354,0.545454545454545
0.686868686868687,0.242424242424242,0.0707070707070707,0.262626262626263,0.434343434343434,0.272727272727273,0.262626262626263,0.474747474747475,0.686868686868687
0.868686868686869,0.121212121212121,0.0101010101010101,0.404040404040404,0.555555555555556,0.424242424242424,0.393939393939394,0.464646464646465,0.707070707070707
0.151515151515152,0.353535353535354,0.353535353535354,0.262626262626263,0.323232323232323,0.161616161616162,0.232323232323232,0.262626262626263,0.414141414141414
0.646464646464647,0.222222222222222,0.121212121212121,0.272727272727273,0.414141414141414,0.313131313131313,0.262626262626263,0.323232323232323,0.494949494949495
0.686868686868687,0.242424242424242,0.0707070707070707,0.262626262626263,0.434343434343434,0.272727272727273,0.282828282828283,0.535353535353535,0.686868686868687
0.868686868686869,0.121212121212121,0.0101010101010101,0.404040404040404,0.555555555555556,0.424242424242424,0.414141414141414,0.525252525252525,0.717171717171717
0.151515151515152,0.353535353535354,0.353535353535354,0.262626262626263,0.323232323232323,0.161616161616162,0.252525252525253,0.323232323232323,0.424242424242424
0.646464646464647,0.222222222222222,0.121212121212121,0.272727272727273,0.414141414141414,0.313131313131313,0.282828282828283,0.383838383838384,0.505050505050505
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.595959595959596,0.474747474747475,0.424242424242424,0.646464646464647,0.878787878787879
0.686868686868687,0.242424242424242,0.0707070707070707,0.262626262626263,0.434343434343434,0.272727272727273,0.262626262626263,0.444444444444444,0.575757575757576
0.848484848484849,0.141414141414141,0.0101010101010101,0.272727272727273,0.515151515151515,0.383838383838384,0.292929292929293,0.505050505050505,0.656565656565657
0.868686868686869,0.121212121212121,0.0101010101010101,0.404040404040404,0.555555555555556,0.424242424242424,0.393939393939394,0.434343434343434,0.606060606060606
0.93939393939394,0.0606060606060606,0,0.414141414141414,0.585858585858586,0.484848484848485,0.424242424242424,0.484848484848485,0.707070707070707
0.646464646464647,0.222222222222222,0.121212121212121,0.272727272727273,0.414141414141414,0.313131313131313,0.262626262626263,0.292929292929293,0.383838383838384
0,0,0,0.262626262626263,0.434343434343434,0.272727272727273,0.282828282828283,0.565656565656566,0.797979797979798
0,0,0,0.404040404040404,0.555555555555556,0.424242424242424,0.414141414141414,0.555555555555556,0.838383838383838
0,0,0,0.262626262626263,0.323232323232323,0.161616161616162,0.252525252525253,0.353535353535354,0.545454545454545
0,0,0,0.272727272727273,0.414141414141414,0.313131313131313,0.282828282828283,0.414141414141414,0.616161616161616
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.595959595959596,0.474747474747475,0.424242424242424,0.676767676767677,0.98989898989899
0.545454545454545,0.303030303030303,0.101010101010101,0.262626262626263,0.434343434343434,0.272727272727273,0.262626262626263,0.474747474747475,0.686868686868687
0.828282828282828,0.151515151515152,0.0202020202020202,0.272727272727273,0.515151515151515,0.383838383838384,0.292929292929293,0.535353535353535,0.767676767676768
0.747474747474748,0.212121212121212,0.0303030303030303,0.404040404040404,0.555555555555556,0.424242424242424,0.393939393939394,0.464646464646465,0.707070707070707
0.93939393939394,0.0606060606060606,0,0.414141414141414,0.585858585858586,0.484848484848485,0.424242424242424,0.515151515151515,0.808080808080808
0.494949494949495,0.303030303030303,0.161616161616162,0.272727272727273,0.414141414141414,0.313131313131313,0.262626262626263,0.323232323232323,0.494949494949495
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.595959595959596,0.474747474747475,0.444444444444444,0.737373737373737,0.98989898989899
0.545454545454545,0.303030303030303,0.101010101010101,0.262626262626263,0.434343434343434,0.272727272727273,0.282828282828283,0.535353535353535,0.686868686868687
0.828282828282828,0.151515151515152,0.0202020202020202,0.272727272727273,0.515151515151515,0.383838383838384,0.313131313131313,0.595959595959596,0.767676767676768
0.747474747474748,0.212121212121212,0.0303030303030303,0.404040404040404,0.555555555555556,0.424242424242424,0.414141414141414,0.525252525252525,0.717171717171717
0.93939393939394,0.0606060606060606,0,0.414141414141414,0.585858585858586,0.484848484848485,0.444444444444444,0.575757575757576,0.818181818181818
0.494949494949495,0.303030303030303,0.161616161616162,0.272727272727273,0.414141414141414,0.313131313131313,0.282828282828283,0.383838383838384,0.505050505050505
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.595959595959596,0.474747474747475,0.424242424242424,0.646464646464647,0.878787878787879
0.95959595959596,0.0404040404040404,0,0.414141414141414,0.626262626262626,0.505050505050505,0.454545454545455,0.696969696969697,0.96969696969697
0.828282828282828,0.151515151515152,0.0202020202020202,0.272727272727273,0.515151515151515,0.383838383838384,0.292929292929293,0.505050505050505,0.656565656565657
0.93939393939394,0.0606060606060606,0,0.414141414141414,0.585858585858586,0.484848484848485,0.424242424242424,0.484848484848485,0.707070707070707
0.686868686868687,0.242424242424242,0.0707070707070707,0.262626262626263,0.434343434343434,0.272727272727273,0.222222222222222,0.515151515151515,0.727272727272727
0.868686868686869,0.121212121212121,0.0101010101010101,0.404040404040404,0.555555555555556,0.424242424242424,0.353535353535354,0.505050505050505,0.767676767676768
0.151515151515152,0.353535353535354,0.353535353535354,0.262626262626263,0.323232323232323,0.161616161616162,0.191919191919192,0.303030303030303,0.474747474747475
0.646464646464647,0.222222222222222,0.121212121212121,0.272727272727273,0.414141414141414,0.313131313131313,0.222222222222222,0.363636363636364,0.545454545454545
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.595959595959596,0.474747474747475,0.363636363636364,0.626262626262626,0.919191919191919
0.686868686868687,0.242424242424242,0.0707070707070707,0.262626262626263,0.434343434343434,0.272727272727273,0.202020202020202,0.424242424242424,0.616161616161616
0.848484848484849,0.141414141414141,0.0101010101010101,0.272727272727273,0.515151515151515,0.383838383838384,0.232323232323232,0.484848484848485,0.696969696969697
0.868686868686869,0.121212121212121,0.0101010101010101,0.404040404040404,0.555555555555556,0.424242424242424,0.333333333333333,0.414141414141414,0.636363636363636
0.93939393939394,0.0606060606060606,0,0.414141414141414,0.585858585858586,0.484848484848485,0.363636363636364,0.464646464646465,0.737373737373737
0.646464646464647,0.222222222222222,0.121212121212121,0.272727272727273,0.414141414141414,0.313131313131313,0.202020202020202,0.272727272727273,0.424242424242424
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.595959595959596,0.474747474747475,0.383838383838384,0.686868686868687,0.919191919191919
0.686868686868687,0.242424242424242,0.0707070707070707,0.262626262626263,0.434343434343434,0.272727272727273,0.222222222222222,0.484848484848485,0.616161616161616
0.848484848484849,0.141414141414141,0.0101010101010101,0.272727272727273,0.515151515151515,0.383838383838384,0.252525252525253,0.545454545454545,0.696969696969697
0.868686868686869,0.121212121212121,0.0101010101010101,0.404040404040404,0.555555555555556,0.424242424242424,0.353535353535354,0.474747474747475,0.646464646464647
0.93939393939394,0.0606060606060606,0,0.414141414141414,0.585858585858586,0.484848484848485,0.383838383838384,0.525252525252525,0.747474747474748
0.646464646464647,0.222222222222222,0.121212121212121,0.272727272727273,0.414141414141414,0.313131313131313,0.222222222222222,0.333333333333333,0.434343434343434
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.595959595959596,0.474747474747475,0.363636363636364,0.595959595959596,0.808080808080808
0.95959595959596,0.0404040404040404,0,0.414141414141414,0.626262626262626,0.505050505050505,0.393939393939394,0.646464646464647,0.898989898989899
0.848484848484849,0.141414141414141,0.0101010101010101,0.272727272727273,0.515151515151515,0.383838383838384,0.232323232323232,0.454545454545455,0.585858585858586
0.93939393939394,0.0606060606060606,0,0.414141414141414,0.585858585858586,0.484848484848485,0.363636363636364,0.434343434343434,0.636363636363636
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.595959595959596,0.474747474747475,0.383838383838384,0.717171717171717,1.03030303030303
0.545454545454545,0.303030303030303,0.101010101010101,0.262626262626263,0.434343434343434,0.272727272727273,0.222222222222222,0.515151515151515,0.727272727272727
0.828282828282828,0.151515151515152,0.0202020202020202,0.272727272727273,0.515151515151515,0.383838383838384,0.252525252525253,0.575757575757576,0.797979797979798
0.747474747474748,0.212121212121212,0.0303030303030303,0.404040404040404,0.555555555555556,0.424242424242424,0.353535353535354,0.505050505050505,0.767676767676768
0.93939393939394,0.0606060606060606,0,0.414141414141414,0.585858585858586,0.484848484848485,0.383838383838384,0.555555555555556,0.858585858585859
0.494949494949495,0.303030303030303,0.161616161616162,0.272727272727273,0.414141414141414,0.313131313131313,0.222222222222222,0.363636363636364,0.545454545454545
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.595959595959596,0.474747474747475,0.363636363636364,0.626262626262626,0.919191919191919
0.95959595959596,0.0404040404040404,0,0.414141414141414,0.626262626262626,0.505050505050505,0.393939393939394,0.676767676767677,1.01010101010101
0.828282828282828,0.151515151515152,0.0202020202020202,0.272727272727273,0.515151515151515,0.383838383838384,0.232323232323232,0.484848484848485,0.696969696969697
0.93939393939394,0.0606060606060606,0,0.414141414141414,0.585858585858586,0.484848484848485,0.363636363636364,0.464646464646465,0.737373737373737
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.595959595959596,0.474747474747475,0.383838383838384,0.686868686868687,0.919191919191919
0.95959595959596,0.0404040404040404,0,0.414141414141414,0.626262626262626,0.505050505050505,0.414141414141414,0.737373737373737,1.01010101010101
0.828282828282828,0.151515151515152,0.0202020202020202,0.272727272727273,0.515151515151515,0.383838383838384,0.252525252525253,0.545454545454545,0.696969696969697
0.93939393939394,0.0606060606060606,0,0.414141414141414,0.585858585858586,0.484848484848485,0.383838383838384,0.525252525252525,0.747474747474748
0.95959595959596,0.0404040404040404,0,0.414141414141414,0.626262626262626,0.505050505050505,0.393939393939394,0.646464646464647,0.898989898989899
0,0,0,0.0606060606060606,0.151515151515152,0.151515151515152,0.111111111111111,0.383838383838384,0.545454545454545
0,0,0,0.252525252525253,0.454545454545455,0.0909090909090909,0.242424242424242,0.373737373737374,0.575757575757576
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.282828282828283
0,0,0,0.0303030303030303,0.212121212121212,0.111111111111111,0.111111111111111,0.212121212121212,0.373737373737374
0.717171717171717,0.242424242424242,0.0404040404040404,0.282828282828283,0.505050505050505,0.222222222222222,0.252525252525253,0.494949494949495,0.737373737373737
0.0505050505050505,0.232323232323232,0.444444444444444,0.0606060606060606,0.151515151515152,0.151515151515152,0.0909090909090909,0.292929292929293,0.434343434343434
0.373737373737374,0.434343434343434,0.141414141414141,0.0909090909090909,0.323232323232323,0.212121212121212,0.121212121212121,0.333333333333333,0.545454545454545
0.252525252525253,0.424242424242424,0.222222222222222,0.252525252525253,0.454545454545455,0.0909090909090909,0.222222222222222,0.282828282828283,0.444444444444444
0.717171717171717,0.232323232323232,0.0404040404040404,0.262626262626263,0.535353535353535,0.232323232323232,0.252525252525253,0.323232323232323,0.555555555555556
0.0404040404040404,0.202020202020202,0.353535353535354,0.0303030303030303,0.212121212121212,0.111111111111111,0.0909090909090909,0.121212121212121,0.252525252525253
0.717171717171717,0.242424242424242,0.0404040404040404,0.282828282828283,0.505050505050505,0.222222222222222,0.272727272727273,0.555555555555556,0.737373737373737
0.0505050505050505,0.232323232323232,0.444444444444444,0.0606060606060606,0.151515151515152,0.151515151515152,0.111111111111111,0.353535353535354,0.434343434343434
0.373737373737374,0.434343434343434,0.141414141414141,0.0909090909090909,0.323232323232323,0.212121212121212,0.141414141414141,0.393939393939394,0.545454545454545
0.252525252525253,0.424242424242424,0.222222222222222,0.252525252525253,0.454545454545455,0.0909090909090909,0.242424242424242,0.343434343434343,0.454545454545455
0.717171717171717,0.232323232323232,0.0404040404040404,0.262626262626263,0.535353535353535,0.232323232323232,0.272727272727273,0.383838383838384,0.565656565656566
0.0404040404040404,0.202020202020202,0.353535353535354,0.0303030303030303,0.212121212121212,0.111111111111111,0.111111111111111,0.181818181818182,0.262626262626263
0.717171717171717,0.252525252525253,0.0303030303030303,0.282828282828283,0.505050505050505,0.222222222222222,0.252525252525253,0.464646464646465,0.626262626262626
0.878787878787879,0.121212121212121,0,0.292929292929293,0.575757575757576,0.333333333333333,0.282828282828283,0.505050505050505,0.737373737373737
0.373737373737374,0.434343434343434,0.141414141414141,0.0909090909090909,0.323232323232323,0.212121212121212,0.121212121212121,0.303030303030303,0.434343434343434
0.717171717171717,0.232323232323232,0.0404040404040404,0.262626262626263,0.535353535353535,0.232323232323232,0.252525252525253,0.292929292929293,0.454545454545455
0,0,0,0.282828282828283,0.505050505050505,0.222222222222222,0.272727272727273,0.585858585858586,0.848484848484849
0,0,0,0.0606060606060606,0.151515151515152,0.151515151515152,0.111111111111111,0.383838383838384,0.545454545454545
0,0,0,0.0909090909090909,0.323232323232323,0.212121212121212,0.141414141414141,0.424242424242424,0.646464646464647
0,0,0,0.252525252525253,0.454545454545455,0.0909090909090909,0.242424242424242,0.373737373737374,0.575757575757576
0,0,0,0.262626262626263,0.535353535353535,0.232323232323232,0.272727272727273,0.414141414141414,0.676767676767677
0,0,0,0.0303030303030303,0.212121212121212,0.111111111111111,0.111111111111111,0.212121212121212,0.373737373737374
0.585858585858586,0.282828282828283,0.0909090909090909,0.282828282828283,0.505050505050505,0.222222222222222,0.252525252525253,0.494949494949495,0.737373737373737
0.868686868686869,0.131313131313131,0,0.292929292929293,0.575757575757576,0.333333333333333,0.282828282828283,0.535353535353535,0.848484848484849
0.212121212121212,0.404040404040404,0.242424242424242,0.0909090909090909,0.323232323232323,0.212121212121212,0.121212121212121,0.333333333333333,0.545454545454545
