"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,1.66666666666667,1.23232323232323,0.848484848484849
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,1.4949494949495,0.98989898989899,0.757575757575758
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,1.47474747474747,1.02020202020202,0.767676767676768
0,0.0404040404040404,0.0606060606060606,0.747474747474748,0.171717171717172,0.0404040404040404,1.02020202020202,0.97979797979798,0.616161616161616
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,0.868686868686869,0.868686868686869,0.707070707070707
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,0.696969696969697,0.646464646464647,0.606060606060606
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,0.676767676767677,0.676767676767677,0.606060606060606
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,1.27272727272727,1.17171717171717,0.858585858585859
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,1.1010101010101,1.01010101010101,0.727272727272727
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,1.08080808080808,1.04040404040404,0.717171717171717
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.414141414141414,0.282828282828283,0.94949494949495,0.888888888888889,0.818181818181818
0.93939393939394,0.0606060606060606,0,0.767676767676768,0.262626262626263,0.232323232323232,0.929292929292929,0.919191919191919,0.818181818181818
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.252525252525253,0.757575757575758,0.707070707070707,0.676767676767677
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.62626262626263,1.12121212121212,0.93939393939394
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,0.828282828282828,0.797979797979798,0.777777777777778
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.23232323232323,1.16161616161616,0.888888888888889
0,0.0808080808080808,0.101010101010101,0.757575757575758,0.191919191919192,0.141414141414141,1.08080808080808,1.04040404040404,0.97979797979798
0,0.232323232323232,0.161616161616162,0.787878787878788,0.404040404040404,0.242424242424242,0.909090909090909,0.808080808080808,0.888888888888889
0,0.0606060606060606,0.191919191919192,0.757575757575758,0.212121212121212,0.151515151515152,0.888888888888889,0.848484848484849,0.818181818181818
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.58585858585859,1.13131313131313,0.838383838383838
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.98989898989899,1.48484848484848,1.01010101010101
0,0.0606060606060606,0.101010101010101,0.757575757575758,0.191919191919192,0.141414141414141,1.83838383838384,1.4040404040404,1.02020202020202
0,0.191919191919192,0.161616161616162,0.787878787878788,0.404040404040404,0.242424242424242,1.66666666666667,1.14141414141414,0.93939393939394
0,0.0505050505050505,0.151515151515152,0.757575757575758,0.212121212121212,0.151515151515152,1.64646464646465,1.18181818181818,0.878787878787879
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.19191919191919,1.15151515151515,0.787878787878788
0,0.0909090909090909,0.0707070707070707,0.757575757575758,0.191919191919192,0.141414141414141,1.04040404040404,1.04040404040404,0.878787878787879
0,0.212121212121212,0.171717171717172,0.787878787878788,0.404040404040404,0.242424242424242,0.868686868686869,0.797979797979798,0.787878787878788
0,0.0606060606060606,0.161616161616162,0.757575757575758,0.212121212121212,0.151515151515152,0.848484848484849,0.838383838383838,0.717171717171717
0,0.0606060606060606,0.101010101010101,0.757575757575758,0.191919191919192,0.141414141414141,1.44444444444444,1.34343434343434,1.03030303030303
0,0.191919191919192,0.161616161616162,0.787878787878788,0.404040404040404,0.242424242424242,1.27272727272727,1.16161616161616,0.909090909090909
0,0.0505050505050505,0.151515151515152,0.757575757575758,0.212121212121212,0.151515151515152,1.25252525252525,1.2020202020202,0.828282828282828
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.12121212121212,1.04040404040404,1
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.1010101010101,1.08080808080808,0.929292929292929
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,0.929292929292929,0.838383838383838,0.818181818181818
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.43434343434343,0.96969696969697,0.787878787878788
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.83838383838384,1.32323232323232,0.95959595959596
0,0.0505050505050505,0.0707070707070707,0.757575757575758,0.191919191919192,0.141414141414141,1.68686868686869,1.24242424242424,0.95959595959596
0,0.171717171717172,0.131313131313131,0.787878787878788,0.404040404040404,0.242424242424242,1.51515151515152,1,0.878787878787879
0,0.0303030303030303,0.151515151515152,0.757575757575758,0.212121212121212,0.151515151515152,1.4949494949495,1.03030303030303,0.898989898989899
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.04040404040404,1.01010101010101,0.737373737373737
0,0.0909090909090909,0.0707070707070707,0.757575757575758,0.191919191919192,0.141414141414141,0.888888888888889,0.898989898989899,0.818181818181818
0,0.212121212121212,0.151515151515152,0.787878787878788,0.404040404040404,0.242424242424242,0.717171717171717,0.676767676767677,0.727272727272727
0,0.0606060606060606,0.191919191919192,0.757575757575758,0.212121212121212,0.151515151515152,0.696969696969697,0.707070707070707,0.737373737373737
0,0.0505050505050505,0.0707070707070707,0.757575757575758,0.191919191919192,0.141414141414141,1.29292929292929,1.2020202020202,0.96969696969697
0,0.171717171717172,0.131313131313131,0.787878787878788,0.404040404040404,0.242424242424242,1.12121212121212,1.04040404040404,0.848484848484849
0,0.0303030303030303,0.151515151515152,0.757575757575758,0.212121212121212,0.151515151515152,1.1010101010101,1.07070707070707,0.848484848484849
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,0.96969696969697,0.919191919191919,0.929292929292929
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,0.94949494949495,0.94949494949495,0.93939393939394
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,0.777777777777778,0.737373737373737,0.797979797979798
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.7979797979798,1.32323232323232,0.858585858585859
0,0.0707070707070707,0.0505050505050505,0.757575757575758,0.191919191919192,0.141414141414141,1.64646464646465,1.25252525252525,0.858585858585859
0,0.151515151515152,0.121212121212121,0.787878787878788,0.404040404040404,0.242424242424242,1.47474747474747,1,0.777777777777778
0,0.0505050505050505,0.111111111111111,0.757575757575758,0.212121212121212,0.151515151515152,1.45454545454545,1.03030303030303,0.787878787878788
0,0,0,0.757575757575758,0.191919191919192,0.141414141414141,2.05050505050505,1.44444444444444,1.04040404040404
0,0,0,0.787878787878788,0.404040404040404,0.242424242424242,1.87878787878788,1.35353535353535,0.94949494949495
0,0,0,0.757575757575758,0.212121212121212,0.151515151515152,1.85858585858586,1.38383838383838,0.95959595959596
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.72727272727273,1.27272727272727,0.95959595959596
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.70707070707071,1.3030303030303,0.96969696969697
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,1.53535353535354,1.06060606060606,0.848484848484849
0,0.0707070707070707,0.0505050505050505,0.757575757575758,0.191919191919192,0.141414141414141,1.25252525252525,1.18181818181818,0.878787878787879
0,0.151515151515152,0.121212121212121,0.787878787878788,0.404040404040404,0.242424242424242,1.08080808080808,1.02020202020202,0.747474747474748
0,0.0505050505050505,0.111111111111111,0.757575757575758,0.212121212121212,0.151515151515152,1.06060606060606,1.05050505050505,0.737373737373737
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,0.929292929292929,0.909090909090909,0.828282828282828
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,0.909090909090909,0.93939393939394,0.828282828282828
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,0.737373737373737,0.717171717171717,0.696969696969697
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.33333333333333,1.21212121212121,0.97979797979798
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.31313131313131,1.24242424242424,0.97979797979798
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,1.14141414141414,1.08080808080808,0.818181818181818
0.97979797979798,0.0202020202020202,0,0.808080808080808,0.454545454545455,0.272727272727273,0.98989898989899,0.95959595959596,0.909090909090909
0,0.0707070707070707,0.111111111111111,0.747474747474748,0.171717171717172,0.0404040404040404,1.60606060606061,1.12121212121212,0.898989898989899
0,0.0808080808080808,0.111111111111111,0.747474747474748,0.171717171717172,0.0404040404040404,0.808080808080808,0.797979797979798,0.737373737373737
0,0.0707070707070707,0.111111111111111,0.747474747474748,0.171717171717172,0.0404040404040404,1.21212121212121,1.16161616161616,0.848484848484849
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,1.06060606060606,1.04040404040404,0.93939393939394
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,0.888888888888889,0.808080808080808,0.848484848484849
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,0.868686868686869,0.848484848484849,0.777777777777778
0,0.0606060606060606,0.0808080808080808,0.747474747474748,0.171717171717172,0.0404040404040404,1.56565656565657,1.13131313131313,0.797979797979798
0,0.0505050505050505,0.0808080808080808,0.747474747474748,0.171717171717172,0.0404040404040404,1.96969696969697,1.48484848484848,0.96969696969697
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,1.81818181818182,1.4040404040404,0.97979797979798
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,1.64646464646465,1.14141414141414,0.898989898989899
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,1.62626262626263,1.18181818181818,0.838383838383838
0,0.0606060606060606,0.0808080808080808,0.747474747474748,0.171717171717172,0.0404040404040404,1.17171717171717,1.15151515151515,0.747474747474748
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,1.02020202020202,1.04040404040404,0.838383838383838
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,0.848484848484849,0.797979797979798,0.747474747474748
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,0.828282828282828,0.838383838383838,0.676767676767677
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,1.42424242424242,1.34343434343434,0.98989898989899
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,1.25252525252525,1.16161616161616,0.868686868686869
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,1.23232323232323,1.2020202020202,0.787878787878788
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.414141414141414,0.282828282828283,1.1010101010101,1.04040404040404,0.95959595959596
0.93939393939394,0.0606060606060606,0,0.767676767676768,0.262626262626263,0.232323232323232,1.08080808080808,1.08080808080808,0.888888888888889
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.252525252525253,0.909090909090909,0.838383838383838,0.777777777777778
0,0.0707070707070707,0.0808080808080808,0.747474747474748,0.171717171717172,0.0404040404040404,1.41414141414141,0.96969696969697,0.747474747474748
0,0.0404040404040404,0.0707070707070707,0.747474747474748,0.171717171717172,0.0404040404040404,1.81818181818182,1.32323232323232,0.919191919191919
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,1.66666666666667,1.24242424242424,0.919191919191919
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,1.4949494949495,1,0.838383838383838
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,1.47474747474747,1.03030303030303,0.858585858585859
0,0.0707070707070707,0.0808080808080808,0.747474747474748,0.171717171717172,0.0404040404040404,1.02020202020202,1.01010101010101,0.696969696969697
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,0.868686868686869,0.898989898989899,0.777777777777778
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,0.696969696969697,0.676767676767677,0.686868686868687
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,0.676767676767677,0.707070707070707,0.696969696969697
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,1.27272727272727,1.2020202020202,0.929292929292929
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,1.1010101010101,1.04040404040404,0.808080808080808
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,1.08080808080808,1.07070707070707,0.808080808080808
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.414141414141414,0.282828282828283,0.94949494949495,0.919191919191919,0.888888888888889
0.93939393939394,0.0606060606060606,0,0.767676767676768,0.262626262626263,0.232323232323232,0.929292929292929,0.94949494949495,0.898989898989899
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.252525252525253,0.757575757575758,0.737373737373737,0.757575757575758
0,0.0404040404040404,0.0606060606060606,0.747474747474748,0.171717171717172,0.0404040404040404,1.77777777777778,1.32323232323232,0.818181818181818
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,1.62626262626263,1.25252525252525,0.818181818181818
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,1.45454545454545,1,0.737373737373737
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,1.43434343434343,1.03030303030303,0.747474747474748
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,2.03030303030303,1.44444444444444,1
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,1.85858585858586,1.35353535353535,0.909090909090909
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,1.83838383838384,1.38383838383838,0.919191919191919
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.414141414141414,0.282828282828283,1.70707070707071,1.27272727272727,0.919191919191919
0.93939393939394,0.0606060606060606,0,0.767676767676768,0.262626262626263,0.232323232323232,1.68686868686869,1.3030303030303,0.929292929292929
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.252525252525253,1.51515151515152,1.06060606060606,0.808080808080808
0.898989898989899,0.101010101010101,0,0.757575757575758,0.212121212121212,0.151515151515152,1.23232323232323,1.18181818181818,0.838383838383838
0.93939393939394,0.0606060606060606,0,0.787878787878788,0.404040404040404,0.252525252525253,1.06060606060606,1.02020202020202,0.707070707070707
0.878787878787879,0.121212121212121,0,0.757575757575758,0.232323232323232,0.151515151515152,1.04040404040404,1.05050505050505,0.696969696969697
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.414141414141414,0.282828282828283,0.909090909090909,0.909090909090909,0.787878787878788
0.93939393939394,0.0606060606060606,0,0.767676767676768,0.262626262626263,0.232323232323232,0.888888888888889,0.93939393939394,0.787878787878788
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.252525252525253,0.717171717171717,0.717171717171717,0.656565656565657
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.414141414141414,0.282828282828283,1.31313131313131,1.21212121212121,0.93939393939394
0.93939393939394,0.0606060606060606,0,0.767676767676768,0.262626262626263,0.232323232323232,1.29292929292929,1.24242424242424,0.93939393939394
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.252525252525253,1.12121212121212,1.08080808080808,0.777777777777778
0.97979797979798,0.0202020202020202,0,0.808080808080808,0.454545454545455,0.272727272727273,0.96969696969697,0.95959595959596,0.868686868686869
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.58585858585859,1.13131313131313,0.919191919191919
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.98989898989899,1.48484848484848,1.09090909090909
0,0.0808080808080808,0.101010101010101,0.757575757575758,0.191919191919192,0.141414141414141,1.83838383838384,1.4040404040404,1.09090909090909
0,0.232323232323232,0.161616161616162,0.787878787878788,0.404040404040404,0.242424242424242,1.66666666666667,1.14141414141414,1.02020202020202
0,0.0606060606060606,0.191919191919192,0.757575757575758,0.212121212121212,0.151515151515152,1.64646464646465,1.18181818181818,0.95959595959596
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.19191919191919,1.17171717171717,0.868686868686869
0,0.111111111111111,0.0707070707070707,0.757575757575758,0.191919191919192,0.141414141414141,1.04040404040404,1.06060606060606,0.94949494949495
0,0.252525252525253,0.171717171717172,0.787878787878788,0.404040404040404,0.242424242424242,0.868686868686869,0.818181818181818,0.868686868686869
0,0.0707070707070707,0.202020202020202,0.757575757575758,0.212121212121212,0.151515151515152,0.848484848484849,0.858585858585859,0.797979797979798
0,0.0808080808080808,0.101010101010101,0.757575757575758,0.191919191919192,0.141414141414141,1.44444444444444,1.36363636363636,1.1010101010101
0,0.232323232323232,0.161616161616162,0.787878787878788,0.404040404040404,0.242424242424242,1.27272727272727,1.18181818181818,0.98989898989899
0,0.0606060606060606,0.191919191919192,0.757575757575758,0.212121212121212,0.151515151515152,1.25252525252525,1.22222222222222,0.909090909090909
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.12121212121212,1.06060606060606,1.07070707070707
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.1010101010101,1.1010101010101,1
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,0.929292929292929,0.858585858585859,0.898989898989899
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.94949494949495,1.4949494949495,0.98989898989899
0,0.0909090909090909,0.0707070707070707,0.757575757575758,0.191919191919192,0.141414141414141,1.7979797979798,1.42424242424242,0.98989898989899
0,0.212121212121212,0.171717171717172,0.787878787878788,0.404040404040404,0.242424242424242,1.62626262626263,1.15151515151515,0.919191919191919
0,0.0606060606060606,0.161616161616162,0.757575757575758,0.212121212121212,0.151515151515152,1.60606060606061,1.19191919191919,0.858585858585859
0,0.0606060606060606,0.101010101010101,0.757575757575758,0.191919191919192,0.141414141414141,2.2020202020202,1.61616161616162,1.17171717171717
0,0.191919191919192,0.161616161616162,0.787878787878788,0.404040404040404,0.242424242424242,2.03030303030303,1.5050505050505,1.09090909090909
0,0.0505050505050505,0.151515151515152,0.757575757575758,0.212121212121212,0.151515151515152,2.01010101010101,1.54545454545455,1.03030303030303
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.87878787878788,1.42424242424242,1.1010101010101
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.85858585858586,1.46464646464646,1.04040404040404
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,1.68686868686869,1.19191919191919,0.94949494949495
0,0.0909090909090909,0.0707070707070707,0.757575757575758,0.191919191919192,0.141414141414141,1.4040404040404,1.35353535353535,1.01010101010101
0,0.212121212121212,0.171717171717172,0.787878787878788,0.404040404040404,0.242424242424242,1.23232323232323,1.17171717171717,0.888888888888889
0,0.0606060606060606,0.161616161616162,0.757575757575758,0.212121212121212,0.151515151515152,1.21212121212121,1.21212121212121,0.808080808080808
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.08080808080808,1.06060606060606,0.96969696969697
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.06060606060606,1.1010101010101,0.898989898989899
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,0.888888888888889,0.848484848484849,0.797979797979798
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.48484848484848,1.36363636363636,1.12121212121212
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.46464646464646,1.4040404040404,1.05050505050505
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,1.29292929292929,1.21212121212121,0.919191919191919
0.97979797979798,0.0202020202020202,0,0.808080808080808,0.454545454545455,0.272727272727273,1.14141414141414,1.09090909090909,1.01010101010101
0,0,0,0.747474747474748,0.141414141414141,0.0404040404040404,1.7979797979798,1.33333333333333,0.93939393939394
0,0.0909090909090909,0.0707070707070707,0.757575757575758,0.191919191919192,0.141414141414141,1.64646464646465,1.26262626262626,0.929292929292929
0,0.212121212121212,0.151515151515152,0.787878787878788,0.404040404040404,0.242424242424242,1.47474747474747,1.01010101010101,0.858585858585859
0,0.0606060606060606,0.191919191919192,0.757575757575758,0.212121212121212,0.151515151515152,1.45454545454545,1.04040404040404,0.878787878787879
0,0.0505050505050505,0.0707070707070707,0.757575757575758,0.191919191919192,0.141414141414141,2.05050505050505,1.45454545454545,1.11111111111111
0,0.171717171717172,0.131313131313131,0.787878787878788,0.404040404040404,0.242424242424242,1.87878787878788,1.36363636363636,1.03030303030303
0,0.0303030303030303,0.151515151515152,0.757575757575758,0.212121212121212,0.151515151515152,1.85858585858586,1.39393939393939,1.05050505050505
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.72727272727273,1.28282828282828,1.03030303030303
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.70707070707071,1.31313131313131,1.05050505050505
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,1.53535353535354,1.07070707070707,0.929292929292929
0,0.0909090909090909,0.0707070707070707,0.757575757575758,0.191919191919192,0.141414141414141,1.25252525252525,1.21212121212121,0.94949494949495
0,0.212121212121212,0.151515151515152,0.787878787878788,0.404040404040404,0.242424242424242,1.08080808080808,1.05050505050505,0.828282828282828
0,0.0606060606060606,0.191919191919192,0.757575757575758,0.212121212121212,0.151515151515152,1.06060606060606,1.08080808080808,0.828282828282828
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,0.929292929292929,0.93939393939394,0.898989898989899
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,0.909090909090909,0.96969696969697,0.909090909090909
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,0.737373737373737,0.747474747474748,0.777777777777778
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.33333333333333,1.24242424242424,1.05050505050505
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.31313131313131,1.27272727272727,1.06060606060606
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,1.14141414141414,1.11111111111111,0.898989898989899
0.97979797979798,0.0202020202020202,0,0.808080808080808,0.454545454545455,0.272727272727273,0.98989898989899,0.98989898989899,0.97979797979798
0,0.0707070707070707,0.0505050505050505,0.757575757575758,0.191919191919192,0.141414141414141,2.01010101010101,1.45454545454545,1.02020202020202
0,0.151515151515152,0.121212121212121,0.787878787878788,0.404040404040404,0.242424242424242,1.83838383838384,1.36363636363636,0.929292929292929
0,0.0505050505050505,0.111111111111111,0.757575757575758,0.212121212121212,0.151515151515152,1.81818181818182,1.39393939393939,0.93939393939394
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.68686868686869,1.29292929292929,0.929292929292929
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.66666666666667,1.32323232323232,0.93939393939394
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,1.4949494949495,1.07070707070707,0.828282828282828
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,2.09090909090909,1.48484848484848,1.11111111111111
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,2.07070707070707,1.51515151515152,1.12121212121212
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,1.8989898989899,1.42424242424242,1
0.97979797979798,0.0202020202020202,0,0.808080808080808,0.454545454545455,0.272727272727273,1.74747474747475,1.34343434343434,1.01010101010101
0.95959595959596,0.0404040404040404,0,0.797979797979798,0.414141414141414,0.282828282828283,1.29292929292929,1.22222222222222,0.95959595959596
0.909090909090909,0.0909090909090909,0,0.767676767676768,0.252525252525253,0.222222222222222,1.27272727272727,1.25252525252525,0.95959595959596
0.96969696969697,0.0303030303030303,0,0.797979797979798,0.454545454545455,0.242424242424242,1.1010101010101,1.09090909090909,0.797979797979798
0.97979797979798,0.0202020202020202,0,0.808080808080808,0.454545454545455,0.272727272727273,0.94949494949495,0.97979797979798,0.878787878787879
0.97979797979798,0.0202020202020202,0,0.808080808080808,0.454545454545455,0.272727272727273,1.35353535353535,1.28282828282828,1.03030303030303
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,1.09090909090909,0.666666666666667,0.595959595959596
0,0,0,0.0202020202020202,0.0101010101010101,0.101010101010101,0.292929292929293,0.373737373737374,0.414141414141414
