"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.0808080808080808,0.0909090909090909,1.61616161616162,0.97979797979798,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.262626262626263,0.333333333333333,1.64646464646465,1.04040404040404,0.898989898989899
0.858585858585859,0.131313131313131,0.0101010101010101,0.95959595959596,0.0404040404040404,0,1.4949494949495,0.797979797979798,0.595959595959596
0.95959595959596,0.0303030303030303,0,0.95959595959596,0.0707070707070707,0.151515151515152,1.52525252525253,0.878787878787879,0.656565656565657
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.282828282828283,0.343434343434343,1.74747474747475,1.13131313131313,0.97979797979798
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0808080808080808,0.0909090909090909,1.5959595959596,0.909090909090909,0.666666666666667
1,0,0,0.95959595959596,0.111111111111111,0.191919191919192,1.62626262626263,0.96969696969697,0.717171717171717
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.262626262626263,0.333333333333333,1.62626262626263,0.98989898989899,0.707070707070707
1,0,0,0.95959595959596,0.282828282828283,0.373737373737374,1.65656565656566,1.05050505050505,0.797979797979798
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.0707070707070707,0.151515151515152,1.5050505050505,0.808080808080808,0.454545454545455
0,0,0,0.95959595959596,0.0808080808080808,0.0909090909090909,1.61616161616162,1,0.909090909090909
0,0,0,0.95959595959596,0.262626262626263,0.333333333333333,1.64646464646465,1.05050505050505,1.01010101010101
0,0,0,0.95959595959596,0.0404040404040404,0,1.4949494949495,0.818181818181818,0.727272727272727
0,0,0,0.95959595959596,0.0707070707070707,0.151515151515152,1.52525252525253,0.898989898989899,0.787878787878788
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.282828282828283,0.343434343434343,1.74747474747475,1.15151515151515,1.11111111111111
0.919191919191919,0.0808080808080808,0,0.95959595959596,0.0808080808080808,0.0909090909090909,1.5959595959596,0.93939393939394,0.838383838383838
1,0,0,0.95959595959596,0.111111111111111,0.191919191919192,1.62626262626263,1,0.878787878787879
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.262626262626263,0.333333333333333,1.62626262626263,1.01010101010101,0.898989898989899
1,0,0,0.95959595959596,0.282828282828283,0.373737373737374,1.65656565656566,1.07070707070707,0.97979797979798
0.919191919191919,0.0606060606060606,0.0101010101010101,0.95959595959596,0.0707070707070707,0.151515151515152,1.5050505050505,0.838383838383838,0.686868686868687
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.282828282828283,0.343434343434343,1.76767676767677,1.18181818181818,1.14141414141414
0.919191919191919,0.0808080808080808,0,0.95959595959596,0.0808080808080808,0.0909090909090909,1.61616161616162,0.97979797979798,0.818181818181818
1,0,0,0.95959595959596,0.111111111111111,0.191919191919192,1.64646464646465,1.04040404040404,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.262626262626263,0.333333333333333,1.64646464646465,1.04040404040404,0.898989898989899
1,0,0,0.95959595959596,0.282828282828283,0.373737373737374,1.67676767676768,1.1010101010101,0.97979797979798
0.919191919191919,0.0606060606060606,0.0101010101010101,0.95959595959596,0.0707070707070707,0.151515151515152,1.52525252525253,0.878787878787879,0.656565656565657
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.282828282828283,0.343434343434343,1.74747474747475,1.13131313131313,0.97979797979798
1,0,0,0.95959595959596,0.303030303030303,0.373737373737374,1.77777777777778,1.18181818181818,1.04040404040404
1,0,0,0.95959595959596,0.111111111111111,0.191919191919192,1.62626262626263,0.96969696969697,0.717171717171717
1,0,0,0.95959595959596,0.282828282828283,0.373737373737374,1.65656565656566,1.05050505050505,0.797979797979798
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.0808080808080808,0.0909090909090909,1.55555555555556,0.96969696969697,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.262626262626263,0.333333333333333,1.58585858585859,1.02020202020202,1
0.858585858585859,0.131313131313131,0.0101010101010101,0.95959595959596,0.0404040404040404,0,1.43434343434343,0.787878787878788,0.717171717171717
0.95959595959596,0.0303030303030303,0,0.95959595959596,0.0707070707070707,0.151515151515152,1.46464646464646,0.868686868686869,0.777777777777778
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.282828282828283,0.343434343434343,1.68686868686869,1.12121212121212,1.1010101010101
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0808080808080808,0.0909090909090909,1.53535353535354,0.909090909090909,0.828282828282828
1,0,0,0.95959595959596,0.111111111111111,0.191919191919192,1.56565656565657,0.96969696969697,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.262626262626263,0.333333333333333,1.56565656565657,0.97979797979798,0.888888888888889
1,0,0,0.95959595959596,0.282828282828283,0.373737373737374,1.5959595959596,1.04040404040404,0.96969696969697
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.0707070707070707,0.151515151515152,1.44444444444444,0.808080808080808,0.676767676767677
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.282828282828283,0.343434343434343,1.70707070707071,1.15151515151515,1.13131313131313
0.97979797979798,0.0202020202020202,0,0.95959595959596,0.0808080808080808,0.0909090909090909,1.55555555555556,0.94949494949495,0.808080808080808
1,0,0,0.95959595959596,0.111111111111111,0.191919191919192,1.58585858585859,1.01010101010101,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.262626262626263,0.333333333333333,1.58585858585859,1.01010101010101,0.888888888888889
1,0,0,0.95959595959596,0.282828282828283,0.373737373737374,1.61616161616162,1.07070707070707,0.96969696969697
0.96969696969697,0.0303030303030303,0,0.95959595959596,0.0707070707070707,0.151515151515152,1.46464646464646,0.848484848484849,0.646464646464647
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.282828282828283,0.343434343434343,1.68686868686869,1.1010101010101,0.96969696969697
1,0,0,0.95959595959596,0.303030303030303,0.373737373737374,1.71717171717172,1.15151515151515,1.03030303030303
1,0,0,0.95959595959596,0.111111111111111,0.191919191919192,1.56565656565657,0.93939393939394,0.707070707070707
1,0,0,0.95959595959596,0.282828282828283,0.373737373737374,1.5959595959596,1.02020202020202,0.787878787878788
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.282828282828283,0.343434343434343,1.70707070707071,1.16161616161616,1.2020202020202
0.919191919191919,0.0808080808080808,0,0.95959595959596,0.0808080808080808,0.0909090909090909,1.55555555555556,0.96969696969697,0.898989898989899
1,0,0,0.95959595959596,0.111111111111111,0.191919191919192,1.58585858585859,1.03030303030303,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.262626262626263,0.333333333333333,1.58585858585859,1.02020202020202,1
1,0,0,0.95959595959596,0.282828282828283,0.373737373737374,1.61616161616162,1.08080808080808,1.08080808080808
0.919191919191919,0.0606060606060606,0.0101010101010101,0.95959595959596,0.0707070707070707,0.151515151515152,1.46464646464646,0.868686868686869,0.777777777777778
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.282828282828283,0.343434343434343,1.68686868686869,1.12121212121212,1.1010101010101
1,0,0,0.95959595959596,0.303030303030303,0.373737373737374,1.71717171717172,1.17171717171717,1.15151515151515
1,0,0,0.95959595959596,0.111111111111111,0.191919191919192,1.56565656565657,0.96969696969697,0.868686868686869
1,0,0,0.95959595959596,0.282828282828283,0.373737373737374,1.5959595959596,1.04040404040404,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.95959595959596,0.282828282828283,0.343434343434343,1.70707070707071,1.15151515151515,1.13131313131313
1,0,0,0.95959595959596,0.303030303030303,0.373737373737374,1.73737373737374,1.2020202020202,1.18181818181818
1,0,0,0.95959595959596,0.111111111111111,0.191919191919192,1.58585858585859,1.01010101010101,0.848484848484849
1,0,0,0.95959595959596,0.282828282828283,0.373737373737374,1.61616161616162,1.07070707070707,0.96969696969697
1,0,0,0.95959595959596,0.303030303030303,0.373737373737374,1.71717171717172,1.15151515151515,1.03030303030303
0,0,0,0.252525252525253,0.414141414141414,0.131313131313131,0.373737373737374,0.171717171717172,0.434343434343434
0.545454545454545,0.292929292929293,0.131313131313131,0.282828282828283,0.434343434343434,0.212121212121212,0.474747474747475,0.292929292929293,0.515151515151515
0.888888888888889,0.0808080808080808,0.0101010101010101,0.393939393939394,0.525252525252525,0.424242424242424,0.505050505050505,0.373737373737374,0.545454545454545
0.161616161616162,0.262626262626263,0.383838383838384,0.252525252525253,0.414141414141414,0.131313131313131,0.353535353535354,0.121212121212121,0.282828282828283
0.595959595959596,0.222222222222222,0.121212121212121,0.262626262626263,0.454545454545455,0.262626262626263,0.383838383838384,0.181818181818182,0.353535353535354
0.545454545454545,0.292929292929293,0.131313131313131,0.282828282828283,0.434343434343434,0.212121212121212,0.494949494949495,0.323232323232323,0.585858585858586
0.888888888888889,0.0808080808080808,0.0101010101010101,0.393939393939394,0.525252525252525,0.424242424242424,0.525252525252525,0.404040404040404,0.616161616161616
0.161616161616162,0.262626262626263,0.383838383838384,0.252525252525253,0.414141414141414,0.131313131313131,0.373737373737374,0.151515151515152,0.343434343434343
0.595959595959596,0.222222222222222,0.121212121212121,0.262626262626263,0.454545454545455,0.262626262626263,0.404040404040404,0.212121212121212,0.414141414141414
0.94949494949495,0.0505050505050505,0,0.414141414141414,0.525252525252525,0.464646464646465,0.626262626262626,0.525252525252525,0.696969696969697
0.545454545454545,0.292929292929293,0.131313131313131,0.282828282828283,0.434343434343434,0.212121212121212,0.474747474747475,0.272727272727273,0.414141414141414
0.787878787878788,0.161616161616162,0.0404040404040404,0.292929292929293,0.464646464646465,0.313131313131313,0.505050505050505,0.333333333333333,0.494949494949495
0.888888888888889,0.0808080808080808,0.0101010101010101,0.393939393939394,0.525252525252525,0.424242424242424,0.505050505050505,0.353535353535354,0.454545454545455
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.535353535353535,0.494949494949495,0.535353535353535,0.414141414141414,0.525252525252525
0.595959595959596,0.222222222222222,0.121212121212121,0.262626262626263,0.454545454545455,0.262626262626263,0.383838383838384,0.161616161616162,0.262626262626263
0,0,0,0.282828282828283,0.434343434343434,0.212121212121212,0.494949494949495,0.343434343434343,0.676767676767677
0,0,0,0.393939393939394,0.525252525252525,0.424242424242424,0.525252525252525,0.424242424242424,0.696969696969697
0,0,0,0.252525252525253,0.414141414141414,0.131313131313131,0.373737373737374,0.171717171717172,0.434343434343434
0,0,0,0.262626262626263,0.454545454545455,0.262626262626263,0.404040404040404,0.232323232323232,0.505050505050505
0.93939393939394,0.0505050505050505,0,0.414141414141414,0.525252525252525,0.464646464646465,0.626262626262626,0.545454545454545,0.797979797979798
0.464646464646465,0.191919191919192,0.212121212121212,0.282828282828283,0.434343434343434,0.212121212121212,0.474747474747475,0.292929292929293,0.515151515151515
0.757575757575758,0.171717171717172,0.0505050505050505,0.292929292929293,0.464646464646465,0.313131313131313,0.505050505050505,0.353535353535354,0.595959595959596
0.767676767676768,0.161616161616162,0.0404040404040404,0.393939393939394,0.525252525252525,0.424242424242424,0.505050505050505,0.373737373737374,0.545454545454545
0.929292929292929,0.0606060606060606,0,0.404040404040404,0.535353535353535,0.494949494949495,0.535353535353535,0.434343434343434,0.616161616161616
0.404040404040404,0.282828282828283,0.222222222222222,0.262626262626263,0.454545454545455,0.262626262626263,0.383838383838384,0.181818181818182,0.353535353535354
0.93939393939394,0.0505050505050505,0,0.414141414141414,0.525252525252525,0.464646464646465,0.646464646464647,0.575757575757576,0.878787878787879
0.464646464646465,0.191919191919192,0.212121212121212,0.282828282828283,0.434343434343434,0.212121212121212,0.494949494949495,0.323232323232323,0.585858585858586
0.757575757575758,0.171717171717172,0.0505050505050505,0.292929292929293,0.464646464646465,0.313131313131313,0.525252525252525,0.383838383838384,0.666666666666667
0.767676767676768,0.161616161616162,0.0404040404040404,0.393939393939394,0.525252525252525,0.424242424242424,0.525252525252525,0.404040404040404,0.616161616161616
0.929292929292929,0.0606060606060606,0,0.404040404040404,0.535353535353535,0.494949494949495,0.555555555555556,0.464646464646465,0.686868686868687
0.404040404040404,0.282828282828283,0.222222222222222,0.262626262626263,0.454545454545455,0.262626262626263,0.404040404040404,0.212121212121212,0.414141414141414
0.93939393939394,0.0505050505050505,0,0.414141414141414,0.525252525252525,0.464646464646465,0.626262626262626,0.525252525252525,0.696969696969697
0.96969696969697,0.0303030303030303,0,0.424242424242424,0.535353535353535,0.505050505050505,0.656565656565657,0.585858585858586,0.757575757575758
0.767676767676768,0.161616161616162,0.0505050505050505,0.292929292929293,0.464646464646465,0.313131313131313,0.505050505050505,0.333333333333333,0.494949494949495
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.535353535353535,0.494949494949495,0.535353535353535,0.414141414141414,0.525252525252525
0.545454545454545,0.292929292929293,0.131313131313131,0.282828282828283,0.434343434343434,0.212121212121212,0.434343434343434,0.323232323232323,0.656565656565657
0.888888888888889,0.0808080808080808,0.0101010101010101,0.393939393939394,0.525252525252525,0.424242424242424,0.464646464646465,0.404040404040404,0.676767676767677
0.161616161616162,0.262626262626263,0.383838383838384,0.252525252525253,0.414141414141414,0.131313131313131,0.313131313131313,0.151515151515152,0.414141414141414
0.595959595959596,0.222222222222222,0.121212121212121,0.262626262626263,0.454545454545455,0.262626262626263,0.343434343434343,0.212121212121212,0.484848484848485
0.94949494949495,0.0505050505050505,0,0.414141414141414,0.525252525252525,0.464646464646465,0.565656565656566,0.525252525252525,0.777777777777778
0.545454545454545,0.292929292929293,0.131313131313131,0.282828282828283,0.434343434343434,0.212121212121212,0.414141414141414,0.272727272727273,0.494949494949495
0.787878787878788,0.161616161616162,0.0404040404040404,0.292929292929293,0.464646464646465,0.313131313131313,0.444444444444444,0.333333333333333,0.575757575757576
0.888888888888889,0.0808080808080808,0.0101010101010101,0.393939393939394,0.525252525252525,0.424242424242424,0.444444444444444,0.353535353535354,0.525252525252525
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.535353535353535,0.494949494949495,0.474747474747475,0.414141414141414,0.595959595959596
0.595959595959596,0.222222222222222,0.121212121212121,0.262626262626263,0.454545454545455,0.262626262626263,0.323232323232323,0.161616161616162,0.333333333333333
0.94949494949495,0.0505050505050505,0,0.414141414141414,0.525252525252525,0.464646464646465,0.585858585858586,0.555555555555556,0.858585858585859
0.545454545454545,0.292929292929293,0.131313131313131,0.282828282828283,0.434343434343434,0.212121212121212,0.434343434343434,0.303030303030303,0.565656565656566
0.787878787878788,0.161616161616162,0.0404040404040404,0.292929292929293,0.464646464646465,0.313131313131313,0.464646464646465,0.363636363636364,0.646464646464647
0.888888888888889,0.0808080808080808,0.0101010101010101,0.393939393939394,0.525252525252525,0.424242424242424,0.464646464646465,0.383838383838384,0.595959595959596
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.535353535353535,0.494949494949495,0.494949494949495,0.444444444444444,0.666666666666667
0.595959595959596,0.222222222222222,0.121212121212121,0.262626262626263,0.454545454545455,0.262626262626263,0.343434343434343,0.191919191919192,0.393939393939394
0.94949494949495,0.0505050505050505,0,0.414141414141414,0.525252525252525,0.464646464646465,0.565656565656566,0.505050505050505,0.676767676767677
0.96969696969697,0.0303030303030303,0,0.424242424242424,0.535353535353535,0.505050505050505,0.595959595959596,0.565656565656566,0.737373737373737
0.787878787878788,0.161616161616162,0.0404040404040404,0.292929292929293,0.464646464646465,0.313131313131313,0.444444444444444,0.313131313131313,0.474747474747475
0.93939393939394,0.0606060606060606,0,0.404040404040404,0.535353535353535,0.494949494949495,0.474747474747475,0.393939393939394,0.505050505050505
0.93939393939394,0.0505050505050505,0,0.414141414141414,0.525252525252525,0.464646464646465,0.585858585858586,0.575757575757576,0.93939393939394
0.464646464646465,0.191919191919192,0.212121212121212,0.282828282828283,0.434343434343434,0.212121212121212,0.434343434343434,0.323232323232323,0.656565656565657
0.757575757575758,0.171717171717172,0.0505050505050505,0.292929292929293,0.464646464646465,0.313131313131313,0.464646464646465,0.383838383838384,0.737373737373737
0.767676767676768,0.161616161616162,0.0404040404040404,0.393939393939394,0.525252525252525,0.424242424242424,0.464646464646465,0.404040404040404,0.676767676767677
0.929292929292929,0.0606060606060606,0,0.404040404040404,0.535353535353535,0.494949494949495,0.494949494949495,0.464646464646465,0.747474747474748
0.404040404040404,0.282828282828283,0.222222222222222,0.262626262626263,0.454545454545455,0.262626262626263,0.343434343434343,0.212121212121212,0.484848484848485
0.93939393939394,0.0505050505050505,0,0.414141414141414,0.525252525252525,0.464646464646465,0.565656565656566,0.525252525252525,0.777777777777778
0.96969696969697,0.0303030303030303,0,0.424242424242424,0.535353535353535,0.505050505050505,0.595959595959596,0.585858585858586,0.838383838383838
0.767676767676768,0.161616161616162,0.0505050505050505,0.292929292929293,0.464646464646465,0.313131313131313,0.444444444444444,0.333333333333333,0.575757575757576
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.535353535353535,0.494949494949495,0.474747474747475,0.414141414141414,0.595959595959596
0.93939393939394,0.0505050505050505,0,0.414141414141414,0.525252525252525,0.464646464646465,0.585858585858586,0.555555555555556,0.858585858585859
0.96969696969697,0.0303030303030303,0,0.424242424242424,0.535353535353535,0.505050505050505,0.616161616161616,0.616161616161616,0.919191919191919
0.767676767676768,0.161616161616162,0.0505050505050505,0.292929292929293,0.464646464646465,0.313131313131313,0.464646464646465,0.363636363636364,0.646464646464647
0.929292929292929,0.0707070707070707,0,0.404040404040404,0.535353535353535,0.494949494949495,0.494949494949495,0.444444444444444,0.666666666666667
0.96969696969697,0.0303030303030303,0,0.424242424242424,0.535353535353535,0.505050505050505,0.595959595959596,0.565656565656566,0.737373737373737
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.202020202020202,0.252525252525253,0.494949494949495
0,0,0,0.222222222222222,0.333333333333333,0.212121212121212,0.232323232323232,0.323232323232323,0.535353535353535
0,0,0,0,0,0,0.0808080808080808,0.0909090909090909,0.242424242424242
0,0,0,0.0303030303030303,0.151515151515152,0.0707070707070707,0.111111111111111,0.141414141414141,0.323232323232323
0.545454545454545,0.292929292929293,0.131313131313131,0.242424242424242,0.363636363636364,0.313131313131313,0.333333333333333,0.434343434343434,0.646464646464647
0.0404040404040404,0.0808080808080808,0.202020202020202,0.0404040404040404,0.0909090909090909,0.121212121212121,0.181818181818182,0.202020202020202,0.333333333333333
0.262626262626263,0.262626262626263,0.191919191919192,0.0707070707070707,0.191919191919192,0.191919191919192,0.212121212121212,0.262626262626263,0.434343434343434
0.181818181818182,0.313131313131313,0.282828282828283,0.222222222222222,0.333333333333333,0.212121212121212,0.212121212121212,0.272727272727273,0.393939393939394
0.535353535353535,0.282828282828283,0.171717171717172,0.242424242424242,0.383838383838384,0.343434343434343,0.242424242424242,0.323232323232323,0.484848484848485
0.0303030303030303,0.121212121212121,0.222222222222222,0.0303030303030303,0.151515151515152,0.0707070707070707,0.0909090909090909,0.0909090909090909,0.181818181818182
0.545454545454545,0.292929292929293,0.131313131313131,0.242424242424242,0.363636363636364,0.313131313131313,0.353535353535354,0.464646464646465,0.727272727272727
0.0404040404040404,0.0808080808080808,0.202020202020202,0.0404040404040404,0.0909090909090909,0.121212121212121,0.202020202020202,0.232323232323232,0.414141414141414
0.262626262626263,0.262626262626263,0.191919191919192,0.0707070707070707,0.191919191919192,0.191919191919192,0.232323232323232,0.292929292929293,0.515151515151515
0.181818181818182,0.313131313131313,0.282828282828283,0.222222222222222,0.333333333333333,0.212121212121212,0.232323232323232,0.303030303030303,0.454545454545455
0.535353535353535,0.282828282828283,0.171717171717172,0.242424242424242,0.383838383838384,0.343434343434343,0.262626262626263,0.353535353535354,0.545454545454545
0.0303030303030303,0.121212121212121,0.222222222222222,0.0303030303030303,0.151515151515152,0.0707070707070707,0.111111111111111,0.121212121212121,0.242424242424242
0.545454545454545,0.292929292929293,0.131313131313131,0.242424242424242,0.363636363636364,0.313131313131313,0.333333333333333,0.414141414141414,0.545454545454545
