"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.575757575757576,0.262626262626263,0.161616161616162,0.707070707070707,0.292929292929293,0.171717171717172,1.14141414141414,0.929292929292929,0.94949494949495
0.383838383838384,0.272727272727273,0.343434343434343,0.656565656565657,0.191919191919192,0.141414141414141,1.05050505050505,1.02020202020202,0.929292929292929
0.616161616161616,0.202020202020202,0.181818181818182,0.696969696969697,0.303030303030303,0.212121212121212,0.95959595959596,0.717171717171717,0.838383838383838
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.82828282828283,1.14141414141414,1.06060606060606
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,0.95959595959596,0.838383838383838,0.888888888888889
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.34343434343434,1.19191919191919,0.93939393939394
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.18181818181818,1.15151515151515,1.01010101010101
0,0,0.0909090909090909,0.696969696969697,0.252525252525253,0.202020202020202,1.09090909090909,0.828282828282828,0.929292929292929
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1,0.919191919191919,0.888888888888889
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.81818181818182,1.08080808080808,1.07070707070707
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,2.2020202020202,1.42424242424242,1.12121212121212
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,2.04040404040404,1.36363636363636,1.17171717171717
0,0,0.0707070707070707,0.696969696969697,0.252525252525253,0.202020202020202,1.94949494949495,1.07070707070707,1.1010101010101
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.85858585858586,1.18181818181818,1.07070707070707
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.33333333333333,1.13131313131313,0.919191919191919
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.17171717171717,1.09090909090909,1
0,0,0.0808080808080808,0.696969696969697,0.252525252525253,0.202020202020202,1.08080808080808,0.767676767676768,0.929292929292929
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,0.98989898989899,0.868686868686869,0.888888888888889
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.55555555555556,1.34343434343434,1.17171717171717
0,0,0.0707070707070707,0.696969696969697,0.252525252525253,0.202020202020202,1.46464646464646,1.12121212121212,0.97979797979798
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.37373737373737,1.22222222222222,0.93939393939394
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.3030303030303,1.07070707070707,1.06060606060606
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.21212121212121,1.17171717171717,1.02020202020202
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.12121212121212,0.858585858585859,0.93939393939394
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.67676767676768,1.05050505050505,1.04040404040404
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,2.06060606060606,1.39393939393939,1.1010101010101
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.8989898989899,1.33333333333333,1.15151515151515
0,0,0.0404040404040404,0.696969696969697,0.252525252525253,0.202020202020202,1.80808080808081,1.06060606060606,1.06060606060606
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.71717171717172,1.15151515151515,1.05050505050505
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.19191919191919,1.1010101010101,0.909090909090909
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.03030303030303,1.06060606060606,0.97979797979798
0,0,0.0707070707070707,0.696969696969697,0.252525252525253,0.202020202020202,0.93939393939394,0.757575757575758,0.909090909090909
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,0.848484848484849,0.838383838383838,0.888888888888889
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.41414141414141,1.32323232323232,1.15151515151515
0,0,0.0404040404040404,0.696969696969697,0.252525252525253,0.202020202020202,1.32323232323232,1.11111111111111,0.95959595959596
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.23232323232323,1.19191919191919,0.93939393939394
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.16161616161616,1.07070707070707,1.03030303030303
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.07070707070707,1.15151515151515,1.01010101010101
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,0.97979797979798,0.838383838383838,0.94949494949495
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,2.05050505050505,1.33333333333333,1.09090909090909
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.88888888888889,1.27272727272727,1.13131313131313
0,0,0.0606060606060606,0.696969696969697,0.252525252525253,0.202020202020202,1.7979797979798,1,1.06060606060606
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.70707070707071,1.1010101010101,1.05050505050505
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,2.27272727272727,1.44444444444444,1.21212121212121
0,0,0,0.696969696969697,0.252525252525253,0.202020202020202,2.18181818181818,1.34343434343434,1.11111111111111
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,2.09090909090909,1.43434343434343,1.11111111111111
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,2.02020202020202,1.28282828282828,1.16161616161616
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.92929292929293,1.38383838383838,1.15151515151515
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.83838383838384,1.1010101010101,1.06060606060606
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.4040404040404,1.26262626262626,1.12121212121212
0,0,0.0606060606060606,0.696969696969697,0.252525252525253,0.202020202020202,1.31313131313131,1.05050505050505,0.919191919191919
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.22222222222222,1.14141414141414,0.898989898989899
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.15151515151515,1.01010101010101,1
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.06060606060606,1.1010101010101,0.97979797979798
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,0.96969696969697,0.787878787878788,0.898989898989899
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.53535353535354,1.26262626262626,1.16161616161616
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.44444444444444,1.35353535353535,1.15151515151515
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.35353535353535,1.14141414141414,0.94949494949495
0.666666666666667,0.151515151515152,0.181818181818182,0.707070707070707,0.343434343434343,0.181818181818182,1.19191919191919,1.09090909090909,1.03030303030303
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.77777777777778,1.07070707070707,1
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,0.909090909090909,0.767676767676768,0.828282828282828
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.29292929292929,1.12121212121212,0.888888888888889
0.262626262626263,0.191919191919192,0.545454545454545,0.636363636363636,0.161616161616162,0.101010101010101,1.13131313131313,1.08080808080808,0.95959595959596
0.454545454545455,0.282828282828283,0.262626262626263,0.696969696969697,0.252525252525253,0.202020202020202,1.04040404040404,0.767676767676768,0.858585858585859
0.252525252525253,0.252525252525253,0.494949494949495,0.636363636363636,0.171717171717172,0.121212121212121,0.94949494949495,0.848484848484849,0.828282828282828
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.76767676767677,1.01010101010101,1
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,2.15151515151515,1.35353535353535,1.05050505050505
0.262626262626263,0.191919191919192,0.545454545454545,0.636363636363636,0.161616161616162,0.101010101010101,1.98989898989899,1.29292929292929,1.1010101010101
0.454545454545455,0.282828282828283,0.262626262626263,0.696969696969697,0.252525252525253,0.202020202020202,1.8989898989899,1.01010101010101,1.02020202020202
0.252525252525253,0.252525252525253,0.494949494949495,0.636363636363636,0.171717171717172,0.121212121212121,1.80808080808081,1.11111111111111,1
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.28282828282828,1.06060606060606,0.858585858585859
0.262626262626263,0.191919191919192,0.545454545454545,0.636363636363636,0.161616161616162,0.101010101010101,1.12121212121212,1.02020202020202,0.93939393939394
0.454545454545455,0.282828282828283,0.262626262626263,0.696969696969697,0.252525252525253,0.202020202020202,1.03030303030303,0.707070707070707,0.848484848484849
0.252525252525253,0.252525252525253,0.494949494949495,0.636363636363636,0.171717171717172,0.121212121212121,0.93939393939394,0.797979797979798,0.818181818181818
0.262626262626263,0.191919191919192,0.545454545454545,0.636363636363636,0.161616161616162,0.101010101010101,1.5050505050505,1.27272727272727,1.1010101010101
0.454545454545455,0.282828282828283,0.262626262626263,0.696969696969697,0.252525252525253,0.202020202020202,1.41414141414141,1.06060606060606,0.909090909090909
0.252525252525253,0.252525252525253,0.494949494949495,0.636363636363636,0.171717171717172,0.121212121212121,1.32323232323232,1.15151515151515,0.878787878787879
0.575757575757576,0.262626262626263,0.161616161616162,0.707070707070707,0.292929292929293,0.171717171717172,1.25252525252525,1.01010101010101,0.98989898989899
0.383838383838384,0.272727272727273,0.343434343434343,0.656565656565657,0.191919191919192,0.141414141414141,1.16161616161616,1.1010101010101,0.95959595959596
0.616161616161616,0.202020202020202,0.181818181818182,0.696969696969697,0.303030303030303,0.212121212121212,1.07070707070707,0.797979797979798,0.858585858585859
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.62626262626263,0.97979797979798,0.97979797979798
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,2.01010101010101,1.32323232323232,1.04040404040404
0.262626262626263,0.191919191919192,0.545454545454545,0.636363636363636,0.161616161616162,0.101010101010101,1.84848484848485,1.26262626262626,1.09090909090909
0.454545454545455,0.282828282828283,0.262626262626263,0.696969696969697,0.252525252525253,0.202020202020202,1.75757575757576,1,0.98989898989899
0.252525252525253,0.252525252525253,0.494949494949495,0.636363636363636,0.171717171717172,0.121212121212121,1.66666666666667,1.08080808080808,0.98989898989899
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.14141414141414,1.03030303030303,0.858585858585859
0.262626262626263,0.191919191919192,0.545454545454545,0.636363636363636,0.161616161616162,0.101010101010101,0.97979797979798,0.98989898989899,0.929292929292929
0.454545454545455,0.282828282828283,0.262626262626263,0.696969696969697,0.252525252525253,0.202020202020202,0.888888888888889,0.696969696969697,0.838383838383838
0.252525252525253,0.252525252525253,0.494949494949495,0.636363636363636,0.171717171717172,0.121212121212121,0.797979797979798,0.767676767676768,0.828282828282828
0.262626262626263,0.191919191919192,0.545454545454545,0.636363636363636,0.161616161616162,0.101010101010101,1.36363636363636,1.25252525252525,1.09090909090909
0.454545454545455,0.282828282828283,0.262626262626263,0.696969696969697,0.252525252525253,0.202020202020202,1.27272727272727,1.05050505050505,0.898989898989899
0.252525252525253,0.252525252525253,0.494949494949495,0.636363636363636,0.171717171717172,0.121212121212121,1.18181818181818,1.12121212121212,0.888888888888889
0.575757575757576,0.262626262626263,0.161616161616162,0.707070707070707,0.292929292929293,0.171717171717172,1.11111111111111,1.01010101010101,0.96969696969697
0.383838383838384,0.272727272727273,0.343434343434343,0.656565656565657,0.191919191919192,0.141414141414141,1.02020202020202,1.08080808080808,0.95959595959596
0.616161616161616,0.202020202020202,0.181818181818182,0.696969696969697,0.303030303030303,0.212121212121212,0.929292929292929,0.777777777777778,0.878787878787879
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,2,1.26262626262626,1.02020202020202
0.262626262626263,0.191919191919192,0.545454545454545,0.636363636363636,0.161616161616162,0.101010101010101,1.83838383838384,1.2020202020202,1.06060606060606
0.454545454545455,0.282828282828283,0.262626262626263,0.696969696969697,0.252525252525253,0.202020202020202,1.74747474747475,0.93939393939394,0.97979797979798
0.252525252525253,0.252525252525253,0.494949494949495,0.636363636363636,0.171717171717172,0.121212121212121,1.65656565656566,1.03030303030303,0.97979797979798
0.262626262626263,0.191919191919192,0.545454545454545,0.636363636363636,0.161616161616162,0.101010101010101,2.22222222222222,1.37373737373737,1.14141414141414
0.454545454545455,0.282828282828283,0.262626262626263,0.696969696969697,0.252525252525253,0.202020202020202,2.13131313131313,1.28282828282828,1.03030303030303
0.252525252525253,0.252525252525253,0.494949494949495,0.636363636363636,0.171717171717172,0.121212121212121,2.04040404040404,1.36363636363636,1.04040404040404
0.575757575757576,0.262626262626263,0.161616161616162,0.707070707070707,0.292929292929293,0.171717171717172,1.96969696969697,1.22222222222222,1.08080808080808
0.383838383838384,0.272727272727273,0.343434343434343,0.656565656565657,0.191919191919192,0.141414141414141,1.87878787878788,1.31313131313131,1.08080808080808
0.616161616161616,0.202020202020202,0.181818181818182,0.696969696969697,0.303030303030303,0.212121212121212,1.78787878787879,1.04040404040404,0.97979797979798
0.262626262626263,0.191919191919192,0.545454545454545,0.636363636363636,0.161616161616162,0.101010101010101,1.35353535353535,1.19191919191919,1.05050505050505
0.454545454545455,0.282828282828283,0.262626262626263,0.696969696969697,0.252525252525253,0.202020202020202,1.26262626262626,0.98989898989899,0.848484848484849
0.252525252525253,0.252525252525253,0.494949494949495,0.636363636363636,0.171717171717172,0.121212121212121,1.17171717171717,1.07070707070707,0.838383838383838
0.575757575757576,0.262626262626263,0.161616161616162,0.707070707070707,0.292929292929293,0.171717171717172,1.1010101010101,0.94949494949495,0.929292929292929
0.383838383838384,0.272727272727273,0.343434343434343,0.656565656565657,0.191919191919192,0.141414141414141,1.01010101010101,1.03030303030303,0.919191919191919
0.616161616161616,0.202020202020202,0.181818181818182,0.696969696969697,0.303030303030303,0.212121212121212,0.919191919191919,0.727272727272727,0.818181818181818
0.575757575757576,0.262626262626263,0.161616161616162,0.707070707070707,0.292929292929293,0.171717171717172,1.48484848484848,1.2020202020202,1.08080808080808
0.383838383838384,0.272727272727273,0.343434343434343,0.656565656565657,0.191919191919192,0.141414141414141,1.39393939393939,1.28282828282828,1.08080808080808
0.616161616161616,0.202020202020202,0.181818181818182,0.696969696969697,0.303030303030303,0.212121212121212,1.3030303030303,1.08080808080808,0.878787878787879
0.696969696969697,0.181818181818182,0.121212121212121,0.707070707070707,0.343434343434343,0.181818181818182,1.14141414141414,1.03030303030303,0.95959595959596
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.78787878787879,1.14141414141414,1.07070707070707
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,2.17171717171717,1.48484848484848,1.13131313131313
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,2.01010101010101,1.42424242424242,1.18181818181818
0,0,0.0909090909090909,0.696969696969697,0.252525252525253,0.202020202020202,1.91919191919192,1.14141414141414,1.07070707070707
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.82828282828283,1.23232323232323,1.05050505050505
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,1.3030303030303,1.19191919191919,0.93939393939394
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.14141414141414,1.15151515151515,1.01010101010101
0,0,0.0909090909090909,0.696969696969697,0.252525252525253,0.202020202020202,1.05050505050505,0.838383838383838,0.919191919191919
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,0.95959595959596,0.919191919191919,0.888888888888889
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.52525252525253,1.41414141414141,1.18181818181818
0,0,0.0909090909090909,0.696969696969697,0.252525252525253,0.202020202020202,1.43434343434343,1.19191919191919,0.96969696969697
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.34343434343434,1.27272727272727,0.93939393939394
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.27272727272727,1.15151515151515,1.04040404040404
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.18181818181818,1.23232323232323,1.01010101010101
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.09090909090909,0.919191919191919,0.919191919191919
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,2.16161616161616,1.42424242424242,1.13131313131313
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,2,1.36363636363636,1.17171717171717
0,0,0.0808080808080808,0.696969696969697,0.252525252525253,0.202020202020202,1.90909090909091,1.08080808080808,1.1010101010101
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.81818181818182,1.18181818181818,1.08080808080808
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,2.38383838383838,1.53535353535354,1.25252525252525
0,0,0.0707070707070707,0.696969696969697,0.252525252525253,0.202020202020202,2.29292929292929,1.42424242424242,1.15151515151515
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,2.2020202020202,1.51515151515152,1.14141414141414
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,2.13131313131313,1.36363636363636,1.2020202020202
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,2.04040404040404,1.46464646464646,1.18181818181818
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.94949494949495,1.18181818181818,1.08080808080808
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.51515151515152,1.35353535353535,1.16161616161616
0,0,0.0808080808080808,0.696969696969697,0.252525252525253,0.202020202020202,1.42424242424242,1.13131313131313,0.95959595959596
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.33333333333333,1.22222222222222,0.929292929292929
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.26262626262626,1.09090909090909,1.04040404040404
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.17171717171717,1.18181818181818,1.01010101010101
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.08080808080808,0.868686868686869,0.919191919191919
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.64646464646465,1.34343434343434,1.2020202020202
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.55555555555556,1.43434343434343,1.18181818181818
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.46464646464646,1.22222222222222,0.96969696969697
0.666666666666667,0.151515151515152,0.181818181818182,0.707070707070707,0.343434343434343,0.181818181818182,1.3030303030303,1.17171717171717,1.05050505050505
0,0,0,0.616161616161616,0.141414141414141,0.0808080808080808,2.02020202020202,1.39393939393939,1.11111111111111
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.85858585858586,1.33333333333333,1.15151515151515
0,0,0.0707070707070707,0.696969696969697,0.252525252525253,0.202020202020202,1.76767676767677,1.07070707070707,1.06060606060606
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.67676767676768,1.15151515151515,1.06060606060606
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,2.24242424242424,1.5050505050505,1.24242424242424
0,0,0.0404040404040404,0.696969696969697,0.252525252525253,0.202020202020202,2.15151515151515,1.41414141414141,1.12121212121212
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,2.06060606060606,1.48484848484848,1.13131313131313
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.98989898989899,1.35353535353535,1.17171717171717
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.8989898989899,1.43434343434343,1.17171717171717
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.80808080808081,1.16161616161616,1.08080808080808
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,1.37373737373737,1.32323232323232,1.15151515151515
0,0,0.0707070707070707,0.696969696969697,0.252525252525253,0.202020202020202,1.28282828282828,1.12121212121212,0.94949494949495
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,1.19191919191919,1.19191919191919,0.93939393939394
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.12121212121212,1.08080808080808,1.02020202020202
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.03030303030303,1.15151515151515,1.01010101010101
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,0.93939393939394,0.848484848484849,0.93939393939394
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.5050505050505,1.34343434343434,1.18181818181818
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.41414141414141,1.41414141414141,1.18181818181818
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.32323232323232,1.2020202020202,0.98989898989899
0.666666666666667,0.151515151515152,0.181818181818182,0.707070707070707,0.343434343434343,0.181818181818182,1.16161616161616,1.16161616161616,1.06060606060606
0,0,0,0.636363636363636,0.161616161616162,0.101010101010101,2.23232323232323,1.44444444444444,1.21212121212121
0,0,0.0606060606060606,0.696969696969697,0.252525252525253,0.202020202020202,2.14141414141414,1.35353535353535,1.11111111111111
0,0,0,0.636363636363636,0.171717171717172,0.121212121212121,2.05050505050505,1.43434343434343,1.12121212121212
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.97979797979798,1.29292929292929,1.15151515151515
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.88888888888889,1.38383838383838,1.15151515151515
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.7979797979798,1.11111111111111,1.06060606060606
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,2.36363636363636,1.46464646464646,1.23232323232323
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,2.27272727272727,1.54545454545455,1.24242424242424
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,2.18181818181818,1.44444444444444,1.12121212121212
0.666666666666667,0.151515151515152,0.181818181818182,0.707070707070707,0.343434343434343,0.181818181818182,2.02020202020202,1.39393939393939,1.16161616161616
0.515151515151515,0.171717171717172,0.313131313131313,0.707070707070707,0.292929292929293,0.171717171717172,1.4949494949495,1.28282828282828,1.14141414141414
0.262626262626263,0.262626262626263,0.474747474747475,0.656565656565657,0.191919191919192,0.141414141414141,1.4040404040404,1.36363636363636,1.14141414141414
0.575757575757576,0.161616161616162,0.262626262626263,0.696969696969697,0.303030303030303,0.212121212121212,1.31313131313131,1.15151515151515,0.929292929292929
0.666666666666667,0.151515151515152,0.181818181818182,0.707070707070707,0.343434343434343,0.181818181818182,1.15151515151515,1.11111111111111,1.01010101010101
0.666666666666667,0.151515151515152,0.181818181818182,0.707070707070707,0.343434343434343,0.181818181818182,1.53535353535354,1.36363636363636,1.17171717171717
0,0,0,0,0,0,1.16161616161616,0.656565656565657,0.696969696969697
0,0,0,0,0,0,0.292929292929293,0.414141414141414,0.515151515151515
0,0,0,0,0,0,0.676767676767677,0.727272727272727,0.585858585858586
0,0,0,0.0404040404040404,0.0202020202020202,0.0606060606060606,0.515151515151515,0.636363636363636,0.696969696969697
0,0,0,0.212121212121212,0.0909090909090909,0.191919191919192,0.424242424242424,0.424242424242424,0.535353535353535
0,0,0,0.0505050505050505,0.0505050505050505,0.0202020202020202,0.333333333333333,0.505050505050505,0.525252525252525
0,0,0,0,0,0,1.15151515151515,0.585858585858586,0.656565656565657
0,0,0,0,0,0,1.53535353535354,0.96969696969697,0.777777777777778
