"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.929292929292929,0.333333333333333,0.434343434343434,1.73737373737374,1.3030303030303,1.3030303030303
1,0,0,0.929292929292929,0.505050505050505,0.454545454545455,1.92929292929293,1.42424242424242,1.27272727272727
1,0,0,0.929292929292929,0.333333333333333,0.383838383838384,1.67676767676768,1.09090909090909,1.01010101010101
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.6969696969697,1.14141414141414,1.11111111111111
1,0,0,0.929292929292929,0.505050505050505,0.464646464646465,1.96969696969697,1.52525252525253,1.43434343434343
1,0,0,0.929292929292929,0.333333333333333,0.434343434343434,1.71717171717172,1.21212121212121,1.22222222222222
1,0,0,0.929292929292929,0.343434343434343,0.474747474747475,1.73737373737374,1.26262626262626,1.3030303030303
1,0,0,0.929292929292929,0.505050505050505,0.454545454545455,1.90909090909091,1.31313131313131,1.19191919191919
1,0,0,0.929292929292929,0.505050505050505,0.474747474747475,1.92929292929293,1.37373737373737,1.23232323232323
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.67676767676768,1.03030303030303,0.98989898989899
1,0,0,0.929292929292929,0.333333333333333,0.434343434343434,1.73737373737374,1.32323232323232,1.4040404040404
1,0,0,0.929292929292929,0.505050505050505,0.454545454545455,1.92929292929293,1.44444444444444,1.38383838383838
1,0,0,0.929292929292929,0.333333333333333,0.383838383838384,1.67676767676768,1.12121212121212,1.16161616161616
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.6969696969697,1.17171717171717,1.25252525252525
1,0,0,0.929292929292929,0.505050505050505,0.464646464646465,1.96969696969697,1.56565656565657,1.53535353535354
1,0,0,0.929292929292929,0.333333333333333,0.434343434343434,1.71717171717172,1.26262626262626,1.33333333333333
1,0,0,0.929292929292929,0.343434343434343,0.474747474747475,1.73737373737374,1.31313131313131,1.4040404040404
1,0,0,0.929292929292929,0.505050505050505,0.454545454545455,1.90909090909091,1.38383838383838,1.3030303030303
1,0,0,0.929292929292929,0.505050505050505,0.474747474747475,1.92929292929293,1.43434343434343,1.36363636363636
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.67676767676768,1.11111111111111,1.16161616161616
1,0,0,0.929292929292929,0.505050505050505,0.464646464646465,1.98989898989899,1.60606060606061,1.51515151515152
1,0,0,0.929292929292929,0.333333333333333,0.434343434343434,1.73737373737374,1.3030303030303,1.3030303030303
1,0,0,0.929292929292929,0.343434343434343,0.474747474747475,1.75757575757576,1.35353535353535,1.38383838383838
1,0,0,0.929292929292929,0.505050505050505,0.454545454545455,1.92929292929293,1.42424242424242,1.27272727272727
1,0,0,0.929292929292929,0.505050505050505,0.474747474747475,1.94949494949495,1.47474747474747,1.33333333333333
1,0,0,0.929292929292929,0.343434343434343,0.434343434343434,1.6969696969697,1.14141414141414,1.11111111111111
1,0,0,0.929292929292929,0.505050505050505,0.464646464646465,1.96969696969697,1.52525252525253,1.43434343434343
1,0,0,0.929292929292929,0.505050505050505,0.484848484848485,1.98989898989899,1.57575757575758,1.48484848484848
1,0,0,0.929292929292929,0.343434343434343,0.474747474747475,1.73737373737374,1.26262626262626,1.3030303030303
1,0,0,0.929292929292929,0.505050505050505,0.474747474747475,1.92929292929293,1.37373737373737,1.23232323232323
0,0,0,0.929292929292929,0.0707070707070707,0,1.44444444444444,1.05050505050505,0.808080808080808
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.0808080808080808,0.212121212121212,1.48484848484848,1.18181818181818,1.13131313131313
1,0,0,0.929292929292929,0.393939393939394,0.373737373737374,1.67676767676768,1.3030303030303,1.04040404040404
0.878787878787879,0.111111111111111,0.0101010101010101,0.929292929292929,0.0707070707070707,0,1.42424242424242,0.96969696969697,0.717171717171717
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.0808080808080808,0.131313131313131,1.44444444444444,1.02020202020202,0.808080808080808
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.0808080808080808,0.212121212121212,1.5050505050505,1.24242424242424,1.08080808080808
1,0,0,0.929292929292929,0.393939393939394,0.373737373737374,1.6969696969697,1.36363636363636,1
0.878787878787879,0.111111111111111,0.0101010101010101,0.929292929292929,0.0707070707070707,0,1.44444444444444,1.02020202020202,0.656565656565657
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.0808080808080808,0.131313131313131,1.46464646464646,1.07070707070707,0.757575757575758
1,0,0,0.929292929292929,0.404040404040404,0.404040404040404,1.73737373737374,1.44444444444444,1.21212121212121
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.0808080808080808,0.212121212121212,1.48484848484848,1.11111111111111,1
1,0,0,0.929292929292929,0.0909090909090909,0.292929292929293,1.5050505050505,1.16161616161616,1.08080808080808
1,0,0,0.929292929292929,0.393939393939394,0.373737373737374,1.67676767676768,1.22222222222222,0.878787878787879
1,0,0,0.929292929292929,0.393939393939394,0.424242424242424,1.6969696969697,1.28282828282828,0.929292929292929
1,0,0,0.929292929292929,0.0808080808080808,0.131313131313131,1.44444444444444,0.909090909090909,0.606060606060606
0,0,0.131313131313131,0.929292929292929,0.0808080808080808,0.212121212121212,1.5050505050505,1.26262626262626,1.18181818181818
0,0.0101010101010101,0.383838383838384,0.929292929292929,0.393939393939394,0.373737373737374,1.6969696969697,1.38383838383838,1.11111111111111
0,0,0,0.929292929292929,0.0707070707070707,0,1.44444444444444,1.05050505050505,0.808080808080808
0,0,0.121212121212121,0.929292929292929,0.0808080808080808,0.131313131313131,1.46464646464646,1.1010101010101,0.898989898989899
1,0,0,0.929292929292929,0.404040404040404,0.404040404040404,1.73737373737374,1.48484848484848,1.36363636363636
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.0808080808080808,0.212121212121212,1.48484848484848,1.18181818181818,1.13131313131313
1,0,0,0.929292929292929,0.0909090909090909,0.292929292929293,1.5050505050505,1.23232323232323,1.2020202020202
1,0,0,0.929292929292929,0.393939393939394,0.373737373737374,1.67676767676768,1.3030303030303,1.04040404040404
1,0,0,0.929292929292929,0.393939393939394,0.424242424242424,1.6969696969697,1.35353535353535,1.1010101010101
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.0808080808080808,0.131313131313131,1.44444444444444,1.02020202020202,0.808080808080808
1,0,0,0.929292929292929,0.404040404040404,0.404040404040404,1.75757575757576,1.54545454545455,1.32323232323232
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.0808080808080808,0.212121212121212,1.5050505050505,1.24242424242424,1.08080808080808
1,0,0,0.929292929292929,0.0909090909090909,0.292929292929293,1.52525252525253,1.29292929292929,1.16161616161616
1,0,0,0.929292929292929,0.393939393939394,0.373737373737374,1.6969696969697,1.36363636363636,1
1,0,0,0.929292929292929,0.393939393939394,0.424242424242424,1.71717171717172,1.41414141414141,1.06060606060606
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.0808080808080808,0.131313131313131,1.46464646464646,1.07070707070707,0.757575757575758
1,0,0,0.929292929292929,0.404040404040404,0.404040404040404,1.73737373737374,1.44444444444444,1.21212121212121
1,0,0,0.929292929292929,0.404040404040404,0.444444444444444,1.75757575757576,1.4949494949495,1.26262626262626
1,0,0,0.929292929292929,0.0909090909090909,0.292929292929293,1.5050505050505,1.16161616161616,1.08080808080808
1,0,0,0.929292929292929,0.393939393939394,0.424242424242424,1.6969696969697,1.28282828282828,0.929292929292929
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.0808080808080808,0.212121212121212,1.45454545454545,1.22222222222222,1.17171717171717
1,0,0,0.929292929292929,0.393939393939394,0.373737373737374,1.64646464646465,1.34343434343434,1.09090909090909
0.878787878787879,0.111111111111111,0.0101010101010101,0.929292929292929,0.0707070707070707,0,1.39393939393939,1.01010101010101,0.797979797979798
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.0808080808080808,0.131313131313131,1.41414141414141,1.06060606060606,0.888888888888889
1,0,0,0.929292929292929,0.404040404040404,0.404040404040404,1.68686868686869,1.44444444444444,1.34343434343434
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.0808080808080808,0.212121212121212,1.43434343434343,1.14141414141414,1.12121212121212
1,0,0,0.929292929292929,0.0909090909090909,0.292929292929293,1.45454545454545,1.19191919191919,1.19191919191919
1,0,0,0.929292929292929,0.393939393939394,0.373737373737374,1.62626262626263,1.26262626262626,1.02020202020202
1,0,0,0.929292929292929,0.393939393939394,0.424242424242424,1.64646464646465,1.31313131313131,1.08080808080808
1,0,0,0.929292929292929,0.0808080808080808,0.131313131313131,1.39393939393939,0.97979797979798,0.797979797979798
1,0,0,0.929292929292929,0.404040404040404,0.404040404040404,1.70707070707071,1.5050505050505,1.3030303030303
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.0808080808080808,0.212121212121212,1.45454545454545,1.2020202020202,1.07070707070707
1,0,0,0.929292929292929,0.0909090909090909,0.292929292929293,1.47474747474747,1.25252525252525,1.15151515151515
1,0,0,0.929292929292929,0.393939393939394,0.373737373737374,1.64646464646465,1.32323232323232,0.97979797979798
1,0,0,0.929292929292929,0.393939393939394,0.424242424242424,1.66666666666667,1.37373737373737,1.04040404040404
1,0,0,0.929292929292929,0.0808080808080808,0.131313131313131,1.41414141414141,1.03030303030303,0.747474747474748
1,0,0,0.929292929292929,0.404040404040404,0.404040404040404,1.68686868686869,1.4040404040404,1.19191919191919
1,0,0,0.929292929292929,0.404040404040404,0.444444444444444,1.70707070707071,1.45454545454545,1.24242424242424
1,0,0,0.929292929292929,0.0909090909090909,0.292929292929293,1.45454545454545,1.12121212121212,1.07070707070707
1,0,0,0.929292929292929,0.393939393939394,0.424242424242424,1.64646464646465,1.24242424242424,0.909090909090909
1,0,0,0.929292929292929,0.404040404040404,0.404040404040404,1.70707070707071,1.52525252525253,1.38383838383838
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.0808080808080808,0.212121212121212,1.45454545454545,1.22222222222222,1.17171717171717
1,0,0,0.929292929292929,0.0909090909090909,0.292929292929293,1.47474747474747,1.27272727272727,1.24242424242424
1,0,0,0.929292929292929,0.393939393939394,0.373737373737374,1.64646464646465,1.34343434343434,1.09090909090909
1,0,0,0.929292929292929,0.393939393939394,0.424242424242424,1.66666666666667,1.39393939393939,1.15151515151515
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.0808080808080808,0.131313131313131,1.41414141414141,1.06060606060606,0.888888888888889
1,0,0,0.929292929292929,0.404040404040404,0.404040404040404,1.68686868686869,1.44444444444444,1.34343434343434
1,0,0,0.929292929292929,0.404040404040404,0.444444444444444,1.70707070707071,1.4949494949495,1.39393939393939
1,0,0,0.929292929292929,0.0909090909090909,0.292929292929293,1.45454545454545,1.19191919191919,1.19191919191919
1,0,0,0.929292929292929,0.393939393939394,0.424242424242424,1.64646464646465,1.31313131313131,1.08080808080808
1,0,0,0.929292929292929,0.404040404040404,0.404040404040404,1.70707070707071,1.5050505050505,1.3030303030303
1,0,0,0.929292929292929,0.404040404040404,0.444444444444444,1.72727272727273,1.55555555555556,1.35353535353535
1,0,0,0.929292929292929,0.0909090909090909,0.292929292929293,1.47474747474747,1.25252525252525,1.15151515151515
1,0,0,0.929292929292929,0.393939393939394,0.424242424242424,1.66666666666667,1.37373737373737,1.04040404040404
1,0,0,0.929292929292929,0.404040404040404,0.444444444444444,1.70707070707071,1.45454545454545,1.24242424242424
0,0,0,0.262626262626263,0.383838383838384,0.181818181818182,0.353535353535354,0.303030303030303,0.505050505050505
0.666666666666667,0.242424242424242,0.0909090909090909,0.262626262626263,0.444444444444444,0.303030303030303,0.393939393939394,0.454545454545455,0.797979797979798
0.878787878787879,0.121212121212121,0,0.434343434343434,0.606060606060606,0.393939393939394,0.585858585858586,0.555555555555556,0.636363636363636
0.141414141414141,0.444444444444444,0.414141414141414,0.262626262626263,0.383838383838384,0.181818181818182,0.333333333333333,0.222222222222222,0.393939393939394
0.575757575757576,0.272727272727273,0.151515151515152,0.272727272727273,0.434343434343434,0.262626262626263,0.353535353535354,0.292929292929293,0.454545454545455
0.666666666666667,0.242424242424242,0.0909090909090909,0.262626262626263,0.444444444444444,0.303030303030303,0.414141414141414,0.494949494949495,0.767676767676768
0.878787878787879,0.121212121212121,0,0.434343434343434,0.606060606060606,0.393939393939394,0.606060606060606,0.585858585858586,0.595959595959596
0.141414141414141,0.444444444444444,0.414141414141414,0.262626262626263,0.383838383838384,0.181818181818182,0.353535353535354,0.252525252525253,0.363636363636364
0.575757575757576,0.272727272727273,0.151515151515152,0.272727272727273,0.434343434343434,0.262626262626263,0.373737373737374,0.323232323232323,0.434343434343434
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.626262626262626,0.444444444444444,0.646464646464647,0.747474747474748,0.93939393939394
0.666666666666667,0.242424242424242,0.0909090909090909,0.262626262626263,0.444444444444444,0.303030303030303,0.393939393939394,0.414141414141414,0.656565656565657
0.838383838383838,0.121212121212121,0.0404040404040404,0.272727272727273,0.484848484848485,0.363636363636364,0.414141414141414,0.484848484848485,0.737373737373737
0.878787878787879,0.121212121212121,0,0.434343434343434,0.606060606060606,0.393939393939394,0.585858585858586,0.515151515151515,0.515151515151515
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.636363636363636,0.434343434343434,0.606060606060606,0.585858585858586,0.565656565656566
0.575757575757576,0.282828282828283,0.141414141414141,0.272727272727273,0.434343434343434,0.262626262626263,0.353535353535354,0.252525252525253,0.323232323232323
0,0,0,0.262626262626263,0.444444444444444,0.303030303030303,0.414141414141414,0.535353535353535,0.888888888888889
0,0,0.0101010101010101,0.434343434343434,0.606060606060606,0.393939393939394,0.606060606060606,0.636363636363636,0.737373737373737
0,0,0,0.262626262626263,0.383838383838384,0.181818181818182,0.353535353535354,0.303030303030303,0.505050505050505
0,0,0,0.272727272727273,0.434343434343434,0.262626262626263,0.373737373737374,0.373737373737374,0.565656565656566
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.626262626262626,0.444444444444444,0.646464646464647,0.787878787878788,1.07070707070707
0.535353535353535,0.303030303030303,0.161616161616162,0.262626262626263,0.444444444444444,0.303030303030303,0.393939393939394,0.454545454545455,0.797979797979798
0.808080808080808,0.141414141414141,0.0505050505050505,0.272727272727273,0.484848484848485,0.363636363636364,0.414141414141414,0.525252525252525,0.868686868686869
0.818181818181818,0.151515151515152,0.0303030303030303,0.434343434343434,0.606060606060606,0.393939393939394,0.585858585858586,0.555555555555556,0.646464646464647
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.636363636363636,0.434343434343434,0.606060606060606,0.626262626262626,0.696969696969697
0.464646464646465,0.353535353535354,0.181818181818182,0.272727272727273,0.434343434343434,0.262626262626263,0.353535353535354,0.292929292929293,0.454545454545455
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.626262626262626,0.444444444444444,0.666666666666667,0.828282828282828,1.04040404040404
0.535353535353535,0.303030303030303,0.161616161616162,0.262626262626263,0.444444444444444,0.303030303030303,0.414141414141414,0.494949494949495,0.767676767676768
0.808080808080808,0.141414141414141,0.0505050505050505,0.272727272727273,0.484848484848485,0.363636363636364,0.434343434343434,0.565656565656566,0.848484848484849
0.818181818181818,0.151515151515152,0.0303030303030303,0.434343434343434,0.606060606060606,0.393939393939394,0.606060606060606,0.585858585858586,0.606060606060606
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.636363636363636,0.434343434343434,0.626262626262626,0.656565656565657,0.666666666666667
0.464646464646465,0.353535353535354,0.181818181818182,0.272727272727273,0.434343434343434,0.262626262626263,0.373737373737374,0.323232323232323,0.434343434343434
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.626262626262626,0.444444444444444,0.646464646464647,0.747474747474748,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.434343434343434,0.656565656565657,0.464646464646465,0.666666666666667,0.818181818181818,1.02020202020202
0.818181818181818,0.131313131313131,0.0505050505050505,0.272727272727273,0.484848484848485,0.363636363636364,0.414141414141414,0.484848484848485,0.737373737373737
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.636363636363636,0.434343434343434,0.606060606060606,0.585858585858586,0.575757575757576
0.666666666666667,0.242424242424242,0.0909090909090909,0.262626262626263,0.444444444444444,0.303030303030303,0.363636363636364,0.484848484848485,0.878787878787879
0.878787878787879,0.121212121212121,0,0.434343434343434,0.606060606060606,0.393939393939394,0.555555555555556,0.585858585858586,0.727272727272727
0.141414141414141,0.444444444444444,0.414141414141414,0.262626262626263,0.383838383838384,0.181818181818182,0.303030303030303,0.252525252525253,0.494949494949495
0.575757575757576,0.272727272727273,0.151515151515152,0.272727272727273,0.434343434343434,0.262626262626263,0.323232323232323,0.323232323232323,0.555555555555556
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.626262626262626,0.444444444444444,0.595959595959596,0.737373737373737,1.06060606060606
0.666666666666667,0.242424242424242,0.0909090909090909,0.262626262626263,0.444444444444444,0.303030303030303,0.343434343434343,0.404040404040404,0.787878787878788
0.838383838383838,0.121212121212121,0.0404040404040404,0.272727272727273,0.484848484848485,0.363636363636364,0.363636363636364,0.474747474747475,0.858585858585859
0.878787878787879,0.121212121212121,0,0.434343434343434,0.606060606060606,0.393939393939394,0.535353535353535,0.505050505050505,0.636363636363636
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.636363636363636,0.434343434343434,0.555555555555556,0.575757575757576,0.686868686868687
0.575757575757576,0.282828282828283,0.141414141414141,0.272727272727273,0.434343434343434,0.262626262626263,0.303030303030303,0.242424242424242,0.444444444444444
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.626262626262626,0.444444444444444,0.616161616161616,0.777777777777778,1.03030303030303
0.666666666666667,0.242424242424242,0.0909090909090909,0.262626262626263,0.444444444444444,0.303030303030303,0.363636363636364,0.444444444444444,0.757575757575758
0.838383838383838,0.121212121212121,0.0404040404040404,0.272727272727273,0.484848484848485,0.363636363636364,0.383838383838384,0.515151515151515,0.838383838383838
0.878787878787879,0.121212121212121,0,0.434343434343434,0.606060606060606,0.393939393939394,0.555555555555556,0.535353535353535,0.595959595959596
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.636363636363636,0.434343434343434,0.575757575757576,0.606060606060606,0.656565656565657
0.575757575757576,0.282828282828283,0.141414141414141,0.272727272727273,0.434343434343434,0.262626262626263,0.323232323232323,0.272727272727273,0.424242424242424
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.626262626262626,0.444444444444444,0.595959595959596,0.696969696969697,0.929292929292929
0.98989898989899,0.0101010101010101,0,0.434343434343434,0.656565656565657,0.464646464646465,0.616161616161616,0.767676767676768,1.01010101010101
0.838383838383838,0.121212121212121,0.0404040404040404,0.272727272727273,0.484848484848485,0.363636363636364,0.363636363636364,0.434343434343434,0.727272727272727
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.636363636363636,0.434343434343434,0.555555555555556,0.535353535353535,0.565656565656566
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.626262626262626,0.444444444444444,0.616161616161616,0.818181818181818,1.14141414141414
0.535353535353535,0.303030303030303,0.161616161616162,0.262626262626263,0.444444444444444,0.303030303030303,0.363636363636364,0.484848484848485,0.878787878787879
0.808080808080808,0.141414141414141,0.0505050505050505,0.272727272727273,0.484848484848485,0.363636363636364,0.383838383838384,0.555555555555556,0.94949494949495
0.818181818181818,0.151515151515152,0.0303030303030303,0.434343434343434,0.606060606060606,0.393939393939394,0.555555555555556,0.585858585858586,0.737373737373737
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.636363636363636,0.434343434343434,0.575757575757576,0.656565656565657,0.787878787878788
0.464646464646465,0.353535353535354,0.181818181818182,0.272727272727273,0.434343434343434,0.262626262626263,0.323232323232323,0.323232323232323,0.555555555555556
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.626262626262626,0.444444444444444,0.595959595959596,0.737373737373737,1.06060606060606
0.98989898989899,0.0101010101010101,0,0.434343434343434,0.656565656565657,0.464646464646465,0.616161616161616,0.808080808080808,1.13131313131313
0.818181818181818,0.131313131313131,0.0505050505050505,0.272727272727273,0.484848484848485,0.363636363636364,0.363636363636364,0.474747474747475,0.858585858585859
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.636363636363636,0.434343434343434,0.555555555555556,0.575757575757576,0.696969696969697
0.95959595959596,0.0404040404040404,0,0.434343434343434,0.626262626262626,0.444444444444444,0.616161616161616,0.777777777777778,1.03030303030303
0.98989898989899,0.0101010101010101,0,0.434343434343434,0.656565656565657,0.464646464646465,0.636363636363636,0.848484848484849,1.11111111111111
0.818181818181818,0.131313131313131,0.0505050505050505,0.272727272727273,0.484848484848485,0.363636363636364,0.383838383838384,0.515151515151515,0.838383838383838
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.636363636363636,0.434343434343434,0.575757575757576,0.606060606060606,0.666666666666667
0.98989898989899,0.0101010101010101,0,0.434343434343434,0.656565656565657,0.464646464646465,0.616161616161616,0.767676767676768,1.01010101010101
0,0,0,0.0101010101010101,0.212121212121212,0.141414141414141,0.131313131313131,0.393939393939394,0.626262626262626
0,0,0,0.323232323232323,0.373737373737374,0.161616161616162,0.323232323232323,0.494949494949495,0.494949494949495
0,0,0,0,0,0,0.0707070707070707,0.161616161616162,0.242424242424242
0,0,0,0.0101010101010101,0.131313131313131,0.141414141414141,0.0909090909090909,0.222222222222222,0.313131313131313
0.707070707070707,0.171717171717172,0.121212121212121,0.333333333333333,0.404040404040404,0.343434343434343,0.363636363636364,0.646464646464647,0.828282828282828
0.0101010101010101,0.323232323232323,0.666666666666667,0.0101010101010101,0.212121212121212,0.141414141414141,0.111111111111111,0.313131313131313,0.525252525252525
0.282828282828283,0.393939393939394,0.323232323232323,0.0202020202020202,0.292929292929293,0.262626262626263,0.131313131313131,0.383838383838384,0.595959595959596
0.191919191919192,0.474747474747475,0.333333333333333,0.323232323232323,0.373737373737374,0.161616161616162,0.303030303030303,0.414141414141414,0.393939393939394
0.626262626262626,0.252525252525253,0.121212121212121,0.323232323232323,0.434343434343434,0.222222222222222,0.323232323232323,0.484848484848485,0.444444444444444
0.0303030303030303,0.252525252525253,0.686868686868687,0.0101010101010101,0.131313131313131,0.141414141414141,0.0707070707070707,0.141414141414141,0.181818181818182
0.707070707070707,0.171717171717172,0.121212121212121,0.333333333333333,0.404040404040404,0.343434343434343,0.383838383838384,0.686868686868687,0.818181818181818
0.0101010101010101,0.323232323232323,0.666666666666667,0.0101010101010101,0.212121212121212,0.141414141414141,0.131313131313131,0.353535353535354,0.515151515151515
0.282828282828283,0.393939393939394,0.323232323232323,0.0202020202020202,0.292929292929293,0.262626262626263,0.151515151515152,0.424242424242424,0.595959595959596
0.191919191919192,0.474747474747475,0.333333333333333,0.323232323232323,0.373737373737374,0.161616161616162,0.323232323232323,0.444444444444444,0.373737373737374
0.626262626262626,0.252525252525253,0.121212121212121,0.323232323232323,0.434343434343434,0.222222222222222,0.343434343434343,0.515151515151515,0.434343434343434
0.0303030303030303,0.252525252525253,0.686868686868687,0.0101010101010101,0.131313131313131,0.141414141414141,0.0909090909090909,0.171717171717172,0.191919191919192
0.707070707070707,0.171717171717172,0.121212121212121,0.333333333333333,0.404040404040404,0.343434343434343,0.363636363636364,0.606060606060606,0.686868686868687
0.838383838383838,0.111111111111111,0.0505050505050505,0.333333333333333,0.454545454545455,0.373737373737374,0.383838383838384,0.676767676767677,0.767676767676768
0.282828282828283,0.393939393939394,0.323232323232323,0.0202020202020202,0.292929292929293,0.262626262626263,0.131313131313131,0.343434343434343,0.474747474747475
0.626262626262626,0.252525252525253,0.121212121212121,0.323232323232323,0.434343434343434,0.222222222222222,0.323232323232323,0.444444444444444,0.323232323232323
0,0,0,0.333333333333333,0.404040404040404,0.343434343434343,0.383838383838384,0.727272727272727,0.919191919191919
0,0,0,0.0101010101010101,0.212121212121212,0.141414141414141,0.131313131313131,0.393939393939394,0.626262626262626
0,0,0,0.0202020202020202,0.292929292929293,0.262626262626263,0.151515151515152,0.464646464646465,0.696969696969697
0,0,0,0.323232323232323,0.373737373737374,0.161616161616162,0.323232323232323,0.494949494949495,0.505050505050505
0,0,0.0101010101010101,0.323232323232323,0.434343434343434,0.222222222222222,0.343434343434343,0.565656565656566,0.555555555555556
0,0,0,0.0101010101010101,0.131313131313131,0.141414141414141,0.0909090909090909,0.222222222222222,0.313131313131313
0.595959595959596,0.232323232323232,0.171717171717172,0.333333333333333,0.404040404040404,0.343434343434343,0.363636363636364,0.646464646464647,0.828282828282828
0.838383838383838,0.0909090909090909,0.0707070707070707,0.333333333333333,0.454545454545455,0.373737373737374,0.383838383838384,0.717171717171717,0.898989898989899
0.171717171717172,0.343434343434343,0.484848484848485,0.0202020202020202,0.292929292929293,0.262626262626263,0.131313131313131,0.383838383838384,0.595959595959596
0.525252525252525,0.272727272727273,0.202020202020202,0.323232323232323,0.434343434343434,0.222222222222222,0.323232323232323,0.484848484848485,0.454545454545455
