"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.898989898989899,1.01010101010101,0.838383838383838
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.93939393939394,1.01010101010101,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.868686868686869,0.929292929292929,0.696969696969697
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.868686868686869,0.929292929292929,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.93939393939394,1.01010101010101,0.747474747474748
0,0,0.222222222222222,0.212121212121212,0.444444444444444,0.444444444444444,0.878787878787879,0.93939393939394,0.686868686868687
0,0,0.0808080808080808,0.131313131313131,0.282828282828283,0.323232323232323,0.93939393939394,1.02020202020202,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.707070707070707,0.878787878787879,0.838383838383838
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.636363636363636,0.797979797979798,0.787878787878788
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.636363636363636,0.797979797979798,0.737373737373737
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.707070707070707,0.878787878787879,0.838383838383838
0,0,0.222222222222222,0.212121212121212,0.444444444444444,0.444444444444444,0.646464646464647,0.808080808080808,0.767676767676768
0,0,0.0808080808080808,0.131313131313131,0.282828282828283,0.323232323232323,0.707070707070707,0.878787878787879,0.888888888888889
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.676767676767677,0.797979797979798,0.656565656565657
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.676767676767677,0.797979797979798,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.747474747474748,0.878787878787879,0.707070707070707
0,0,0.222222222222222,0.212121212121212,0.444444444444444,0.444444444444444,0.686868686868687,0.808080808080808,0.636363636363636
0,0,0.0808080808080808,0.131313131313131,0.282828282828283,0.323232323232323,0.747474747474748,0.878787878787879,0.737373737373737
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.717171717171717,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.676767676767677,0.797979797979798,0.656565656565657
0,0,0.222222222222222,0.212121212121212,0.444444444444444,0.444444444444444,0.616161616161616,0.727272727272727,0.585858585858586
0,0,0.0808080808080808,0.131313131313131,0.282828282828283,0.323232323232323,0.676767676767677,0.797979797979798,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.676767676767677,0.797979797979798,0.606060606060606
0,0,0.222222222222222,0.212121212121212,0.444444444444444,0.444444444444444,0.616161616161616,0.727272727272727,0.535353535353535
0,0,0.0808080808080808,0.131313131313131,0.282828282828283,0.323232323232323,0.676767676767677,0.797979797979798,0.636363636363636
0,0,0.222222222222222,0.212121212121212,0.444444444444444,0.444444444444444,0.686868686868687,0.808080808080808,0.636363636363636
0,0,0.0808080808080808,0.131313131313131,0.282828282828283,0.323232323232323,0.747474747474748,0.878787878787879,0.737373737373737
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.686868686868687,0.808080808080808,0.666666666666667
0,0,0,0,0,0,0.888888888888889,0.96969696969697,0.848484848484849
0,0,0,0,0,0,0.818181818181818,0.888888888888889,0.797979797979798
0,0,0,0,0,0,0.818181818181818,0.888888888888889,0.747474747474748
0,0,0,0,0,0,0.888888888888889,0.96969696969697,0.848484848484849
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.828282828282828,0.898989898989899,0.767676767676768
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.888888888888889,0.97979797979798,0.858585858585859
0,0,0,0,0,0,0.858585858585859,0.888888888888889,0.707070707070707
0,0,0,0,0,0,0.858585858585859,0.888888888888889,0.656565656565657
0,0,0,0,0,0,0.929292929292929,0.96969696969697,0.757575757575758
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.868686868686869,0.898989898989899,0.696969696969697
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.929292929292929,0.97979797979798,0.787878787878788
0,0,0,0,0,0,0.787878787878788,0.808080808080808,0.606060606060606
0,0,0,0,0,0,0.858585858585859,0.888888888888889,0.707070707070707
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.797979797979798,0.818181818181818,0.646464646464647
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.858585858585859,0.898989898989899,0.737373737373737
0,0,0,0,0,0,0.858585858585859,0.888888888888889,0.656565656565657
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.797979797979798,0.818181818181818,0.595959595959596
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.858585858585859,0.898989898989899,0.686868686868687
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.868686868686869,0.898989898989899,0.696969696969697
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.929292929292929,0.97979797979798,0.787878787878788
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.868686868686869,0.909090909090909,0.727272727272727
0,0,0,0,0,0,0.626262626262626,0.757575757575758,0.797979797979798
0,0,0,0,0,0,0.626262626262626,0.757575757575758,0.747474747474748
0,0,0,0,0,0,0.696969696969697,0.838383838383838,0.848484848484849
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.636363636363636,0.767676767676768,0.777777777777778
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.696969696969697,0.838383838383838,0.898989898989899
0,0,0,0,0,0,0.555555555555556,0.676767676767677,0.696969696969697
0,0,0,0,0,0,0.626262626262626,0.757575757575758,0.797979797979798
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.565656565656566,0.686868686868687,0.727272727272727
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.626262626262626,0.757575757575758,0.848484848484849
0,0,0,0,0,0,0.626262626262626,0.757575757575758,0.747474747474748
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.565656565656566,0.686868686868687,0.676767676767677
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.626262626262626,0.757575757575758,0.797979797979798
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.636363636363636,0.767676767676768,0.777777777777778
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.696969696969697,0.838383838383838,0.898989898989899
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.636363636363636,0.767676767676768,0.828282828282828
0,0,0,0,0,0,0.595959595959596,0.676767676767677,0.565656565656566
0,0,0,0,0,0,0.666666666666667,0.757575757575758,0.666666666666667
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.606060606060606,0.686868686868687,0.595959595959596
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.666666666666667,0.757575757575758,0.696969696969697
0,0,0,0,0,0,0.666666666666667,0.757575757575758,0.616161616161616
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.606060606060606,0.686868686868687,0.545454545454545
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.666666666666667,0.757575757575758,0.646464646464647
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.676767676767677,0.767676767676768,0.646464646464647
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.737373737373737,0.838383838383838,0.747474747474748
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.676767676767677,0.767676767676768,0.676767676767677
0,0,0,0,0,0,0.595959595959596,0.676767676767677,0.565656565656566
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.606060606060606,0.494949494949495
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.676767676767677,0.595959595959596
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.606060606060606,0.686868686868687,0.595959595959596
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.666666666666667,0.757575757575758,0.696969696969697
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.606060606060606,0.686868686868687,0.626262626262626
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.606060606060606,0.686868686868687,0.545454545454545
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.666666666666667,0.757575757575758,0.646464646464647
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.606060606060606,0.686868686868687,0.575757575757576
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.676767676767677,0.767676767676768,0.676767676767677
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.606060606060606,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.484848484848485,0.636363636363636
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.484848484848485,0.505050505050505
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.404040404040404,0.464646464646465
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.404040404040404,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.484848484848485,0.515151515151515
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.414141414141414,0.444444444444444
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.494949494949495,0.545454545454545
0,0,0,0,0,0,0.363636363636364,0.575757575757576,0.636363636363636
0,0,0,0,0,0,0.404040404040404,0.565656565656566,0.525252525252525
0,0,0,0,0,0,0.333333333333333,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.333333333333333,0.484848484848485,0.434343434343434
0,0,0,0,0,0,0.404040404040404,0.565656565656566,0.535353535353535
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.494949494949495,0.464646464646465
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.585858585858586,0.565656565656566
0,0,0,0,0,0,0.171717171717172,0.444444444444444,0.626262626262626
0,0,0,0,0,0,0.101010101010101,0.363636363636364,0.585858585858586
0,0,0,0,0,0,0.101010101010101,0.363636363636364,0.535353535353535
0,0,0,0,0,0,0.171717171717172,0.444444444444444,0.636363636363636
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.373737373737374,0.565656565656566
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.454545454545455,0.696969696969697
0,0,0,0,0,0,0.141414141414141,0.363636363636364,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.363636363636364,0.404040404040404
0,0,0,0,0,0,0.212121212121212,0.444444444444444,0.505050505050505
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.373737373737374,0.434343434343434
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.454545454545455,0.545454545454545
0,0,0,0,0,0,0.0707070707070707,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.141414141414141,0.363636363636364,0.464646464646465
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.292929292929293,0.393939393939394
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.373737373737374,0.505050505050505
0,0,0,0,0,0,0.141414141414141,0.363636363636364,0.414141414141414
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.292929292929293,0.343434343434343
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.373737373737374,0.454545454545455
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.373737373737374,0.444444444444444
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.454545454545455,0.555555555555556
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.383838383838384,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.444444444444444,0.686868686868687,0.696969696969697
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.484848484848485,0.676767676767677,0.585858585858586
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.595959595959596,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.595959595959596,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.484848484848485,0.676767676767677,0.585858585858586
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.424242424242424,0.606060606060606,0.515151515151515
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.484848484848485,0.696969696969697,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.555555555555556,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.474747474747475,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.474747474747475,0.585858585858586
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.555555555555556,0.686868686868687
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.191919191919192,0.484848484848485,0.616161616161616
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.252525252525253,0.565656565656566,0.737373737373737
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.474747474747475,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.474747474747475,0.464646464646465
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.292929292929293,0.555555555555556,0.565656565656566
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.232323232323232,0.484848484848485,0.494949494949495
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.292929292929293,0.565656565656566,0.595959595959596
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.393939393939394,0.424242424242424
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.474747474747475,0.525252525252525
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.404040404040404,0.454545454545455
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.484848484848485,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.474747474747475,0.464646464646465
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.404040404040404,0.393939393939394
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.484848484848485,0.494949494949495
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.232323232323232,0.484848484848485,0.494949494949495
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.292929292929293,0.565656565656566,0.595959595959596
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.232323232323232,0.494949494949495,0.525252525252525
0,0,0,0,0,0,0.434343434343434,0.646464646464647,0.696969696969697
0,0,0,0,0,0,0.363636363636364,0.565656565656566,0.656565656565657
0,0,0,0,0,0,0.363636363636364,0.565656565656566,0.595959595959596
0,0,0,0,0,0,0.434343434343434,0.646464646464647,0.696969696969697
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.373737373737374,0.575757575757576,0.616161616161616
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.434343434343434,0.666666666666667,0.717171717171717
0,0,0,0,0,0,0.404040404040404,0.555555555555556,0.535353535353535
0,0,0,0,0,0,0.404040404040404,0.555555555555556,0.484848484848485
0,0,0,0,0,0,0.474747474747475,0.636363636363636,0.585858585858586
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.414141414141414,0.565656565656566,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.474747474747475,0.656565656565657,0.616161616161616
0,0,0,0,0,0,0.333333333333333,0.474747474747475,0.444444444444444
0,0,0,0,0,0,0.404040404040404,0.555555555555556,0.545454545454545
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.484848484848485,0.474747474747475
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.575757575757576,0.575757575757576
0,0,0,0,0,0,0.404040404040404,0.555555555555556,0.484848484848485
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.484848484848485,0.414141414141414
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.575757575757576,0.515151515151515
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.414141414141414,0.565656565656566,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.474747474747475,0.656565656565657,0.616161616161616
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.414141414141414,0.585858585858586,0.545454545454545
0,0,0,0,0,0,0.171717171717172,0.434343434343434,0.636363636363636
0,0,0,0,0,0,0.171717171717172,0.434343434343434,0.585858585858586
0,0,0,0,0,0,0.242424242424242,0.515151515151515,0.686868686868687
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.181818181818182,0.444444444444444,0.616161616161616
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.242424242424242,0.525252525252525,0.747474747474748
0,0,0,0,0,0,0.101010101010101,0.353535353535354,0.545454545454545
0,0,0,0,0,0,0.171717171717172,0.434343434343434,0.646464646464647
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.363636363636364,0.575757575757576
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.444444444444444,0.707070707070707
0,0,0,0,0,0,0.171717171717172,0.434343434343434,0.585858585858586
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.363636363636364,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.444444444444444,0.646464646464647
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.181818181818182,0.444444444444444,0.616161616161616
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.242424242424242,0.525252525252525,0.747474747474748
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.181818181818182,0.454545454545455,0.676767676767677
0,0,0,0,0,0,0.141414141414141,0.353535353535354,0.414141414141414
0,0,0,0,0,0,0.212121212121212,0.434343434343434,0.515151515151515
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.363636363636364,0.444444444444444
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.444444444444444,0.555555555555556
0,0,0,0,0,0,0.212121212121212,0.434343434343434,0.464646464646465
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.363636363636364,0.393939393939394
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.444444444444444,0.505050505050505
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.222222222222222,0.444444444444444,0.494949494949495
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.282828282828283,0.525252525252525,0.606060606060606
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.222222222222222,0.454545454545455,0.535353535353535
0,0,0,0,0,0,0.141414141414141,0.353535353535354,0.424242424242424
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0808080808080808,0.282828282828283,0.353535353535354
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.141414141414141,0.363636363636364,0.464646464646465
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.363636363636364,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.444444444444444,0.565656565656566
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.373737373737374,0.494949494949495
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.363636363636364,0.393939393939394
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.444444444444444,0.505050505050505
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.151515151515152,0.373737373737374,0.434343434343434
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.222222222222222,0.454545454545455,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.444444444444444,0.646464646464647,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.484848484848485,0.636363636363636,0.494949494949495
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.555555555555556,0.444444444444444
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.414141414141414,0.555555555555556,0.393939393939394
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.484848484848485,0.636363636363636,0.494949494949495
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.424242424242424,0.565656565656566,0.454545454545455
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.484848484848485,0.656565656565657,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.515151515151515,0.636363636363636
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.434343434343434,0.585858585858586
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.181818181818182,0.434343434343434,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.252525252525253,0.515151515151515,0.636363636363636
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.191919191919192,0.444444444444444,0.565656565656566
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.252525252525253,0.525252525252525,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.434343434343434,0.464646464646465
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.434343434343434,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.292929292929293,0.515151515151515,0.515151515151515
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.232323232323232,0.444444444444444,0.444444444444444
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.292929292929293,0.525252525252525,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.151515151515152,0.353535353535354,0.363636363636364
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.434343434343434,0.464646464646465
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.363636363636364,0.393939393939394
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.444444444444444,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.434343434343434,0.414141414141414
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.161616161616162,0.363636363636364,0.343434343434343
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.222222222222222,0.444444444444444,0.434343434343434
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.232323232323232,0.444444444444444,0.444444444444444
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.292929292929293,0.525252525252525,0.535353535353535
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.232323232323232,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.434343434343434,0.606060606060606,0.646464646464647
0,0,0,0,0,0,0.363636363636364,0.525252525252525,0.595959595959596
0,0,0,0,0,0,0.363636363636364,0.525252525252525,0.545454545454545
0,0,0,0,0,0,0.434343434343434,0.606060606060606,0.646464646464647
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.373737373737374,0.535353535353535,0.575757575757576
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.434343434343434,0.626262626262626,0.666666666666667
0,0,0,0,0,0,0.404040404040404,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.404040404040404,0.515151515151515,0.393939393939394
0,0,0,0,0,0,0.474747474747475,0.595959595959596,0.494949494949495
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.414141414141414,0.525252525252525,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.474747474747475,0.616161616161616,0.525252525252525
0,0,0,0,0,0,0.333333333333333,0.434343434343434,0.343434343434343
0,0,0,0,0,0,0.404040404040404,0.515151515151515,0.444444444444444
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.444444444444444,0.404040404040404
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.404040404040404,0.515151515151515,0.393939393939394
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.343434343434343,0.444444444444444,0.353535353535354
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.404040404040404,0.535353535353535,0.424242424242424
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.414141414141414,0.525252525252525,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.474747474747475,0.616161616161616,0.525252525252525
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.414141414141414,0.545454545454545,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.393939393939394,0.585858585858586
0,0,0,0,0,0,0.171717171717172,0.393939393939394,0.535353535353535
0,0,0,0,0,0,0.242424242424242,0.474747474747475,0.636363636363636
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.181818181818182,0.404040404040404,0.565656565656566
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.242424242424242,0.484848484848485,0.696969696969697
0,0,0,0,0,0,0.101010101010101,0.313131313131313,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.393939393939394,0.585858585858586
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.323232323232323,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.404040404040404,0.646464646464647
0,0,0,0,0,0,0.171717171717172,0.393939393939394,0.535353535353535
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.111111111111111,0.323232323232323,0.464646464646465
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.171717171717172,0.404040404040404,0.595959595959596
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.181818181818182,0.404040404040404,0.565656565656566
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.242424242424242,0.484848484848485,0.696969696969697
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.181818181818182,0.414141414141414,0.626262626262626
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.363636363636364
0,0,0,0,0,0,0.212121212121212,0.393939393939394,0.464646464646465
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.151515151515152,0.323232323232323,0.393939393939394
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.212121212121212,0.404040404040404,0.494949494949495
0,0,0,0,0,0,0.212121212121212,0.393939393939394,0.414141414141414
