"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0606060606060606,0.0909090909090909,0.181818181818182
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0606060606060606,0.101010101010101,0.181818181818182
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0606060606060606,0.0909090909090909,0.202020202020202
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.131313131313131,0.252525252525253,0.373737373737374
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.222222222222222,0.292929292929293
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.232323232323232,0.313131313131313
0.0404040404040404,0.252525252525253,0.707070707070707,0.0101010101010101,0.0808080808080808,0.131313131313131,0.212121212121212,0.313131313131313,0.444444444444444
0.0505050505050505,0.242424242424242,0.707070707070707,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.202020202020202,0.424242424242424
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.171717171717172,0.282828282828283
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.181818181818182,0.282828282828283
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.171717171717172,0.303030303030303
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0808080808080808,0.202020202020202,0.262626262626263
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.121212121212121,0.212121212121212,0.282828282828283
0.0404040404040404,0.252525252525253,0.707070707070707,0.0101010101010101,0.0808080808080808,0.131313131313131,0.191919191919192,0.282828282828283,0.424242424242424
0.0505050505050505,0.242424242424242,0.707070707070707,0.0101010101010101,0.0808080808080808,0.101010101010101,0.121212121212121,0.181818181818182,0.393939393939394
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0808080808080808,0.151515151515152,0.252525252525253
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0808080808080808,0.161616161616162,0.252525252525253
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0808080808080808,0.151515151515152,0.272727272727273
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.181818181818182,0.202020202020202
0.0404040404040404,0.252525252525253,0.707070707070707,0.0101010101010101,0.0808080808080808,0.131313131313131,0.161616161616162,0.252525252525253,0.343434343434343
0.0505050505050505,0.242424242424242,0.707070707070707,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.151515151515152,0.313131313131313
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0505050505050505,0.121212121212121,0.171717171717172
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0505050505050505,0.131313131313131,0.171717171717172
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0505050505050505,0.121212121212121,0.191919191919192
0.0404040404040404,0.252525252525253,0.707070707070707,0.0101010101010101,0.0808080808080808,0.131313131313131,0.202020202020202,0.262626262626263,0.363636363636364
0.0505050505050505,0.242424242424242,0.707070707070707,0.0101010101010101,0.0808080808080808,0.101010101010101,0.131313131313131,0.161616161616162,0.333333333333333
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.131313131313131,0.191919191919192
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.141414141414141,0.191919191919192
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.131313131313131,0.212121212121212
0.0505050505050505,0.262626262626263,0.686868686868687,0.0101010101010101,0.0808080808080808,0.131313131313131,0.202020202020202,0.232323232323232,0.474747474747475
0.0404040404040404,0.252525252525253,0.707070707070707,0.0101010101010101,0.0808080808080808,0.131313131313131,0.161616161616162,0.202020202020202,0.333333333333333
0.0404040404040404,0.252525252525253,0.707070707070707,0.0101010101010101,0.0808080808080808,0.131313131313131,0.161616161616162,0.212121212121212,0.333333333333333
0.0404040404040404,0.252525252525253,0.707070707070707,0.0101010101010101,0.0808080808080808,0.131313131313131,0.161616161616162,0.202020202020202,0.363636363636364
0.0505050505050505,0.242424242424242,0.707070707070707,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.101010101010101,0.303030303030303
0.0505050505050505,0.242424242424242,0.707070707070707,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.111111111111111,0.303030303030303
0.0505050505050505,0.242424242424242,0.707070707070707,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.101010101010101,0.323232323232323
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0505050505050505,0.0808080808080808,0.161616161616162
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0505050505050505,0.0707070707070707,0.181818181818182
0.0404040404040404,0.232323232323232,0.727272727272727,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0505050505050505,0.0808080808080808,0.181818181818182
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.222222222222222,0.393939393939394,0.505050505050505
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.202020202020202,0.373737373737374,0.474747474747475
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.171717171717172,0.343434343434343,0.393939393939394
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.212121212121212,0.353535353535354,0.414141414141414
0.0909090909090909,0.343434343434343,0.565656565656566,0.0808080808080808,0.212121212121212,0.202020202020202,0.282828282828283,0.424242424242424,0.555555555555556
0.111111111111111,0.282828282828283,0.606060606060606,0.0808080808080808,0.212121212121212,0.171717171717172,0.212121212121212,0.323232323232323,0.525252525252525
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.171717171717172,0.292929292929293,0.383838383838384
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.171717171717172,0.303030303030303,0.383838383838384
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.171717171717172,0.292929292929293,0.404040404040404
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.242424242424242,0.454545454545455,0.575757575757576
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.212121212121212,0.424242424242424,0.494949494949495
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.252525252525253,0.434343434343434,0.515151515151515
0.0909090909090909,0.343434343434343,0.565656565656566,0.0808080808080808,0.212121212121212,0.202020202020202,0.323232323232323,0.515151515151515,0.646464646464647
0.111111111111111,0.282828282828283,0.606060606060606,0.0808080808080808,0.212121212121212,0.171717171717172,0.252525252525253,0.404040404040404,0.626262626262626
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.212121212121212,0.373737373737374,0.484848484848485
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.212121212121212,0.383838383838384,0.484848484848485
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.212121212121212,0.373737373737374,0.505050505050505
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.191919191919192,0.404040404040404,0.464646464646465
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.232323232323232,0.414141414141414,0.484848484848485
0.0909090909090909,0.343434343434343,0.565656565656566,0.0808080808080808,0.212121212121212,0.202020202020202,0.303030303030303,0.484848484848485,0.626262626262626
0.111111111111111,0.282828282828283,0.606060606060606,0.0808080808080808,0.212121212121212,0.171717171717172,0.232323232323232,0.383838383838384,0.595959595959596
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.191919191919192,0.353535353535354,0.454545454545455
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.191919191919192,0.363636363636364,0.454545454545455
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.191919191919192,0.353535353535354,0.474747474747475
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.202020202020202,0.383838383838384,0.404040404040404
0.0909090909090909,0.343434343434343,0.565656565656566,0.0808080808080808,0.212121212121212,0.202020202020202,0.272727272727273,0.454545454545455,0.545454545454545
0.111111111111111,0.282828282828283,0.606060606060606,0.0808080808080808,0.212121212121212,0.171717171717172,0.202020202020202,0.353535353535354,0.515151515151515
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.161616161616162,0.323232323232323,0.373737373737374
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.161616161616162,0.333333333333333,0.373737373737374
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.161616161616162,0.323232323232323,0.393939393939394
0.0909090909090909,0.343434343434343,0.565656565656566,0.0808080808080808,0.212121212121212,0.202020202020202,0.313131313131313,0.464646464646465,0.565656565656566
0.111111111111111,0.282828282828283,0.606060606060606,0.0808080808080808,0.212121212121212,0.171717171717172,0.242424242424242,0.363636363636364,0.535353535353535
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.202020202020202,0.333333333333333,0.393939393939394
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.202020202020202,0.343434343434343,0.393939393939394
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.202020202020202,0.333333333333333,0.414141414141414
0.111111111111111,0.333333333333333,0.555555555555556,0.0808080808080808,0.212121212121212,0.202020202020202,0.313131313131313,0.434343434343434,0.676767676767677
0.0909090909090909,0.343434343434343,0.565656565656566,0.0808080808080808,0.212121212121212,0.202020202020202,0.272727272727273,0.404040404040404,0.535353535353535
0.0909090909090909,0.343434343434343,0.565656565656566,0.0808080808080808,0.212121212121212,0.202020202020202,0.272727272727273,0.414141414141414,0.535353535353535
0.0909090909090909,0.343434343434343,0.565656565656566,0.0808080808080808,0.212121212121212,0.202020202020202,0.272727272727273,0.404040404040404,0.565656565656566
0.111111111111111,0.282828282828283,0.606060606060606,0.0808080808080808,0.212121212121212,0.171717171717172,0.202020202020202,0.303030303030303,0.505050505050505
0.111111111111111,0.282828282828283,0.606060606060606,0.0808080808080808,0.212121212121212,0.171717171717172,0.202020202020202,0.313131313131313,0.505050505050505
0.111111111111111,0.282828282828283,0.606060606060606,0.0808080808080808,0.212121212121212,0.171717171717172,0.202020202020202,0.303030303030303,0.525252525252525
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.161616161616162,0.282828282828283,0.363636363636364
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.161616161616162,0.272727272727273,0.383838383838384
0.0909090909090909,0.292929292929293,0.616161616161616,0.0808080808080808,0.212121212121212,0.171717171717172,0.161616161616162,0.282828282828283,0.383838383838384
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.272727272727273,0.393939393939394
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.111111111111111,0.242424242424242,0.313131313131313
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.151515151515152,0.252525252525253,0.333333333333333
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.222222222222222,0.333333333333333,0.464646464646465
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.151515151515152,0.222222222222222,0.444444444444444
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.111111111111111,0.191919191919192,0.303030303030303
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.111111111111111,0.202020202020202,0.303030303030303
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.111111111111111,0.191919191919192,0.323232323232323
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.222222222222222,0.282828282828283
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.131313131313131,0.232323232323232,0.303030303030303
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.202020202020202,0.303030303030303,0.444444444444444
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.131313131313131,0.202020202020202,0.414141414141414
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.171717171717172,0.272727272727273
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.181818181818182,0.272727272727273
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.171717171717172,0.292929292929293
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.202020202020202,0.222222222222222
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.171717171717172,0.272727272727273,0.363636363636364
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.171717171717172,0.333333333333333
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0606060606060606,0.141414141414141,0.191919191919192
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0606060606060606,0.151515151515152,0.191919191919192
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0606060606060606,0.141414141414141,0.212121212121212
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.212121212121212,0.282828282828283,0.383838383838384
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.181818181818182,0.353535353535354
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.151515151515152,0.212121212121212
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.161616161616162,0.212121212121212
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.151515151515152,0.232323232323232
0.0101010101010101,0.161616161616162,0.828282828282828,0.0101010101010101,0.0808080808080808,0.131313131313131,0.212121212121212,0.252525252525253,0.494949494949495
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.171717171717172,0.222222222222222,0.353535353535354
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.171717171717172,0.232323232323232,0.353535353535354
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.171717171717172,0.222222222222222,0.383838383838384
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.121212121212121,0.323232323232323
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.131313131313131,0.323232323232323
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.121212121212121,0.343434343434343
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0606060606060606,0.101010101010101,0.181818181818182
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0606060606060606,0.0909090909090909,0.202020202020202
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0606060606060606,0.101010101010101,0.202020202020202
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.131313131313131,0.303030303030303,0.383838383838384
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.171717171717172,0.313131313131313,0.404040404040404
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.242424242424242,0.383838383838384,0.545454545454545
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.171717171717172,0.282828282828283,0.515151515151515
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.131313131313131,0.252525252525253,0.373737373737374
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.131313131313131,0.262626262626263,0.373737373737374
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.131313131313131,0.252525252525253,0.393939393939394
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.282828282828283,0.323232323232323
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.212121212121212,0.363636363636364,0.454545454545455
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.252525252525253,0.434343434343434
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.222222222222222,0.292929292929293
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.232323232323232,0.292929292929293
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.222222222222222,0.313131313131313
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.252525252525253,0.373737373737374,0.474747474747475
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.181818181818182,0.262626262626263,0.454545454545455
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.232323232323232,0.313131313131313
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.242424242424242,0.313131313131313
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.232323232323232,0.333333333333333
0.0101010101010101,0.161616161616162,0.828282828282828,0.0101010101010101,0.0808080808080808,0.131313131313131,0.252525252525253,0.343434343434343,0.585858585858586
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.212121212121212,0.313131313131313,0.444444444444444
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.212121212121212,0.323232323232323,0.444444444444444
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.212121212121212,0.313131313131313,0.474747474747475
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.202020202020202,0.424242424242424
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.212121212121212,0.424242424242424
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.141414141414141,0.202020202020202,0.444444444444444
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.181818181818182,0.282828282828283
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.171717171717172,0.303030303030303
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.101010101010101,0.181818181818182,0.303030303030303
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.121212121212121,0.262626262626263,0.292929292929293
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.191919191919192,0.333333333333333,0.434343434343434
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.121212121212121,0.232323232323232,0.404040404040404
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0808080808080808,0.202020202020202,0.262626262626263
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0808080808080808,0.212121212121212,0.262626262626263
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0808080808080808,0.202020202020202,0.282828282828283
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.232323232323232,0.343434343434343,0.454545454545455
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.161616161616162,0.242424242424242,0.424242424242424
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.121212121212121,0.212121212121212,0.282828282828283
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.121212121212121,0.222222222222222,0.282828282828283
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.121212121212121,0.212121212121212,0.303030303030303
0.0101010101010101,0.161616161616162,0.828282828282828,0.0101010101010101,0.0808080808080808,0.131313131313131,0.232323232323232,0.313131313131313,0.565656565656566
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.191919191919192,0.282828282828283,0.424242424242424
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.191919191919192,0.292929292929293,0.424242424242424
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.191919191919192,0.282828282828283,0.444444444444444
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.121212121212121,0.181818181818182,0.393939393939394
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.121212121212121,0.191919191919192,0.393939393939394
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.121212121212121,0.181818181818182,0.414141414141414
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0808080808080808,0.161616161616162,0.252525252525253
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0808080808080808,0.151515151515152,0.272727272727273
0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0808080808080808,0.161616161616162,0.272727272727273
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.202020202020202,0.313131313131313,0.373737373737374
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.131313131313131,0.212121212121212,0.343434343434343
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.181818181818182,0.202020202020202
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.191919191919192,0.202020202020202
0,0,0,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.181818181818182,0.222222222222222
0.0101010101010101,0.161616161616162,0.828282828282828,0.0101010101010101,0.0808080808080808,0.131313131313131,0.202020202020202,0.282828282828283,0.484848484848485
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.161616161616162,0.252525252525253,0.343434343434343
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.161616161616162,0.262626262626263,0.343434343434343
0.0101010101010101,0.131313131313131,0.858585858585859,0.0101010101010101,0.0808080808080808,0.131313131313131,0.161616161616162,0.252525252525253,0.373737373737374
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.151515151515152,0.313131313131313
0.0101010101010101,0.111111111111111,0.878787878787879,0.0101010101010101,0.0808080808080808,0.101010101010101,0.0909090909090909,0.161616161616162,0.313131313131313
