"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.585858585858586,0.141414141414141,0.101010101010101,1.36363636363636,1.06060606060606,0.919191919191919
0,0,0,0.585858585858586,0.141414141414141,0.101010101010101,1.70707070707071,1.4040404040404,1.11111111111111
0,0,0.0808080808080808,0.595959595959596,0.151515151515152,0.131313131313131,1.65656565656566,1.27272727272727,1.04040404040404
0,0,0.242424242424242,0.616161616161616,0.343434343434343,0.232323232323232,1.4949494949495,1.21212121212121,1.01010101010101
0,0,0.0808080808080808,0.606060606060606,0.161616161616162,0.121212121212121,1.45454545454545,1.15151515151515,0.95959595959596
0,0,0,0.585858585858586,0.141414141414141,0.101010101010101,0.909090909090909,1.16161616161616,0.797979797979798
0,0,0.111111111111111,0.595959595959596,0.151515151515152,0.131313131313131,0.858585858585859,0.97979797979798,0.767676767676768
0,0,0.252525252525253,0.616161616161616,0.343434343434343,0.232323232323232,0.696969696969697,0.94949494949495,0.717171717171717
0,0,0.0909090909090909,0.606060606060606,0.161616161616162,0.121212121212121,0.656565656565657,0.888888888888889,0.666666666666667
0,0,0.0808080808080808,0.595959595959596,0.151515151515152,0.131313131313131,1.2020202020202,1.3030303030303,0.929292929292929
0,0,0.242424242424242,0.616161616161616,0.343434343434343,0.232323232323232,1.04040404040404,1.31313131313131,0.878787878787879
0,0,0.0808080808080808,0.606060606060606,0.161616161616162,0.121212121212121,1,1.25252525252525,0.818181818181818
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,0.98989898989899,1.13131313131313,0.848484848484849
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,0.94949494949495,1.07070707070707,0.797979797979798
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,0.787878787878788,1.02020202020202,0.727272727272727
0,0,0,0.585858585858586,0.141414141414141,0.101010101010101,1.66666666666667,1.29292929292929,1.09090909090909
0,0,0.0707070707070707,0.595959595959596,0.151515151515152,0.131313131313131,1.61616161616162,1.16161616161616,1.02020202020202
0,0,0.161616161616162,0.616161616161616,0.343434343434343,0.232323232323232,1.45454545454545,1.12121212121212,0.96969696969697
0,0,0.0808080808080808,0.606060606060606,0.161616161616162,0.121212121212121,1.41414141414141,1.07070707070707,0.93939393939394
0,0,0,0.595959595959596,0.151515151515152,0.131313131313131,1.95959595959596,1.38383838383838,1.18181818181818
0,0,0,0.616161616161616,0.343434343434343,0.232323232323232,1.7979797979798,1.46464646464646,1.16161616161616
0,0,0,0.606060606060606,0.161616161616162,0.121212121212121,1.75757575757576,1.41414141414141,1.12121212121212
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,1.74747474747475,1.33333333333333,1.09090909090909
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,1.70707070707071,1.28282828282828,1.06060606060606
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,1.54545454545455,1.2020202020202,0.97979797979798
0,0,0.0707070707070707,0.595959595959596,0.151515151515152,0.131313131313131,1.16161616161616,1.19191919191919,0.888888888888889
0,0,0.161616161616162,0.616161616161616,0.343434343434343,0.232323232323232,1,1.22222222222222,0.828282828282828
0,0,0.0808080808080808,0.606060606060606,0.161616161616162,0.121212121212121,0.95959595959596,1.17171717171717,0.787878787878788
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,0.94949494949495,1.04040404040404,0.787878787878788
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,0.909090909090909,0.98989898989899,0.757575757575758
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,0.747474747474748,0.93939393939394,0.666666666666667
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,1.29292929292929,1.36363636363636,0.94949494949495
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,1.25252525252525,1.31313131313131,0.919191919191919
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,1.09090909090909,1.3030303030303,0.828282828282828
0.646464646464647,0.252525252525253,0.101010101010101,0.636363636363636,0.353535353535354,0.242424242424242,1.04040404040404,1.12121212121212,0.797979797979798
0,0,0.0707070707070707,0.585858585858586,0.141414141414141,0.101010101010101,1.48484848484848,1.28282828282828,1.05050505050505
0,0,0.0707070707070707,0.585858585858586,0.141414141414141,0.101010101010101,0.686868686868687,1.02020202020202,0.757575757575758
0,0,0.0707070707070707,0.585858585858586,0.141414141414141,0.101010101010101,1.03030303030303,1.38383838383838,0.919191919191919
0.212121212121212,0.262626262626263,0.525252525252525,0.595959595959596,0.151515151515152,0.131313131313131,0.97979797979798,1.2020202020202,0.888888888888889
0.474747474747475,0.313131313131313,0.212121212121212,0.616161616161616,0.343434343434343,0.232323232323232,0.818181818181818,1.14141414141414,0.787878787878788
0.262626262626263,0.222222222222222,0.515151515151515,0.606060606060606,0.161616161616162,0.121212121212121,0.777777777777778,1.08080808080808,0.787878787878788
0,0,0.0505050505050505,0.585858585858586,0.141414141414141,0.101010101010101,1.44444444444444,1.19191919191919,1.07070707070707
0,0,0.0505050505050505,0.585858585858586,0.141414141414141,0.101010101010101,1.78787878787879,1.53535353535354,1.26262626262626
0.212121212121212,0.262626262626263,0.525252525252525,0.595959595959596,0.151515151515152,0.131313131313131,1.73737373737374,1.4040404040404,1.19191919191919
0.474747474747475,0.313131313131313,0.212121212121212,0.616161616161616,0.343434343434343,0.232323232323232,1.57575757575758,1.32323232323232,1.12121212121212
0.262626262626263,0.222222222222222,0.515151515151515,0.606060606060606,0.161616161616162,0.121212121212121,1.53535353535354,1.26262626262626,1.11111111111111
0,0,0.0505050505050505,0.585858585858586,0.141414141414141,0.101010101010101,0.98989898989899,1.29292929292929,0.929292929292929
0.212121212121212,0.262626262626263,0.525252525252525,0.595959595959596,0.151515151515152,0.131313131313131,0.93939393939394,1.11111111111111,0.888888888888889
0.474747474747475,0.313131313131313,0.212121212121212,0.616161616161616,0.343434343434343,0.232323232323232,0.777777777777778,1.06060606060606,0.808080808080808
0.262626262626263,0.222222222222222,0.515151515151515,0.606060606060606,0.161616161616162,0.121212121212121,0.737373737373737,1,0.797979797979798
0.212121212121212,0.262626262626263,0.525252525252525,0.595959595959596,0.151515151515152,0.131313131313131,1.28282828282828,1.43434343434343,1.05050505050505
0.474747474747475,0.313131313131313,0.212121212121212,0.616161616161616,0.343434343434343,0.232323232323232,1.12121212121212,1.42424242424242,0.96969696969697
0.262626262626263,0.222222222222222,0.515151515151515,0.606060606060606,0.161616161616162,0.121212121212121,1.08080808080808,1.36363636363636,0.95959595959596
0.606060606060606,0.252525252525253,0.141414141414141,0.616161616161616,0.353535353535354,0.242424242424242,1.07070707070707,1.24242424242424,0.93939393939394
0.373737373737374,0.303030303030303,0.323232323232323,0.616161616161616,0.161616161616162,0.151515151515152,1.03030303030303,1.18181818181818,0.929292929292929
0.595959595959596,0.272727272727273,0.131313131313131,0.636363636363636,0.343434343434343,0.232323232323232,0.868686868686869,1.11111111111111,0.808080808080808
0,0,0.0505050505050505,0.585858585858586,0.141414141414141,0.101010101010101,1.34343434343434,1.07070707070707,0.919191919191919
0,0,0.0505050505050505,0.585858585858586,0.141414141414141,0.101010101010101,1.68686868686869,1.41414141414141,1.12121212121212
0.212121212121212,0.262626262626263,0.525252525252525,0.595959595959596,0.151515151515152,0.131313131313131,1.63636363636364,1.28282828282828,1.04040404040404
0.474747474747475,0.313131313131313,0.212121212121212,0.616161616161616,0.343434343434343,0.232323232323232,1.47474747474747,1.22222222222222,1.01010101010101
0.262626262626263,0.222222222222222,0.515151515151515,0.606060606060606,0.161616161616162,0.121212121212121,1.43434343434343,1.16161616161616,0.95959595959596
0,0,0.0505050505050505,0.585858585858586,0.141414141414141,0.101010101010101,0.888888888888889,1.17171717171717,0.808080808080808
0.212121212121212,0.262626262626263,0.525252525252525,0.595959595959596,0.151515151515152,0.131313131313131,0.838383838383838,0.98989898989899,0.767676767676768
0.474747474747475,0.313131313131313,0.212121212121212,0.616161616161616,0.343434343434343,0.232323232323232,0.676767676767677,0.95959595959596,0.717171717171717
0.262626262626263,0.222222222222222,0.515151515151515,0.606060606060606,0.161616161616162,0.121212121212121,0.636363636363636,0.898989898989899,0.666666666666667
0.212121212121212,0.262626262626263,0.525252525252525,0.595959595959596,0.151515151515152,0.131313131313131,1.18181818181818,1.31313131313131,0.929292929292929
0.474747474747475,0.313131313131313,0.212121212121212,0.616161616161616,0.343434343434343,0.232323232323232,1.02020202020202,1.32323232323232,0.878787878787879
0.262626262626263,0.222222222222222,0.515151515151515,0.606060606060606,0.161616161616162,0.121212121212121,0.97979797979798,1.26262626262626,0.828282828282828
0.606060606060606,0.252525252525253,0.141414141414141,0.616161616161616,0.353535353535354,0.242424242424242,0.96969696969697,1.14141414141414,0.848484848484849
0.373737373737374,0.303030303030303,0.323232323232323,0.616161616161616,0.161616161616162,0.151515151515152,0.929292929292929,1.08080808080808,0.797979797979798
0.595959595959596,0.272727272727273,0.131313131313131,0.636363636363636,0.343434343434343,0.232323232323232,0.767676767676768,1.03030303030303,0.727272727272727
0,0,0.0101010101010101,0.585858585858586,0.141414141414141,0.101010101010101,1.64646464646465,1.3030303030303,1.11111111111111
0.212121212121212,0.262626262626263,0.525252525252525,0.595959595959596,0.151515151515152,0.131313131313131,1.5959595959596,1.17171717171717,1.03030303030303
0.474747474747475,0.313131313131313,0.212121212121212,0.616161616161616,0.343434343434343,0.232323232323232,1.43434343434343,1.13131313131313,0.97979797979798
0.262626262626263,0.222222222222222,0.515151515151515,0.606060606060606,0.161616161616162,0.121212121212121,1.39393939393939,1.08080808080808,0.94949494949495
0.212121212121212,0.262626262626263,0.525252525252525,0.595959595959596,0.151515151515152,0.131313131313131,1.93939393939394,1.39393939393939,1.19191919191919
0.474747474747475,0.313131313131313,0.212121212121212,0.616161616161616,0.343434343434343,0.232323232323232,1.77777777777778,1.47474747474747,1.17171717171717
0.262626262626263,0.222222222222222,0.515151515151515,0.606060606060606,0.161616161616162,0.121212121212121,1.73737373737374,1.42424242424242,1.14141414141414
0.606060606060606,0.252525252525253,0.141414141414141,0.616161616161616,0.353535353535354,0.242424242424242,1.72727272727273,1.34343434343434,1.1010101010101
0.373737373737374,0.303030303030303,0.323232323232323,0.616161616161616,0.161616161616162,0.151515151515152,1.68686868686869,1.29292929292929,1.07070707070707
0.595959595959596,0.272727272727273,0.131313131313131,0.636363636363636,0.343434343434343,0.232323232323232,1.52525252525253,1.21212121212121,0.98989898989899
0.212121212121212,0.262626262626263,0.525252525252525,0.595959595959596,0.151515151515152,0.131313131313131,1.14141414141414,1.2020202020202,0.898989898989899
0.474747474747475,0.313131313131313,0.212121212121212,0.616161616161616,0.343434343434343,0.232323232323232,0.97979797979798,1.23232323232323,0.838383838383838
0.262626262626263,0.222222222222222,0.515151515151515,0.606060606060606,0.161616161616162,0.121212121212121,0.93939393939394,1.18181818181818,0.808080808080808
0.606060606060606,0.252525252525253,0.141414141414141,0.616161616161616,0.353535353535354,0.242424242424242,0.929292929292929,1.05050505050505,0.797979797979798
0.373737373737374,0.303030303030303,0.323232323232323,0.616161616161616,0.161616161616162,0.151515151515152,0.888888888888889,1,0.767676767676768
0.595959595959596,0.272727272727273,0.131313131313131,0.636363636363636,0.343434343434343,0.232323232323232,0.727272727272727,0.94949494949495,0.676767676767677
0.606060606060606,0.252525252525253,0.141414141414141,0.616161616161616,0.353535353535354,0.242424242424242,1.27272727272727,1.37373737373737,0.95959595959596
0.373737373737374,0.303030303030303,0.323232323232323,0.616161616161616,0.161616161616162,0.151515151515152,1.23232323232323,1.32323232323232,0.929292929292929
0.595959595959596,0.272727272727273,0.131313131313131,0.636363636363636,0.343434343434343,0.232323232323232,1.07070707070707,1.31313131313131,0.838383838383838
0.686868686868687,0.222222222222222,0.0909090909090909,0.636363636363636,0.353535353535354,0.242424242424242,1.02020202020202,1.13131313131313,0.808080808080808
0,0,0,0.585858585858586,0.141414141414141,0.101010101010101,1.48484848484848,1.3030303030303,1.09090909090909
0,0,0,0.585858585858586,0.141414141414141,0.101010101010101,1.82828282828283,1.64646464646465,1.28282828282828
0,0,0.111111111111111,0.595959595959596,0.151515151515152,0.131313131313131,1.77777777777778,1.51515151515152,1.21212121212121
0,0,0.303030303030303,0.616161616161616,0.343434343434343,0.232323232323232,1.61616161616162,1.42424242424242,1.14141414141414
0,0,0.101010101010101,0.606060606060606,0.161616161616162,0.121212121212121,1.57575757575758,1.36363636363636,1.14141414141414
0,0,0,0.585858585858586,0.141414141414141,0.101010101010101,1.03030303030303,1.4040404040404,0.96969696969697
0,0,0.131313131313131,0.595959595959596,0.151515151515152,0.131313131313131,0.97979797979798,1.22222222222222,0.93939393939394
0,0,0.303030303030303,0.616161616161616,0.343434343434343,0.232323232323232,0.818181818181818,1.16161616161616,0.848484848484849
0,0,0.101010101010101,0.606060606060606,0.161616161616162,0.121212121212121,0.777777777777778,1.1010101010101,0.848484848484849
0,0,0.111111111111111,0.595959595959596,0.151515151515152,0.131313131313131,1.32323232323232,1.54545454545455,1.1010101010101
0,0,0.303030303030303,0.616161616161616,0.343434343434343,0.232323232323232,1.16161616161616,1.52525252525253,1.01010101010101
0,0,0.101010101010101,0.606060606060606,0.161616161616162,0.121212121212121,1.12121212121212,1.46464646464646,1
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,1.11111111111111,1.34343434343434,0.97979797979798
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,1.07070707070707,1.28282828282828,0.97979797979798
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,0.909090909090909,1.2020202020202,0.868686868686869
0,0,0,0.585858585858586,0.141414141414141,0.101010101010101,1.78787878787879,1.55555555555556,1.29292929292929
0,0,0.111111111111111,0.595959595959596,0.151515151515152,0.131313131313131,1.73737373737374,1.42424242424242,1.22222222222222
0,0,0.242424242424242,0.616161616161616,0.343434343434343,0.232323232323232,1.57575757575758,1.34343434343434,1.16161616161616
0,0,0.101010101010101,0.606060606060606,0.161616161616162,0.121212121212121,1.53535353535354,1.28282828282828,1.15151515151515
0,0,0.0707070707070707,0.595959595959596,0.151515151515152,0.131313131313131,2.08080808080808,1.64646464646465,1.38383838383838
0,0,0.242424242424242,0.616161616161616,0.343434343434343,0.232323232323232,1.91919191919192,1.68686868686869,1.35353535353535
0,0,0.101010101010101,0.606060606060606,0.161616161616162,0.121212121212121,1.87878787878788,1.62626262626263,1.33333333333333
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,1.86868686868687,1.55555555555556,1.28282828282828
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,1.82828282828283,1.4949494949495,1.27272727272727
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,1.66666666666667,1.39393939393939,1.17171717171717
0,0,0.111111111111111,0.595959595959596,0.151515151515152,0.131313131313131,1.28282828282828,1.45454545454545,1.09090909090909
0,0,0.242424242424242,0.616161616161616,0.343434343434343,0.232323232323232,1.12121212121212,1.44444444444444,1.02020202020202
0,0,0.101010101010101,0.606060606060606,0.161616161616162,0.121212121212121,1.08080808080808,1.38383838383838,1
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,1.07070707070707,1.26262626262626,0.97979797979798
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,1.03030303030303,1.2020202020202,0.96969696969697
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,0.868686868686869,1.13131313131313,0.858585858585859
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,1.41414141414141,1.58585858585859,1.14141414141414
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,1.37373737373737,1.52525252525253,1.13131313131313
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,1.21212121212121,1.4949494949495,1.02020202020202
0.646464646464647,0.252525252525253,0.101010101010101,0.636363636363636,0.353535353535354,0.242424242424242,1.16161616161616,1.31313131313131,0.98989898989899
0,0,0,0.585858585858586,0.141414141414141,0.101010101010101,1.68686868686869,1.43434343434343,1.15151515151515
0,0,0.111111111111111,0.595959595959596,0.151515151515152,0.131313131313131,1.63636363636364,1.3030303030303,1.07070707070707
0,0,0.252525252525253,0.616161616161616,0.343434343434343,0.232323232323232,1.47474747474747,1.24242424242424,1.05050505050505
0,0,0.0909090909090909,0.606060606060606,0.161616161616162,0.121212121212121,1.43434343434343,1.18181818181818,1
0,0,0.0808080808080808,0.595959595959596,0.151515151515152,0.131313131313131,1.97979797979798,1.52525252525253,1.24242424242424
0,0,0.242424242424242,0.616161616161616,0.343434343434343,0.232323232323232,1.81818181818182,1.58585858585859,1.25252525252525
0,0,0.0808080808080808,0.606060606060606,0.161616161616162,0.121212121212121,1.77777777777778,1.52525252525253,1.19191919191919
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,1.76767676767677,1.45454545454545,1.17171717171717
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,1.72727272727273,1.39393939393939,1.12121212121212
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,1.56565656565657,1.31313131313131,1.08080808080808
0,0,0.111111111111111,0.595959595959596,0.151515151515152,0.131313131313131,1.18181818181818,1.33333333333333,0.97979797979798
0,0,0.252525252525253,0.616161616161616,0.343434343434343,0.232323232323232,1.02020202020202,1.34343434343434,0.93939393939394
0,0,0.0909090909090909,0.606060606060606,0.161616161616162,0.121212121212121,0.97979797979798,1.28282828282828,0.878787878787879
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,0.96969696969697,1.16161616161616,0.898989898989899
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,0.929292929292929,1.1010101010101,0.848484848484849
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,0.767676767676768,1.05050505050505,0.787878787878788
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,1.31313131313131,1.48484848484848,1.06060606060606
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,1.27272727272727,1.42424242424242,1.01010101010101
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,1.11111111111111,1.41414141414141,0.94949494949495
0.646464646464647,0.252525252525253,0.101010101010101,0.636363636363636,0.353535353535354,0.242424242424242,1.06060606060606,1.23232323232323,0.919191919191919
0,0,0.0707070707070707,0.595959595959596,0.151515151515152,0.131313131313131,1.93939393939394,1.41414141414141,1.22222222222222
0,0,0.161616161616162,0.616161616161616,0.343434343434343,0.232323232323232,1.77777777777778,1.4949494949495,1.21212121212121
0,0,0.0808080808080808,0.606060606060606,0.161616161616162,0.121212121212121,1.73737373737374,1.44444444444444,1.17171717171717
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,1.72727272727273,1.36363636363636,1.13131313131313
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,1.68686868686869,1.31313131313131,1.1010101010101
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,1.52525252525253,1.23232323232323,1.03030303030303
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,2.07070707070707,1.58585858585859,1.29292929292929
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,2.03030303030303,1.53535353535354,1.26262626262626
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,1.86868686868687,1.57575757575758,1.22222222222222
0.646464646464647,0.252525252525253,0.101010101010101,0.636363636363636,0.353535353535354,0.242424242424242,1.81818181818182,1.44444444444444,1.15151515151515
0.505050505050505,0.212121212121212,0.282828282828283,0.616161616161616,0.353535353535354,0.242424242424242,1.27272727272727,1.39393939393939,1
0.292929292929293,0.222222222222222,0.484848484848485,0.616161616161616,0.161616161616162,0.151515151515152,1.23232323232323,1.34343434343434,0.96969696969697
0.535353535353535,0.313131313131313,0.151515151515152,0.636363636363636,0.343434343434343,0.232323232323232,1.07070707070707,1.33333333333333,0.888888888888889
0.646464646464647,0.252525252525253,0.101010101010101,0.636363636363636,0.353535353535354,0.242424242424242,1.02020202020202,1.15151515151515,0.848484848484849
0.646464646464647,0.252525252525253,0.101010101010101,0.636363636363636,0.353535353535354,0.242424242424242,1.36363636363636,1.47474747474747,1.01010101010101
0,0,0,0,0,0.0101010101010101,1,0.747474747474748,0.626262626262626
