"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.272727272727273,0.424242424242424,0.303030303030303,0.636363636363636,0.171717171717172,0.121212121212121,0.676767676767677,0.838383838383838,0.888888888888889
0.272727272727273,0.444444444444444,0.282828282828283,0.646464646464647,0.191919191919192,0.101010101010101,1.33333333333333,1.44444444444444,1.03030303030303
0.535353535353535,0.313131313131313,0.151515151515152,0.676767676767677,0.343434343434343,0.242424242424242,1.16161616161616,1.23232323232323,0.96969696969697
0.272727272727273,0.424242424242424,0.303030303030303,0.636363636363636,0.171717171717172,0.121212121212121,1.06060606060606,1.27272727272727,0.97979797979798
0.737373737373737,0.202020202020202,0.0606060606060606,0.696969696969697,0.373737373737374,0.272727272727273,1.1010101010101,1.2020202020202,0.93939393939394
0.464646464646465,0.353535353535354,0.181818181818182,0.656565656565657,0.222222222222222,0.131313131313131,1,1.24242424242424,0.94949494949495
0.696969696969697,0.242424242424242,0.0606060606060606,0.676767676767677,0.383838383838384,0.262626262626263,0.828282828282828,0.919191919191919,0.898989898989899
0,0,0.0202020202020202,0.616161616161616,0.141414141414141,0.101010101010101,1.27272727272727,0.93939393939394,0.94949494949495
0,0,0,0.616161616161616,0.141414141414141,0.101010101010101,1.65656565656566,1.34343434343434,1.12121212121212
0.272727272727273,0.444444444444444,0.282828282828283,0.646464646464647,0.191919191919192,0.101010101010101,1.5959595959596,1.29292929292929,1.09090909090909
0.535353535353535,0.313131313131313,0.151515151515152,0.676767676767677,0.343434343434343,0.242424242424242,1.42424242424242,1.04040404040404,1.04040404040404
0.272727272727273,0.424242424242424,0.303030303030303,0.636363636363636,0.171717171717172,0.121212121212121,1.32323232323232,1.09090909090909,0.96969696969697
0,0,0.0202020202020202,0.616161616161616,0.141414141414141,0.101010101010101,0.858585858585859,1,0.888888888888889
0.272727272727273,0.444444444444444,0.282828282828283,0.646464646464647,0.191919191919192,0.101010101010101,0.797979797979798,0.96969696969697,0.868686868686869
0.535353535353535,0.313131313131313,0.151515151515152,0.676767676767677,0.343434343434343,0.242424242424242,0.626262626262626,0.666666666666667,0.888888888888889
0.272727272727273,0.424242424242424,0.303030303030303,0.636363636363636,0.171717171717172,0.121212121212121,0.525252525252525,0.717171717171717,0.818181818181818
0.272727272727273,0.444444444444444,0.282828282828283,0.646464646464647,0.191919191919192,0.101010101010101,1.18181818181818,1.3030303030303,1
0.535353535353535,0.313131313131313,0.151515151515152,0.676767676767677,0.343434343434343,0.242424242424242,1.01010101010101,1.1010101010101,0.97979797979798
0.272727272727273,0.424242424242424,0.303030303030303,0.636363636363636,0.171717171717172,0.121212121212121,0.909090909090909,1.15151515151515,0.909090909090909
0.737373737373737,0.202020202020202,0.0606060606060606,0.696969696969697,0.373737373737374,0.272727272727273,0.94949494949495,1.07070707070707,0.94949494949495
0.464646464646465,0.353535353535354,0.181818181818182,0.656565656565657,0.222222222222222,0.131313131313131,0.848484848484849,1.12121212121212,0.878787878787879
0.696969696969697,0.242424242424242,0.0606060606060606,0.676767676767677,0.383838383838384,0.262626262626263,0.676767676767677,0.808080808080808,0.878787878787879
0,0,0.0202020202020202,0.616161616161616,0.141414141414141,0.101010101010101,1.61616161616162,1.28282828282828,1.01010101010101
0.272727272727273,0.444444444444444,0.282828282828283,0.646464646464647,0.191919191919192,0.101010101010101,1.55555555555556,1.23232323232323,0.97979797979798
0.535353535353535,0.313131313131313,0.151515151515152,0.676767676767677,0.343434343434343,0.242424242424242,1.38383838383838,0.97979797979798,0.919191919191919
0.272727272727273,0.424242424242424,0.303030303030303,0.636363636363636,0.171717171717172,0.121212121212121,1.28282828282828,1.02020202020202,0.868686868686869
0.272727272727273,0.444444444444444,0.282828282828283,0.646464646464647,0.191919191919192,0.101010101010101,1.93939393939394,1.47474747474747,1.08080808080808
0.535353535353535,0.313131313131313,0.151515151515152,0.676767676767677,0.343434343434343,0.242424242424242,1.76767676767677,1.38383838383838,1.09090909090909
0.272727272727273,0.424242424242424,0.303030303030303,0.636363636363636,0.171717171717172,0.121212121212121,1.66666666666667,1.42424242424242,1.04040404040404
0.737373737373737,0.202020202020202,0.0606060606060606,0.696969696969697,0.373737373737374,0.272727272727273,1.70707070707071,1.33333333333333,1.06060606060606
0.464646464646465,0.353535353535354,0.181818181818182,0.656565656565657,0.222222222222222,0.131313131313131,1.60606060606061,1.37373737373737,1.01010101010101
0.696969696969697,0.242424242424242,0.0606060606060606,0.676767676767677,0.383838383838384,0.262626262626263,1.43434343434343,1.12121212121212,0.919191919191919
0.272727272727273,0.444444444444444,0.282828282828283,0.646464646464647,0.191919191919192,0.101010101010101,1.14141414141414,1.22222222222222,0.919191919191919
0.535353535353535,0.313131313131313,0.151515151515152,0.676767676767677,0.343434343434343,0.242424242424242,0.96969696969697,1.02020202020202,0.888888888888889
0.272727272727273,0.424242424242424,0.303030303030303,0.636363636363636,0.171717171717172,0.121212121212121,0.868686868686869,1.06060606060606,0.838383838383838
0.737373737373737,0.202020202020202,0.0606060606060606,0.696969696969697,0.373737373737374,0.272727272727273,0.909090909090909,0.98989898989899,0.858585858585859
0.464646464646465,0.353535353535354,0.181818181818182,0.656565656565657,0.222222222222222,0.131313131313131,0.808080808080808,1.03030303030303,0.808080808080808
0.696969696969697,0.242424242424242,0.0606060606060606,0.676767676767677,0.383838383838384,0.262626262626263,0.636363636363636,0.727272727272727,0.787878787878788
0.737373737373737,0.202020202020202,0.0606060606060606,0.696969696969697,0.373737373737374,0.272727272727273,1.29292929292929,1.32323232323232,0.98989898989899
0.464646464646465,0.353535353535354,0.181818181818182,0.656565656565657,0.222222222222222,0.131313131313131,1.19191919191919,1.36363636363636,0.93939393939394
0.696969696969697,0.242424242424242,0.0606060606060606,0.676767676767677,0.383838383838384,0.262626262626263,1.02020202020202,1.16161616161616,0.888888888888889
0.787878787878788,0.181818181818182,0.0303030303030303,0.696969696969697,0.393939393939394,0.292929292929293,0.95959595959596,1.13131313131313,0.848484848484849
0,0,0,0.616161616161616,0.141414141414141,0.101010101010101,1.45454545454545,1.14141414141414,1.12121212121212
0,0,0,0.616161616161616,0.141414141414141,0.101010101010101,1.83838383838384,1.54545454545455,1.29292929292929
0,0,0.0707070707070707,0.646464646464647,0.191919191919192,0.101010101010101,1.77777777777778,1.48484848484848,1.28282828282828
0,0,0.222222222222222,0.676767676767677,0.343434343434343,0.242424242424242,1.60606060606061,1.23232323232323,1.16161616161616
0,0,0.0505050505050505,0.636363636363636,0.171717171717172,0.121212121212121,1.5050505050505,1.27272727272727,1.14141414141414
0,0,0,0.616161616161616,0.141414141414141,0.101010101010101,1.04040404040404,1.2020202020202,1.06060606060606
0,0,0.0808080808080808,0.646464646464647,0.191919191919192,0.101010101010101,0.97979797979798,1.16161616161616,1.05050505050505
0,0,0.232323232323232,0.676767676767677,0.343434343434343,0.242424242424242,0.808080808080808,0.858585858585859,1.01010101010101
0,0,0.0505050505050505,0.636363636363636,0.171717171717172,0.121212121212121,0.707070707070707,0.898989898989899,0.98989898989899
0,0,0.0707070707070707,0.646464646464647,0.191919191919192,0.101010101010101,1.36363636363636,1.5050505050505,1.17171717171717
0,0,0.222222222222222,0.676767676767677,0.343434343434343,0.242424242424242,1.19191919191919,1.29292929292929,1.1010101010101
0,0,0.0505050505050505,0.636363636363636,0.171717171717172,0.121212121212121,1.09090909090909,1.33333333333333,1.08080808080808
0.666666666666667,0.252525252525253,0.0808080808080808,0.696969696969697,0.373737373737374,0.272727272727273,1.13131313131313,1.25252525252525,1.08080808080808
0.404040404040404,0.363636363636364,0.232323232323232,0.656565656565657,0.222222222222222,0.131313131313131,1.03030303030303,1.29292929292929,1.06060606060606
0.656565656565657,0.272727272727273,0.0707070707070707,0.676767676767677,0.383838383838384,0.262626262626263,0.858585858585859,0.96969696969697,1.01010101010101
0,0,0,0.616161616161616,0.141414141414141,0.101010101010101,1.7979797979798,1.48484848484848,1.17171717171717
0,0,0.0606060606060606,0.646464646464647,0.191919191919192,0.101010101010101,1.73737373737374,1.42424242424242,1.16161616161616
0,0,0.202020202020202,0.676767676767677,0.343434343434343,0.242424242424242,1.56565656565657,1.17171717171717,1.05050505050505
0,0,0.0404040404040404,0.636363636363636,0.171717171717172,0.121212121212121,1.46464646464646,1.21212121212121,1.06060606060606
0,0,0.0404040404040404,0.646464646464647,0.191919191919192,0.101010101010101,2.12121212121212,1.67676767676768,1.24242424242424
0,0,0.171717171717172,0.676767676767677,0.343434343434343,0.242424242424242,1.94949494949495,1.57575757575758,1.22222222222222
0,0,0.0404040404040404,0.636363636363636,0.171717171717172,0.121212121212121,1.84848484848485,1.61616161616162,1.23232323232323
0.666666666666667,0.252525252525253,0.0808080808080808,0.696969696969697,0.373737373737374,0.272727272727273,1.88888888888889,1.51515151515152,1.21212121212121
0.404040404040404,0.363636363636364,0.232323232323232,0.656565656565657,0.222222222222222,0.131313131313131,1.78787878787879,1.55555555555556,1.22222222222222
0.656565656565657,0.272727272727273,0.0707070707070707,0.676767676767677,0.383838383838384,0.262626262626263,1.61616161616162,1.29292929292929,1.08080808080808
0,0,0.0606060606060606,0.646464646464647,0.191919191919192,0.101010101010101,1.32323232323232,1.42424242424242,1.08080808080808
0,0,0.202020202020202,0.676767676767677,0.343434343434343,0.242424242424242,1.15151515151515,1.21212121212121,1.02020202020202
0,0,0.0404040404040404,0.636363636363636,0.171717171717172,0.121212121212121,1.05050505050505,1.25252525252525,1.03030303030303
0.666666666666667,0.252525252525253,0.0808080808080808,0.696969696969697,0.373737373737374,0.272727272727273,1.09090909090909,1.17171717171717,1
0.404040404040404,0.363636363636364,0.232323232323232,0.656565656565657,0.222222222222222,0.131313131313131,0.98989898989899,1.21212121212121,1.01010101010101
0.656565656565657,0.272727272727273,0.0707070707070707,0.676767676767677,0.383838383838384,0.262626262626263,0.818181818181818,0.898989898989899,0.94949494949495
0.666666666666667,0.252525252525253,0.0808080808080808,0.696969696969697,0.373737373737374,0.272727272727273,1.47474747474747,1.51515151515152,1.12121212121212
0.404040404040404,0.363636363636364,0.232323232323232,0.656565656565657,0.222222222222222,0.131313131313131,1.37373737373737,1.55555555555556,1.13131313131313
0.656565656565657,0.272727272727273,0.0707070707070707,0.676767676767677,0.383838383838384,0.262626262626263,1.2020202020202,1.33333333333333,1.05050505050505
0.767676767676768,0.191919191919192,0.0404040404040404,0.696969696969697,0.393939393939394,0.292929292929293,1.14141414141414,1.29292929292929,1.02020202020202
0,0,0,0.616161616161616,0.141414141414141,0.101010101010101,1.64646464646465,1.32323232323232,1.16161616161616
0,0,0.0808080808080808,0.646464646464647,0.191919191919192,0.101010101010101,1.58585858585859,1.26262626262626,1.15151515151515
0,0,0.212121212121212,0.676767676767677,0.343434343434343,0.242424242424242,1.41414141414141,1.02020202020202,1.08080808080808
0,0,0.0404040404040404,0.636363636363636,0.171717171717172,0.121212121212121,1.31313131313131,1.07070707070707,1.01010101010101
0,0,0.0606060606060606,0.646464646464647,0.191919191919192,0.101010101010101,1.96969696969697,1.51515151515152,1.23232323232323
0,0,0.181818181818182,0.676767676767677,0.343434343434343,0.242424242424242,1.7979797979798,1.42424242424242,1.25252525252525
0,0,0.0202020202020202,0.636363636363636,0.171717171717172,0.121212121212121,1.6969696969697,1.47474747474747,1.18181818181818
0.666666666666667,0.252525252525253,0.0808080808080808,0.696969696969697,0.373737373737374,0.272727272727273,1.73737373737374,1.36363636363636,1.24242424242424
0.404040404040404,0.363636363636364,0.232323232323232,0.656565656565657,0.222222222222222,0.131313131313131,1.63636363636364,1.41414141414141,1.17171717171717
0.656565656565657,0.272727272727273,0.0707070707070707,0.676767676767677,0.383838383838384,0.262626262626263,1.46464646464646,1.16161616161616,1.08080808080808
0,0,0.0808080808080808,0.646464646464647,0.191919191919192,0.101010101010101,1.17171717171717,1.28282828282828,1.05050505050505
0,0,0.212121212121212,0.676767676767677,0.343434343434343,0.242424242424242,1,1.08080808080808,1.03030303030303
0,0,0.0404040404040404,0.636363636363636,0.171717171717172,0.121212121212121,0.898989898989899,1.13131313131313,0.95959595959596
0.666666666666667,0.252525252525253,0.0808080808080808,0.696969696969697,0.373737373737374,0.272727272727273,0.93939393939394,1.04040404040404,1.01010101010101
0.404040404040404,0.363636363636364,0.232323232323232,0.656565656565657,0.222222222222222,0.131313131313131,0.838383838383838,1.09090909090909,0.93939393939394
0.656565656565657,0.272727272727273,0.0707070707070707,0.676767676767677,0.383838383838384,0.262626262626263,0.666666666666667,0.787878787878788,0.929292929292929
0.666666666666667,0.252525252525253,0.0808080808080808,0.696969696969697,0.373737373737374,0.272727272727273,1.32323232323232,1.38383838383838,1.13131313131313
0.404040404040404,0.363636363636364,0.232323232323232,0.656565656565657,0.222222222222222,0.131313131313131,1.22222222222222,1.43434343434343,1.06060606060606
0.656565656565657,0.272727272727273,0.0707070707070707,0.676767676767677,0.383838383838384,0.262626262626263,1.05050505050505,1.22222222222222,1.03030303030303
0.767676767676768,0.191919191919192,0.0404040404040404,0.696969696969697,0.393939393939394,0.292929292929293,0.98989898989899,1.18181818181818,1
0,0,0.0404040404040404,0.646464646464647,0.191919191919192,0.101010101010101,1.92929292929293,1.45454545454545,1.12121212121212
0,0,0.171717171717172,0.676767676767677,0.343434343434343,0.242424242424242,1.75757575757576,1.36363636363636,1.13131313131313
0,0,0.0303030303030303,0.636363636363636,0.171717171717172,0.121212121212121,1.65656565656566,1.4040404040404,1.08080808080808
0.666666666666667,0.252525252525253,0.0808080808080808,0.696969696969697,0.373737373737374,0.272727272727273,1.6969696969697,1.3030303030303,1.12121212121212
0.404040404040404,0.363636363636364,0.232323232323232,0.656565656565657,0.222222222222222,0.131313131313131,1.5959595959596,1.34343434343434,1.07070707070707
0.656565656565657,0.272727272727273,0.0707070707070707,0.676767676767677,0.383838383838384,0.262626262626263,1.42424242424242,1.1010101010101,0.95959595959596
0.666666666666667,0.252525252525253,0.0808080808080808,0.696969696969697,0.373737373737374,0.272727272727273,2.08080808080808,1.55555555555556,1.2020202020202
0.404040404040404,0.363636363636364,0.232323232323232,0.656565656565657,0.222222222222222,0.131313131313131,1.97979797979798,1.5959595959596,1.15151515151515
0.656565656565657,0.272727272727273,0.0707070707070707,0.676767676767677,0.383838383838384,0.262626262626263,1.80808080808081,1.5050505050505,1.13131313131313
0.767676767676768,0.191919191919192,0.0404040404040404,0.696969696969697,0.393939393939394,0.292929292929293,1.74747474747475,1.44444444444444,1.12121212121212
0.666666666666667,0.252525252525253,0.0808080808080808,0.696969696969697,0.373737373737374,0.272727272727273,1.28282828282828,1.3030303030303,1.04040404040404
0.404040404040404,0.363636363636364,0.232323232323232,0.656565656565657,0.222222222222222,0.131313131313131,1.18181818181818,1.34343434343434,0.98989898989899
0.656565656565657,0.272727272727273,0.0707070707070707,0.676767676767677,0.383838383838384,0.262626262626263,1.01010101010101,1.14141414141414,0.93939393939394
0.767676767676768,0.191919191919192,0.0404040404040404,0.696969696969697,0.393939393939394,0.292929292929293,0.94949494949495,1.1010101010101,0.909090909090909
0.767676767676768,0.191919191919192,0.0404040404040404,0.696969696969697,0.393939393939394,0.292929292929293,1.33333333333333,1.44444444444444,1.03030303030303
