"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.4949494949495,1.39393939393939,1.13131313131313
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,0.808080808080808,0.93939393939394,0.919191919191919
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.16161616161616,1.39393939393939,1.05050505050505
0,0,0.161616161616162,0.636363636363636,0.121212121212121,0.151515151515152,1.12121212121212,1.19191919191919,1.13131313131313
0,0,0.323232323232323,0.676767676767677,0.252525252525253,0.161616161616162,0.919191919191919,1.01010101010101,1
0,0,0.141414141414141,0.646464646464647,0.121212121212121,0.121212121212121,0.868686868686869,1.02020202020202,0.97979797979798
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.45454545454545,1.23232323232323,1.03030303030303
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.80808080808081,1.68686868686869,1.14141414141414
0,0,0.151515151515152,0.636363636363636,0.121212121212121,0.151515151515152,1.76767676767677,1.52525252525253,1.2020202020202
0,0,0.272727272727273,0.676767676767677,0.252525252525253,0.161616161616162,1.56565656565657,1.32323232323232,1.1010101010101
0,0,0.121212121212121,0.646464646464647,0.121212121212121,0.121212121212121,1.51515151515152,1.33333333333333,1.11111111111111
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.12121212121212,1.22222222222222,0.929292929292929
0,0,0.151515151515152,0.636363636363636,0.121212121212121,0.151515151515152,1.08080808080808,1.02020202020202,1.01010101010101
0,0,0.282828282828283,0.676767676767677,0.252525252525253,0.161616161616162,0.878787878787879,0.868686868686869,0.858585858585859
0,0,0.121212121212121,0.646464646464647,0.121212121212121,0.121212121212121,0.828282828282828,0.868686868686869,0.878787878787879
0,0,0.151515151515152,0.636363636363636,0.121212121212121,0.151515151515152,1.43434343434343,1.39393939393939,1.16161616161616
0,0,0.272727272727273,0.676767676767677,0.252525252525253,0.161616161616162,1.23232323232323,1.32323232323232,0.98989898989899
0,0,0.121212121212121,0.646464646464647,0.121212121212121,0.121212121212121,1.18181818181818,1.32323232323232,1.01010101010101
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.19191919191919,1.12121212121212,1.07070707070707
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.14141414141414,1.12121212121212,1.1010101010101
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,0.93939393939394,0.95959595959596,0.93939393939394
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.29292929292929,1.18181818181818,0.96969696969697
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.64646464646465,1.63636363636364,1.08080808080808
0,0,0.111111111111111,0.636363636363636,0.121212121212121,0.151515151515152,1.60606060606061,1.47474747474747,1.14141414141414
0,0,0.262626262626263,0.676767676767677,0.252525252525253,0.161616161616162,1.4040404040404,1.26262626262626,1.07070707070707
0,0,0.131313131313131,0.646464646464647,0.121212121212121,0.121212121212121,1.35353535353535,1.27272727272727,1.06060606060606
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,0.95959595959596,1.18181818181818,0.888888888888889
0,0,0.151515151515152,0.636363636363636,0.121212121212121,0.151515151515152,0.919191919191919,0.97979797979798,0.96969696969697
0,0,0.292929292929293,0.676767676767677,0.252525252525253,0.161616161616162,0.717171717171717,0.818181818181818,0.848484848484849
0,0,0.131313131313131,0.646464646464647,0.121212121212121,0.121212121212121,0.666666666666667,0.818181818181818,0.848484848484849
0,0,0.111111111111111,0.636363636363636,0.121212121212121,0.151515151515152,1.27272727272727,1.35353535353535,1.12121212121212
0,0,0.262626262626263,0.676767676767677,0.252525252525253,0.161616161616162,1.07070707070707,1.27272727272727,0.97979797979798
0,0,0.131313131313131,0.646464646464647,0.121212121212121,0.121212121212121,1.02020202020202,1.27272727272727,0.97979797979798
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.03030303030303,1.07070707070707,1.06060606060606
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,0.97979797979798,1.07070707070707,1.07070707070707
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,0.777777777777778,0.919191919191919,0.909090909090909
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.60606060606061,1.4949494949495,0.898989898989899
0,0,0.101010101010101,0.636363636363636,0.121212121212121,0.151515151515152,1.56565656565657,1.33333333333333,0.95959595959596
0,0,0.202020202020202,0.676767676767677,0.252525252525253,0.161616161616162,1.36363636363636,1.13131313131313,0.909090909090909
0,0,0.0707070707070707,0.646464646464647,0.121212121212121,0.121212121212121,1.31313131313131,1.14141414141414,0.888888888888889
0,0,0,0.636363636363636,0.121212121212121,0.151515151515152,1.91919191919192,1.58585858585859,1.09090909090909
0,0,0,0.676767676767677,0.252525252525253,0.161616161616162,1.71717171717172,1.58585858585859,1.02020202020202
0,0,0,0.646464646464647,0.121212121212121,0.121212121212121,1.66666666666667,1.5959595959596,1
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.67676767676768,1.42424242424242,1.08080808080808
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.62626262626263,1.43434343434343,1.06060606060606
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,1.42424242424242,1.24242424242424,0.96969696969697
0,0,0.101010101010101,0.636363636363636,0.121212121212121,0.151515151515152,1.23232323232323,1.2020202020202,0.919191919191919
0,0,0.202020202020202,0.676767676767677,0.252525252525253,0.161616161616162,1.03030303030303,1.13131313131313,0.797979797979798
0,0,0.0707070707070707,0.646464646464647,0.121212121212121,0.121212121212121,0.97979797979798,1.13131313131313,0.787878787878788
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,0.98989898989899,0.929292929292929,0.878787878787879
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,0.93939393939394,0.929292929292929,0.878787878787879
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,0.737373737373737,0.787878787878788,0.727272727272727
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.34343434343434,1.3030303030303,1.03030303030303
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.29292929292929,1.3030303030303,1.02020202020202
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,1.09090909090909,1.24242424242424,0.858585858585859
0.616161616161616,0.343434343434343,0.0404040404040404,0.686868686868687,0.262626262626263,0.262626262626263,1.05050505050505,1.04040404040404,0.94949494949495
0,0,0.131313131313131,0.636363636363636,0.101010101010101,0.0808080808080808,1.46464646464646,1.35353535353535,1.08080808080808
0,0,0.131313131313131,0.636363636363636,0.101010101010101,0.0808080808080808,0.777777777777778,0.898989898989899,0.868686868686869
0,0,0.131313131313131,0.636363636363636,0.101010101010101,0.0808080808080808,1.13131313131313,1.35353535353535,1
0.282828282828283,0.464646464646465,0.252525252525253,0.636363636363636,0.121212121212121,0.151515151515152,1.09090909090909,1.15151515151515,1.08080808080808
0.454545454545455,0.434343434343434,0.111111111111111,0.676767676767677,0.252525252525253,0.161616161616162,0.888888888888889,0.96969696969697,0.94949494949495
0.292929292929293,0.515151515151515,0.191919191919192,0.646464646464647,0.121212121212121,0.121212121212121,0.838383838383838,0.97979797979798,0.929292929292929
0,0,0.0808080808080808,0.636363636363636,0.101010101010101,0.0808080808080808,1.42424242424242,1.19191919191919,0.97979797979798
0,0,0.0808080808080808,0.636363636363636,0.101010101010101,0.0808080808080808,1.77777777777778,1.64646464646465,1.09090909090909
0.282828282828283,0.464646464646465,0.252525252525253,0.636363636363636,0.121212121212121,0.151515151515152,1.73737373737374,1.48484848484848,1.15151515151515
0.454545454545455,0.434343434343434,0.111111111111111,0.676767676767677,0.252525252525253,0.161616161616162,1.53535353535354,1.28282828282828,1.05050505050505
0.292929292929293,0.515151515151515,0.191919191919192,0.646464646464647,0.121212121212121,0.121212121212121,1.48484848484848,1.29292929292929,1.06060606060606
0,0,0.0808080808080808,0.636363636363636,0.101010101010101,0.0808080808080808,1.09090909090909,1.18181818181818,0.878787878787879
0.282828282828283,0.464646464646465,0.252525252525253,0.636363636363636,0.121212121212121,0.151515151515152,1.05050505050505,0.97979797979798,0.95959595959596
0.454545454545455,0.434343434343434,0.111111111111111,0.676767676767677,0.252525252525253,0.161616161616162,0.848484848484849,0.828282828282828,0.808080808080808
0.292929292929293,0.515151515151515,0.191919191919192,0.646464646464647,0.121212121212121,0.121212121212121,0.797979797979798,0.828282828282828,0.828282828282828
0.282828282828283,0.464646464646465,0.252525252525253,0.636363636363636,0.121212121212121,0.151515151515152,1.4040404040404,1.35353535353535,1.11111111111111
0.454545454545455,0.434343434343434,0.111111111111111,0.676767676767677,0.252525252525253,0.161616161616162,1.2020202020202,1.28282828282828,0.93939393939394
0.292929292929293,0.515151515151515,0.191919191919192,0.646464646464647,0.121212121212121,0.121212121212121,1.15151515151515,1.28282828282828,0.95959595959596
0.525252525252525,0.404040404040404,0.0707070707070707,0.676767676767677,0.262626262626263,0.222222222222222,1.16161616161616,1.08080808080808,1.02020202020202
0.424242424242424,0.464646464646465,0.111111111111111,0.646464646464647,0.141414141414141,0.181818181818182,1.11111111111111,1.08080808080808,1.05050505050505
0.606060606060606,0.343434343434343,0.0505050505050505,0.686868686868687,0.252525252525253,0.212121212121212,0.909090909090909,0.919191919191919,0.888888888888889
0,0,0.101010101010101,0.636363636363636,0.101010101010101,0.0808080808080808,1.26262626262626,1.14141414141414,0.919191919191919
0,0,0.0808080808080808,0.636363636363636,0.101010101010101,0.0808080808080808,1.61616161616162,1.5959595959596,1.03030303030303
0.282828282828283,0.464646464646465,0.252525252525253,0.636363636363636,0.121212121212121,0.151515151515152,1.57575757575758,1.43434343434343,1.09090909090909
0.454545454545455,0.434343434343434,0.111111111111111,0.676767676767677,0.252525252525253,0.161616161616162,1.37373737373737,1.22222222222222,1.02020202020202
0.292929292929293,0.515151515151515,0.191919191919192,0.646464646464647,0.121212121212121,0.121212121212121,1.32323232323232,1.23232323232323,1.01010101010101
0,0,0.101010101010101,0.636363636363636,0.101010101010101,0.0808080808080808,0.929292929292929,1.14141414141414,0.838383838383838
0.282828282828283,0.464646464646465,0.252525252525253,0.636363636363636,0.121212121212121,0.151515151515152,0.888888888888889,0.93939393939394,0.919191919191919
0.454545454545455,0.434343434343434,0.111111111111111,0.676767676767677,0.252525252525253,0.161616161616162,0.686868686868687,0.777777777777778,0.797979797979798
0.292929292929293,0.515151515151515,0.191919191919192,0.646464646464647,0.121212121212121,0.121212121212121,0.636363636363636,0.777777777777778,0.797979797979798
0.282828282828283,0.464646464646465,0.252525252525253,0.636363636363636,0.121212121212121,0.151515151515152,1.24242424242424,1.31313131313131,1.07070707070707
0.454545454545455,0.434343434343434,0.111111111111111,0.676767676767677,0.252525252525253,0.161616161616162,1.04040404040404,1.23232323232323,0.929292929292929
0.292929292929293,0.515151515151515,0.191919191919192,0.646464646464647,0.121212121212121,0.121212121212121,0.98989898989899,1.23232323232323,0.929292929292929
0.525252525252525,0.404040404040404,0.0707070707070707,0.676767676767677,0.262626262626263,0.222222222222222,1,1.03030303030303,1.01010101010101
0.424242424242424,0.464646464646465,0.111111111111111,0.646464646464647,0.141414141414141,0.181818181818182,0.94949494949495,1.03030303030303,1.02020202020202
0.606060606060606,0.343434343434343,0.0505050505050505,0.686868686868687,0.252525252525253,0.212121212121212,0.747474747474748,0.878787878787879,0.858585858585859
0,0,0.0404040404040404,0.636363636363636,0.101010101010101,0.0808080808080808,1.57575757575758,1.45454545454545,0.848484848484849
0.282828282828283,0.464646464646465,0.252525252525253,0.636363636363636,0.121212121212121,0.151515151515152,1.53535353535354,1.29292929292929,0.909090909090909
0.454545454545455,0.434343434343434,0.111111111111111,0.676767676767677,0.252525252525253,0.161616161616162,1.33333333333333,1.09090909090909,0.858585858585859
0.292929292929293,0.515151515151515,0.191919191919192,0.646464646464647,0.121212121212121,0.121212121212121,1.28282828282828,1.1010101010101,0.838383838383838
0.282828282828283,0.464646464646465,0.252525252525253,0.636363636363636,0.121212121212121,0.151515151515152,1.88888888888889,1.54545454545455,1.04040404040404
0.454545454545455,0.434343434343434,0.111111111111111,0.676767676767677,0.252525252525253,0.161616161616162,1.68686868686869,1.54545454545455,0.96969696969697
0.292929292929293,0.515151515151515,0.191919191919192,0.646464646464647,0.121212121212121,0.121212121212121,1.63636363636364,1.55555555555556,0.94949494949495
0.525252525252525,0.404040404040404,0.0707070707070707,0.676767676767677,0.262626262626263,0.222222222222222,1.64646464646465,1.38383838383838,1.03030303030303
0.424242424242424,0.464646464646465,0.111111111111111,0.646464646464647,0.141414141414141,0.181818181818182,1.5959595959596,1.39393939393939,1.01010101010101
0.606060606060606,0.343434343434343,0.0505050505050505,0.686868686868687,0.252525252525253,0.212121212121212,1.39393939393939,1.2020202020202,0.919191919191919
0.282828282828283,0.464646464646465,0.252525252525253,0.636363636363636,0.121212121212121,0.151515151515152,1.2020202020202,1.16161616161616,0.868686868686869
0.454545454545455,0.434343434343434,0.111111111111111,0.676767676767677,0.252525252525253,0.161616161616162,1,1.09090909090909,0.747474747474748
0.292929292929293,0.515151515151515,0.191919191919192,0.646464646464647,0.121212121212121,0.121212121212121,0.94949494949495,1.09090909090909,0.737373737373737
0.525252525252525,0.404040404040404,0.0707070707070707,0.676767676767677,0.262626262626263,0.222222222222222,0.95959595959596,0.888888888888889,0.828282828282828
0.424242424242424,0.464646464646465,0.111111111111111,0.646464646464647,0.141414141414141,0.181818181818182,0.909090909090909,0.888888888888889,0.828282828282828
0.606060606060606,0.343434343434343,0.0505050505050505,0.686868686868687,0.252525252525253,0.212121212121212,0.707070707070707,0.747474747474748,0.676767676767677
0.525252525252525,0.404040404040404,0.0707070707070707,0.676767676767677,0.262626262626263,0.222222222222222,1.31313131313131,1.26262626262626,0.97979797979798
0.424242424242424,0.464646464646465,0.111111111111111,0.646464646464647,0.141414141414141,0.181818181818182,1.26262626262626,1.26262626262626,0.96969696969697
0.606060606060606,0.343434343434343,0.0505050505050505,0.686868686868687,0.252525252525253,0.212121212121212,1.06060606060606,1.2020202020202,0.808080808080808
0.636363636363636,0.323232323232323,0.0404040404040404,0.686868686868687,0.262626262626263,0.262626262626263,1.02020202020202,1,0.898989898989899
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.44444444444444,1.35353535353535,1.1010101010101
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.7979797979798,1.80808080808081,1.21212121212121
0,0,0.161616161616162,0.636363636363636,0.121212121212121,0.151515151515152,1.75757575757576,1.64646464646465,1.27272727272727
0,0,0.323232323232323,0.676767676767677,0.252525252525253,0.161616161616162,1.55555555555556,1.41414141414141,1.19191919191919
0,0,0.141414141414141,0.646464646464647,0.121212121212121,0.121212121212121,1.5050505050505,1.43434343434343,1.16161616161616
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.11111111111111,1.35353535353535,1.02020202020202
0,0,0.161616161616162,0.636363636363636,0.121212121212121,0.151515151515152,1.07070707070707,1.15151515151515,1.1010101010101
0,0,0.323232323232323,0.676767676767677,0.252525252525253,0.161616161616162,0.868686868686869,0.96969696969697,0.96969696969697
0,0,0.141414141414141,0.646464646464647,0.121212121212121,0.121212121212121,0.818181818181818,0.97979797979798,0.94949494949495
0,0,0.161616161616162,0.636363636363636,0.121212121212121,0.151515151515152,1.42424242424242,1.52525252525253,1.25252525252525
0,0,0.323232323232323,0.676767676767677,0.252525252525253,0.161616161616162,1.22222222222222,1.42424242424242,1.1010101010101
0,0,0.141414141414141,0.646464646464647,0.121212121212121,0.121212121212121,1.17171717171717,1.43434343434343,1.08080808080808
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.18181818181818,1.22222222222222,1.18181818181818
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.13131313131313,1.23232323232323,1.17171717171717
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,0.929292929292929,1.05050505050505,1.01010101010101
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.75757575757576,1.64646464646465,1.11111111111111
0,0,0.151515151515152,0.636363636363636,0.121212121212121,0.151515151515152,1.71717171717172,1.48484848484848,1.17171717171717
0,0,0.282828282828283,0.676767676767677,0.252525252525253,0.161616161616162,1.51515151515152,1.28282828282828,1.07070707070707
0,0,0.121212121212121,0.646464646464647,0.121212121212121,0.121212121212121,1.46464646464646,1.29292929292929,1.08080808080808
0,0,0.151515151515152,0.636363636363636,0.121212121212121,0.151515151515152,2.07070707070707,1.73737373737374,1.3030303030303
0,0,0.272727272727273,0.676767676767677,0.252525252525253,0.161616161616162,1.86868686868687,1.73737373737374,1.18181818181818
0,0,0.121212121212121,0.646464646464647,0.121212121212121,0.121212121212121,1.81818181818182,1.74747474747475,1.19191919191919
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.82828282828283,1.57575757575758,1.24242424242424
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.77777777777778,1.58585858585859,1.25252525252525
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,1.57575757575758,1.37373737373737,1.15151515151515
0,0,0.151515151515152,0.636363636363636,0.121212121212121,0.151515151515152,1.38383838383838,1.35353535353535,1.13131313131313
0,0,0.282828282828283,0.676767676767677,0.252525252525253,0.161616161616162,1.18181818181818,1.28282828282828,0.95959595959596
0,0,0.121212121212121,0.646464646464647,0.121212121212121,0.121212121212121,1.13131313131313,1.28282828282828,0.97979797979798
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.14141414141414,1.08080808080808,1.04040404040404
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.09090909090909,1.08080808080808,1.07070707070707
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,0.888888888888889,0.919191919191919,0.909090909090909
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.4949494949495,1.45454545454545,1.19191919191919
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.44444444444444,1.45454545454545,1.21212121212121
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,1.24242424242424,1.37373737373737,1.04040404040404
0.616161616161616,0.343434343434343,0.0404040404040404,0.686868686868687,0.262626262626263,0.262626262626263,1.2020202020202,1.17171717171717,1.13131313131313
0,0,0,0.636363636363636,0.101010101010101,0.0808080808080808,1.5959595959596,1.5959595959596,1.05050505050505
0,0,0.151515151515152,0.636363636363636,0.121212121212121,0.151515151515152,1.55555555555556,1.43434343434343,1.11111111111111
0,0,0.292929292929293,0.676767676767677,0.252525252525253,0.161616161616162,1.35353535353535,1.22222222222222,1.04040404040404
0,0,0.131313131313131,0.646464646464647,0.121212121212121,0.121212121212121,1.3030303030303,1.23232323232323,1.03030303030303
0,0,0.111111111111111,0.636363636363636,0.121212121212121,0.151515151515152,1.90909090909091,1.68686868686869,1.24242424242424
0,0,0.262626262626263,0.676767676767677,0.252525252525253,0.161616161616162,1.70707070707071,1.67676767676768,1.15151515151515
0,0,0.131313131313131,0.646464646464647,0.121212121212121,0.121212121212121,1.65656565656566,1.68686868686869,1.14141414141414
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.66666666666667,1.51515151515152,1.21212121212121
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.61616161616162,1.52525252525253,1.2020202020202
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,1.41414141414141,1.32323232323232,1.1010101010101
0,0,0.151515151515152,0.636363636363636,0.121212121212121,0.151515151515152,1.22222222222222,1.31313131313131,1.09090909090909
0,0,0.292929292929293,0.676767676767677,0.252525252525253,0.161616161616162,1.02020202020202,1.23232323232323,0.94949494949495
0,0,0.131313131313131,0.646464646464647,0.121212121212121,0.121212121212121,0.96969696969697,1.23232323232323,0.94949494949495
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,0.97979797979798,1.03030303030303,1.03030303030303
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,0.929292929292929,1.03030303030303,1.04040404040404
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,0.727272727272727,0.878787878787879,0.878787878787879
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.33333333333333,1.4040404040404,1.18181818181818
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.28282828282828,1.4040404040404,1.18181818181818
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,1.08080808080808,1.33333333333333,1.01010101010101
0.616161616161616,0.343434343434343,0.0404040404040404,0.686868686868687,0.262626262626263,0.262626262626263,1.04040404040404,1.13131313131313,1.1010101010101
0,0,0.101010101010101,0.636363636363636,0.121212121212121,0.151515151515152,1.86868686868687,1.54545454545455,1.06060606060606
0,0,0.202020202020202,0.676767676767677,0.252525252525253,0.161616161616162,1.66666666666667,1.54545454545455,0.98989898989899
0,0,0.0707070707070707,0.646464646464647,0.121212121212121,0.121212121212121,1.61616161616162,1.55555555555556,0.96969696969697
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.62626262626263,1.38383838383838,1.05050505050505
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.57575757575758,1.39393939393939,1.03030303030303
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,1.37373737373737,1.2020202020202,0.93939393939394
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.97979797979798,1.63636363636364,1.18181818181818
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.92929292929293,1.64646464646465,1.16161616161616
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,1.72727272727273,1.65656565656566,1.05050505050505
0.616161616161616,0.343434343434343,0.0404040404040404,0.686868686868687,0.262626262626263,0.262626262626263,1.68686868686869,1.4949494949495,1.11111111111111
0.474747474747475,0.414141414141414,0.111111111111111,0.676767676767677,0.262626262626263,0.222222222222222,1.29292929292929,1.26262626262626,1
0.272727272727273,0.545454545454545,0.181818181818182,0.646464646464647,0.141414141414141,0.181818181818182,1.24242424242424,1.26262626262626,0.98989898989899
0.565656565656566,0.373737373737374,0.0606060606060606,0.686868686868687,0.252525252525253,0.212121212121212,1.04040404040404,1.2020202020202,0.828282828282828
0.616161616161616,0.343434343434343,0.0404040404040404,0.686868686868687,0.262626262626263,0.262626262626263,1,1,0.919191919191919
0.616161616161616,0.343434343434343,0.0404040404040404,0.686868686868687,0.262626262626263,0.262626262626263,1.35353535353535,1.37373737373737,1.06060606060606
