"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.454545454545455,0.656565656565657,0.707070707070707
0,0,0,0,0,0,0.454545454545455,0.656565656565657,0.696969696969697
0,0,0,0,0,0,0.454545454545455,0.656565656565657,0.686868686868687
0,0,0,0,0,0,0.474747474747475,0.646464646464647,0.686868686868687
0,0,0,0,0,0,0.474747474747475,0.666666666666667,0.727272727272727
0,0,0,0,0,0,0.464646464646465,0.646464646464647,0.686868686868687
0,0,0,0,0,0,0.323232323232323,0.686868686868687,0.808080808080808
0,0,0,0,0,0,0.323232323232323,0.686868686868687,0.787878787878788
0,0,0,0,0,0,0.323232323232323,0.686868686868687,0.777777777777778
0,0,0,0,0,0,0.343434343434343,0.676767676767677,0.777777777777778
0,0,0,0,0,0,0.343434343434343,0.696969696969697,0.808080808080808
0,0,0,0,0,0,0.333333333333333,0.676767676767677,0.777777777777778
0,0,0,0,0,0,0.222222222222222,0.575757575757576,0.656565656565657
0,0,0,0,0,0,0.222222222222222,0.575757575757576,0.646464646464647
0,0,0,0,0,0,0.242424242424242,0.565656565656566,0.646464646464647
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.676767676767677
0,0,0,0,0,0,0.232323232323232,0.565656565656566,0.646464646464647
0,0,0,0,0,0,0.222222222222222,0.575757575757576,0.636363636363636
0,0,0,0,0,0,0.242424242424242,0.565656565656566,0.636363636363636
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.565656565656566,0.636363636363636
0,0,0,0,0,0,0.242424242424242,0.565656565656566,0.626262626262626
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.656565656565657
0,0,0,0,0,0,0.232323232323232,0.565656565656566,0.626262626262626
0,0,0,0,0,0,0.262626262626263,0.575757575757576,0.656565656565657
0,0,0,0,0,0,0.252525252525253,0.555555555555556,0.626262626262626
0,0,0,0,0,0,0.252525252525253,0.575757575757576,0.656565656565657
0,0,0,0,0,0.0202020202020202,0.383838383838384,0.686868686868687,0.929292929292929
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.606060606060606,0.717171717171717,0.838383838383838
0,0,0,0,0,0.0202020202020202,0.474747474747475,0.747474747474748,0.929292929292929
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.636363636363636,0.797979797979798
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.636363636363636,0.787878787878788
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.636363636363636,0.777777777777778
0,0,0,0,0,0.0202020202020202,0.393939393939394,0.626262626262626,0.777777777777778
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.393939393939394,0.646464646464647,0.808080808080808
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.383838383838384,0.626262626262626,0.777777777777778
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.727272727272727,1
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.757575757575758,1.05050505050505
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.646464646464647,0.919191919191919
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.646464646464647,0.909090909090909
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.646464646464647,0.898989898989899
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.636363636363636,0.898989898989899
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.656565656565657,0.93939393939394
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.636363636363636,0.898989898989899
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.787878787878788,0.95959595959596
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.676767676767677,0.828282828282828
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.676767676767677,0.818181818181818
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.676767676767677,0.808080808080808
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.666666666666667,0.808080808080808
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.515151515151515,0.686868686868687,0.848484848484849
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.505050505050505,0.666666666666667,0.808080808080808
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.707070707070707,0.929292929292929
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.707070707070707,0.909090909090909
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.707070707070707,0.898989898989899
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.696969696969697,0.898989898989899
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.717171717171717,0.929292929292929
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.696969696969697,0.898989898989899
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.595959595959596,0.777777777777778
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.595959595959596,0.767676767676768
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.585858585858586,0.767676767676768
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.606060606060606,0.797979797979798
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.585858585858586,0.767676767676768
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.595959595959596,0.757575757575758
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.585858585858586,0.757575757575758
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.606060606060606,0.787878787878788
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.585858585858586,0.757575757575758
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.585858585858586,0.747474747474748
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.606060606060606,0.777777777777778
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.585858585858586,0.747474747474748
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.595959595959596,0.777777777777778
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.575757575757576,0.747474747474748
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.292929292929293,0.595959595959596,0.777777777777778
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.757575757575758,0.909090909090909
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.787878787878788,0.95959595959596
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.676767676767677,0.828282828282828
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.676767676767677,0.818181818181818
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.676767676767677,0.808080808080808
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.666666666666667,0.808080808080808
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.686868686868687,0.848484848484849
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.666666666666667,0.808080808080808
0,0,0,0,0,0.0101010101010101,0.666666666666667,0.818181818181818,0.868686868686869
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.707070707070707,0.737373737373737
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.707070707070707,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.707070707070707,0.717171717171717
0,0,0,0,0,0.0101010101010101,0.585858585858586,0.696969696969697,0.717171717171717
0,0.0101010101010101,0.0606060606060606,0,0,0.0101010101010101,0.585858585858586,0.717171717171717,0.757575757575758
0,0.0101010101010101,0.0101010101010101,0,0,0.0101010101010101,0.575757575757576,0.696969696969697,0.717171717171717
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.737373737373737,0.838383838383838
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.737373737373737,0.818181818181818
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.737373737373737,0.808080808080808
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.727272727272727,0.808080808080808
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.747474747474748,0.838383838383838
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.727272727272727,0.808080808080808
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.626262626262626,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.626262626262626,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.616161616161616,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.636363636363636,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.616161616161616,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.626262626262626,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.616161616161616,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.636363636363636,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.616161616161616,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.616161616161616,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.636363636363636,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.616161616161616,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.626262626262626,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.606060606060606,0.656565656565657
0,0.0202020202020202,0.0606060606060606,0,0,0.0101010101010101,0.363636363636364,0.626262626262626,0.686868686868687
0,0,0,0,0,0,0.565656565656566,0.828282828282828,1.01010101010101
0,0,0,0,0,0,0.464646464646465,0.717171717171717,0.888888888888889
0,0,0,0,0,0,0.464646464646465,0.717171717171717,0.888888888888889
0,0,0,0,0,0,0.464646464646465,0.717171717171717,0.878787878787879
0,0,0,0,0,0,0.484848484848485,0.707070707070707,0.878787878787879
0,0,0,0,0,0,0.484848484848485,0.727272727272727,0.898989898989899
0,0,0,0,0,0,0.474747474747475,0.707070707070707,0.878787878787879
0,0,0,0,0,0,0.333333333333333,0.747474747474748,0.95959595959596
0,0,0,0,0,0,0.333333333333333,0.747474747474748,0.93939393939394
0,0,0,0,0,0,0.333333333333333,0.747474747474748,0.929292929292929
0,0,0,0,0,0,0.353535353535354,0.737373737373737,0.929292929292929
0,0,0,0,0,0,0.353535353535354,0.757575757575758,0.96969696969697
0,0,0,0,0,0,0.343434343434343,0.737373737373737,0.929292929292929
0,0,0,0,0,0,0.232323232323232,0.636363636363636,0.808080808080808
0,0,0,0,0,0,0.232323232323232,0.636363636363636,0.797979797979798
0,0,0,0,0,0,0.252525252525253,0.626262626262626,0.797979797979798
0,0,0,0,0,0,0.252525252525253,0.646464646464647,0.838383838383838
0,0,0,0,0,0,0.242424242424242,0.626262626262626,0.797979797979798
0,0,0,0,0,0,0.232323232323232,0.636363636363636,0.787878787878788
0,0,0,0,0,0,0.252525252525253,0.626262626262626,0.787878787878788
0,0,0,0,0,0,0.252525252525253,0.646464646464647,0.828282828282828
0,0,0,0,0,0,0.242424242424242,0.626262626262626,0.787878787878788
0,0,0,0,0,0,0.252525252525253,0.626262626262626,0.777777777777778
0,0,0,0,0,0,0.252525252525253,0.646464646464647,0.818181818181818
0,0,0,0,0,0,0.242424242424242,0.626262626262626,0.777777777777778
0,0,0,0,0,0,0.272727272727273,0.636363636363636,0.818181818181818
0,0,0,0,0,0,0.262626262626263,0.616161616161616,0.777777777777778
0,0,0,0,0,0,0.262626262626263,0.636363636363636,0.818181818181818
0,0,0,0,0,0,0.555555555555556,0.777777777777778,0.868686868686869
0,0,0,0,0,0,0.555555555555556,0.777777777777778,0.848484848484849
0,0,0,0,0,0,0.555555555555556,0.777777777777778,0.838383838383838
0,0,0,0,0,0,0.575757575757576,0.767676767676768,0.838383838383838
0,0,0,0,0,0,0.575757575757576,0.787878787878788,0.868686868686869
0,0,0,0,0,0,0.565656565656566,0.767676767676768,0.838383838383838
0,0,0,0,0,0,0.454545454545455,0.666666666666667,0.717171717171717
0,0,0,0,0,0,0.454545454545455,0.666666666666667,0.707070707070707
0,0,0,0,0,0,0.474747474747475,0.656565656565657,0.707070707070707
0,0,0,0,0,0,0.474747474747475,0.676767676767677,0.747474747474748
0,0,0,0,0,0,0.464646464646465,0.656565656565657,0.707070707070707
0,0,0,0,0,0,0.454545454545455,0.666666666666667,0.696969696969697
0,0,0,0,0,0,0.474747474747475,0.656565656565657,0.696969696969697
0,0,0,0,0,0,0.474747474747475,0.676767676767677,0.737373737373737
0,0,0,0,0,0,0.464646464646465,0.656565656565657,0.696969696969697
0,0,0,0,0,0,0.474747474747475,0.656565656565657,0.686868686868687
0,0,0,0,0,0,0.474747474747475,0.676767676767677,0.727272727272727
0,0,0,0,0,0,0.464646464646465,0.656565656565657,0.686868686868687
0,0,0,0,0,0,0.494949494949495,0.666666666666667,0.727272727272727
0,0,0,0,0,0,0.484848484848485,0.646464646464647,0.686868686868687
0,0.0404040404040404,0.101010101010101,0,0,0,0.484848484848485,0.666666666666667,0.727272727272727
0,0,0,0,0,0,0.323232323232323,0.696969696969697,0.818181818181818
0,0,0,0,0,0,0.323232323232323,0.696969696969697,0.808080808080808
0,0,0,0,0,0,0.343434343434343,0.686868686868687,0.808080808080808
0,0,0,0,0,0,0.343434343434343,0.707070707070707,0.828282828282828
0,0,0,0,0,0,0.333333333333333,0.686868686868687,0.808080808080808
0,0,0,0,0,0,0.323232323232323,0.696969696969697,0.787878787878788
0,0,0,0,0,0,0.343434343434343,0.686868686868687,0.787878787878788
0,0,0,0,0,0,0.343434343434343,0.707070707070707,0.818181818181818
0,0,0,0,0,0,0.333333333333333,0.686868686868687,0.787878787878788
0,0,0,0,0,0,0.343434343434343,0.686868686868687,0.777777777777778
0,0,0,0,0,0,0.343434343434343,0.707070707070707,0.808080808080808
0,0,0,0,0,0,0.333333333333333,0.686868686868687,0.777777777777778
0,0,0,0,0,0,0.363636363636364,0.696969696969697,0.808080808080808
0,0,0,0,0,0,0.353535353535354,0.676767676767677,0.777777777777778
0,0,0,0,0,0,0.353535353535354,0.696969696969697,0.808080808080808
0,0,0,0,0,0,0.222222222222222,0.585858585858586,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.595959595959596,0.686868686868687
0,0,0,0,0,0,0.232323232323232,0.575757575757576,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.646464646464647
0,0,0,0,0,0,0.242424242424242,0.595959595959596,0.676767676767677
0,0,0,0,0,0,0.232323232323232,0.575757575757576,0.646464646464647
0,0,0,0,0,0,0.262626262626263,0.585858585858586,0.676767676767677
0,0,0,0,0,0,0.252525252525253,0.565656565656566,0.646464646464647
0,0,0,0,0,0,0.252525252525253,0.585858585858586,0.676767676767677
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.636363636363636
0,0,0,0,0,0,0.242424242424242,0.595959595959596,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.575757575757576,0.636363636363636
0,0,0,0,0,0,0.262626262626263,0.585858585858586,0.666666666666667
0,0,0,0,0,0,0.252525252525253,0.565656565656566,0.636363636363636
0,0,0,0,0,0,0.252525252525253,0.585858585858586,0.666666666666667
0,0,0,0,0,0,0.262626262626263,0.585858585858586,0.656565656565657
0,0,0,0,0,0,0.252525252525253,0.565656565656566,0.626262626262626
0,0,0,0,0,0,0.252525252525253,0.585858585858586,0.656565656565657
0,0,0,0,0,0,0.272727272727273,0.575757575757576,0.656565656565657
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.535353535353535,0.616161616161616
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.505050505050505,0.565656565656566,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.595959595959596,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.484848484848485,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.484848484848485,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.484848484848485,0.464646464646465
0,0,0,0,0,0.0202020202020202,0.292929292929293,0.474747474747475,0.474747474747475
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.292929292929293,0.494949494949495,0.494949494949495
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.282828282828283,0.474747474747475,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.555555555555556,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.585858585858586,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.474747474747475,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.474747474747475,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.474747474747475,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.464646464646465,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.484848484848485,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.464646464646465,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.616161616161616,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.505050505050505,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.505050505050505,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.505050505050505,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.494949494949495,0.474747474747475
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.414141414141414,0.515151515151515,0.505050505050505
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.404040404040404,0.494949494949495,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.535353535353535,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.535353535353535,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.535353535353535,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.525252525252525,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.545454545454545,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.525252525252525,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.424242424242424,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.424242424242424,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.414141414141414,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.434343434343434,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.414141414141414,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.424242424242424,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.414141414141414,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.434343434343434,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.414141414141414,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.414141414141414,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.434343434343434,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.414141414141414,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.424242424242424,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.404040404040404,0.414141414141414
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.191919191919192,0.424242424242424,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.606060606060606,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.636363636363636,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.525252525252525,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.525252525252525,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.525252525252525,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.515151515151515,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.535353535353535,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.515151515151515,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.666666666666667,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.555555555555556,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.555555555555556,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.555555555555556,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.545454545454545,0.404040404040404
0,0.0101010101010101,0.0606060606060606,0,0,0.0101010101010101,0.484848484848485,0.565656565656566,0.434343434343434
0,0.0101010101010101,0.0101010101010101,0,0,0.0101010101010101,0.474747474747475,0.545454545454545,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.585858585858586,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.585858585858586,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.585858585858586,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.575757575757576,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.595959595959596,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.575757575757576,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.474747474747475,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.474747474747475,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.464646464646465,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.484848484848485,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.464646464646465,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.474747474747475,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.464646464646465,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.484848484848485,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.464646464646465,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.464646464646465,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.484848484848485,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.464646464646465,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.474747474747475,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.454545454545455,0.343434343434343
0,0.0202020202020202,0.0606060606060606,0,0,0.0101010101010101,0.262626262626263,0.474747474747475,0.363636363636364
0,0,0,0,0,0,0.464646464646465,0.656565656565657,0.656565656565657
0,0,0,0,0,0,0.363636363636364,0.545454545454545,0.535353535353535
0,0,0,0,0,0,0.363636363636364,0.545454545454545,0.555555555555556
0,0,0,0,0,0,0.363636363636364,0.545454545454545,0.525252525252525
0,0,0,0,0,0,0.383838383838384,0.535353535353535,0.535353535353535
0,0,0,0,0,0,0.383838383838384,0.555555555555556,0.545454545454545
0,0,0,0,0,0,0.373737373737374,0.535353535353535,0.525252525252525
0,0,0,0,0,0,0.232323232323232,0.575757575757576,0.606060606060606
0,0,0,0,0,0,0.232323232323232,0.575757575757576,0.606060606060606
0,0,0,0,0,0,0.232323232323232,0.575757575757576,0.575757575757576
0,0,0,0,0,0,0.252525252525253,0.565656565656566,0.585858585858586
0,0,0,0,0,0,0.252525252525253,0.585858585858586,0.616161616161616
0,0,0,0,0,0,0.242424242424242,0.565656565656566,0.575757575757576
0,0,0,0,0,0,0.131313131313131,0.464646464646465,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.464646464646465,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.454545454545455,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.474747474747475,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.131313131313131,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.151515151515152,0.474747474747475,0.494949494949495
0,0,0,0,0,0,0.141414141414141,0.454545454545455,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.474747474747475,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.454545454545455,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.464646464646465,0.474747474747475
0,0,0,0,0,0,0.161616161616162,0.444444444444444,0.434343434343434
0,0,0,0,0,0,0.161616161616162,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.454545454545455,0.606060606060606,0.515151515151515
0,0,0,0,0,0,0.454545454545455,0.606060606060606,0.515151515151515
0,0,0,0,0,0,0.454545454545455,0.606060606060606,0.484848484848485
0,0,0,0,0,0,0.474747474747475,0.595959595959596,0.494949494949495
0,0,0,0,0,0,0.474747474747475,0.616161616161616,0.515151515151515
0,0,0,0,0,0,0.464646464646465,0.595959595959596,0.484848484848485
0,0,0,0,0,0,0.353535353535354,0.494949494949495,0.383838383838384
0,0,0,0,0,0,0.353535353535354,0.494949494949495,0.353535353535354
0,0,0,0,0,0,0.373737373737374,0.484848484848485,0.363636363636364
0,0,0,0,0,0,0.373737373737374,0.505050505050505,0.393939393939394
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.353535353535354
0,0,0,0,0,0,0.353535353535354,0.494949494949495,0.363636363636364
0,0,0,0,0,0,0.373737373737374,0.484848484848485,0.373737373737374
0,0,0,0,0,0,0.373737373737374,0.505050505050505,0.404040404040404
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.363636363636364
