"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,1.05050505050505,1.15151515151515,0.797979797979798
0.575757575757576,0.252525252525253,0.171717171717172,0.686868686868687,0.373737373737374,0.232323232323232,0.95959595959596,1,0.909090909090909
0.383838383838384,0.313131313131313,0.303030303030303,0.656565656565657,0.202020202020202,0.111111111111111,0.898989898989899,1.03030303030303,0.919191919191919
0.595959595959596,0.191919191919192,0.212121212121212,0.676767676767677,0.363636363636364,0.212121212121212,0.737373737373737,0.797979797979798,0.797979797979798
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.45454545454545,1.34343434343434,1.17171717171717
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,0.797979797979798,0.93939393939394,0.95959595959596
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.19191919191919,1.31313131313131,1.03030303030303
0,0,0,0.646464646464647,0.191919191919192,0.0707070707070707,1.04040404040404,1.2020202020202,1.14141414141414
0,0,0.0909090909090909,0.666666666666667,0.363636363636364,0.191919191919192,0.878787878787879,0.98989898989899,0.94949494949495
0,0,0.0101010101010101,0.636363636363636,0.191919191919192,0.0505050505050505,0.818181818181818,0.95959595959596,0.98989898989899
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.47474747474747,1.3030303030303,1.16161616161616
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.86868686868687,1.66666666666667,1.22222222222222
0,0,0,0.646464646464647,0.191919191919192,0.0707070707070707,1.71717171717172,1.56565656565657,1.39393939393939
0,0,0.0606060606060606,0.666666666666667,0.363636363636364,0.191919191919192,1.55555555555556,1.36363636363636,1.11111111111111
0,0,0.0101010101010101,0.636363636363636,0.191919191919192,0.0505050505050505,1.4949494949495,1.34343434343434,1.17171717171717
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.21212121212121,1.27272727272727,1.01010101010101
0,0,0.0101010101010101,0.646464646464647,0.191919191919192,0.0707070707070707,1.06060606060606,1.16161616161616,1.11111111111111
0,0,0.0808080808080808,0.666666666666667,0.363636363636364,0.191919191919192,0.898989898989899,0.95959595959596,0.919191919191919
0,0,0.0101010101010101,0.636363636363636,0.191919191919192,0.0505050505050505,0.838383838383838,0.93939393939394,0.95959595959596
0,0,0,0.646464646464647,0.191919191919192,0.0707070707070707,1.45454545454545,1.46464646464646,1.16161616161616
0,0,0.0606060606060606,0.666666666666667,0.363636363636364,0.191919191919192,1.29292929292929,1.33333333333333,1
0,0,0.0101010101010101,0.636363636363636,0.191919191919192,0.0505050505050505,1.23232323232323,1.31313131313131,1.03030303030303
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.14141414141414,1.22222222222222,1.09090909090909
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.08080808080808,1.2020202020202,1.14141414141414
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,0.919191919191919,0.97979797979798,0.96969696969697
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.3030303030303,1.24242424242424,0.98989898989899
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.6969696969697,1.60606060606061,1.05050505050505
0,0,0,0.646464646464647,0.191919191919192,0.0707070707070707,1.54545454545455,1.5050505050505,1.22222222222222
0,0,0.0808080808080808,0.666666666666667,0.363636363636364,0.191919191919192,1.38383838383838,1.28282828282828,1
0,0,0,0.636363636363636,0.191919191919192,0.0505050505050505,1.32323232323232,1.28282828282828,1.03030303030303
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.04040404040404,1.21212121212121,0.838383838383838
0,0,0.0101010101010101,0.646464646464647,0.191919191919192,0.0707070707070707,0.888888888888889,1.1010101010101,0.93939393939394
0,0,0.101010101010101,0.666666666666667,0.363636363636364,0.191919191919192,0.727272727272727,0.878787878787879,0.818181818181818
0,0,0,0.636363636363636,0.191919191919192,0.0505050505050505,0.666666666666667,0.878787878787879,0.818181818181818
0,0,0,0.646464646464647,0.191919191919192,0.0707070707070707,1.28282828282828,1.4040404040404,0.98989898989899
0,0,0.0808080808080808,0.666666666666667,0.363636363636364,0.191919191919192,1.12121212121212,1.25252525252525,0.898989898989899
0,0,0,0.636363636363636,0.191919191919192,0.0505050505050505,1.06060606060606,1.25252525252525,0.888888888888889
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,0.96969696969697,1.14141414141414,0.98989898989899
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,0.909090909090909,1.14141414141414,1
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,0.747474747474748,0.909090909090909,0.868686868686869
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.71717171717172,1.53535353535354,1.03030303030303
0,0,0.0101010101010101,0.646464646464647,0.191919191919192,0.0707070707070707,1.56565656565657,1.43434343434343,1.18181818181818
0,0,0.0707070707070707,0.666666666666667,0.363636363636364,0.191919191919192,1.4040404040404,1.2020202020202,0.98989898989899
0,0,0,0.636363636363636,0.191919191919192,0.0505050505050505,1.34343434343434,1.23232323232323,1.01010101010101
0,0,0,0.646464646464647,0.191919191919192,0.0707070707070707,1.95959595959596,1.61616161616162,1.19191919191919
0,0,0,0.666666666666667,0.363636363636364,0.191919191919192,1.7979797979798,1.56565656565657,1.06060606060606
0,0,0,0.636363636363636,0.191919191919192,0.0505050505050505,1.73737373737374,1.5959595959596,1.07070707070707
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.64646464646465,1.46464646464646,1.22222222222222
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.58585858585859,1.4949494949495,1.24242424242424
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,1.42424242424242,1.26262626262626,1.05050505050505
0,0,0.0101010101010101,0.646464646464647,0.191919191919192,0.0707070707070707,1.3030303030303,1.33333333333333,0.94949494949495
0,0,0.0707070707070707,0.666666666666667,0.363636363636364,0.191919191919192,1.14141414141414,1.17171717171717,0.868686868686869
0,0,0,0.636363636363636,0.191919191919192,0.0505050505050505,1.08080808080808,1.2020202020202,0.858585858585859
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,0.98989898989899,1.06060606060606,0.94949494949495
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,0.929292929292929,1.09090909090909,0.95959595959596
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,0.767676767676768,0.858585858585859,0.858585858585859
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.38383838383838,1.36363636363636,1
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.32323232323232,1.39393939393939,1.01010101010101
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,1.16161616161616,1.23232323232323,0.93939393939394
0.606060606060606,0.252525252525253,0.141414141414141,0.696969696969697,0.373737373737374,0.252525252525253,1.01010101010101,1.12121212121212,1.03030303030303
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.45454545454545,1.3030303030303,1.13131313131313
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,0.797979797979798,0.898989898989899,0.919191919191919
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.19191919191919,1.28282828282828,0.98989898989899
0.212121212121212,0.303030303030303,0.484848484848485,0.646464646464647,0.191919191919192,0.0707070707070707,1.04040404040404,1.16161616161616,1.11111111111111
0.525252525252525,0.191919191919192,0.282828282828283,0.666666666666667,0.363636363636364,0.191919191919192,0.878787878787879,0.94949494949495,0.909090909090909
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,0.818181818181818,0.919191919191919,0.95959595959596
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.47474747474747,1.26262626262626,1.12121212121212
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.86868686868687,1.63636363636364,1.16161616161616
0.212121212121212,0.303030303030303,0.484848484848485,0.646464646464647,0.191919191919192,0.0707070707070707,1.71717171717172,1.52525252525253,1.35353535353535
0.525252525252525,0.191919191919192,0.282828282828283,0.666666666666667,0.363636363636364,0.191919191919192,1.55555555555556,1.32323232323232,1.07070707070707
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,1.4949494949495,1.3030303030303,1.13131313131313
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.21212121212121,1.24242424242424,0.96969696969697
0.212121212121212,0.303030303030303,0.484848484848485,0.646464646464647,0.191919191919192,0.0707070707070707,1.06060606060606,1.12121212121212,1.08080808080808
0.525252525252525,0.191919191919192,0.282828282828283,0.666666666666667,0.363636363636364,0.191919191919192,0.898989898989899,0.919191919191919,0.878787878787879
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,0.838383838383838,0.898989898989899,0.919191919191919
0.212121212121212,0.303030303030303,0.484848484848485,0.646464646464647,0.191919191919192,0.0707070707070707,1.45454545454545,1.42424242424242,1.12121212121212
0.525252525252525,0.191919191919192,0.282828282828283,0.666666666666667,0.363636363636364,0.191919191919192,1.29292929292929,1.3030303030303,0.94949494949495
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,1.23232323232323,1.28282828282828,0.98989898989899
0.575757575757576,0.252525252525253,0.171717171717172,0.686868686868687,0.373737373737374,0.232323232323232,1.14141414141414,1.18181818181818,1.06060606060606
0.383838383838384,0.313131313131313,0.303030303030303,0.656565656565657,0.202020202020202,0.111111111111111,1.08080808080808,1.16161616161616,1.11111111111111
0.595959595959596,0.191919191919192,0.212121212121212,0.676767676767677,0.363636363636364,0.212121212121212,0.919191919191919,0.93939393939394,0.929292929292929
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.3030303030303,1.2020202020202,0.94949494949495
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.6969696969697,1.57575757575758,0.98989898989899
0.212121212121212,0.303030303030303,0.484848484848485,0.646464646464647,0.191919191919192,0.0707070707070707,1.54545454545455,1.46464646464646,1.18181818181818
0.525252525252525,0.191919191919192,0.282828282828283,0.666666666666667,0.363636363636364,0.191919191919192,1.38383838383838,1.24242424242424,0.95959595959596
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,1.32323232323232,1.24242424242424,0.98989898989899
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.04040404040404,1.18181818181818,0.797979797979798
0.212121212121212,0.303030303030303,0.484848484848485,0.646464646464647,0.191919191919192,0.0707070707070707,0.888888888888889,1.06060606060606,0.909090909090909
0.525252525252525,0.191919191919192,0.282828282828283,0.666666666666667,0.363636363636364,0.191919191919192,0.727272727272727,0.838383838383838,0.777777777777778
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,0.666666666666667,0.838383838383838,0.777777777777778
0.212121212121212,0.303030303030303,0.484848484848485,0.646464646464647,0.191919191919192,0.0707070707070707,1.28282828282828,1.36363636363636,0.94949494949495
0.525252525252525,0.191919191919192,0.282828282828283,0.666666666666667,0.363636363636364,0.191919191919192,1.12121212121212,1.22222222222222,0.848484848484849
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,1.06060606060606,1.22222222222222,0.848484848484849
0.575757575757576,0.252525252525253,0.171717171717172,0.686868686868687,0.373737373737374,0.232323232323232,0.96969696969697,1.1010101010101,0.95959595959596
0.383838383838384,0.313131313131313,0.303030303030303,0.656565656565657,0.202020202020202,0.111111111111111,0.909090909090909,1.1010101010101,0.96969696969697
0.595959595959596,0.191919191919192,0.212121212121212,0.676767676767677,0.363636363636364,0.212121212121212,0.747474747474748,0.868686868686869,0.828282828282828
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.71717171717172,1.5050505050505,0.96969696969697
0.212121212121212,0.303030303030303,0.484848484848485,0.646464646464647,0.191919191919192,0.0707070707070707,1.56565656565657,1.39393939393939,1.14141414141414
0.525252525252525,0.191919191919192,0.282828282828283,0.666666666666667,0.363636363636364,0.191919191919192,1.4040404040404,1.16161616161616,0.94949494949495
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,1.34343434343434,1.19191919191919,0.96969696969697
0.212121212121212,0.303030303030303,0.484848484848485,0.646464646464647,0.191919191919192,0.0707070707070707,1.95959595959596,1.57575757575758,1.15151515151515
0.525252525252525,0.191919191919192,0.282828282828283,0.666666666666667,0.363636363636364,0.191919191919192,1.7979797979798,1.53535353535354,1
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,1.73737373737374,1.56565656565657,1.01010101010101
0.575757575757576,0.252525252525253,0.171717171717172,0.686868686868687,0.373737373737374,0.232323232323232,1.64646464646465,1.42424242424242,1.18181818181818
0.383838383838384,0.313131313131313,0.303030303030303,0.656565656565657,0.202020202020202,0.111111111111111,1.58585858585859,1.45454545454545,1.2020202020202
0.595959595959596,0.191919191919192,0.212121212121212,0.676767676767677,0.363636363636364,0.212121212121212,1.42424242424242,1.22222222222222,1.01010101010101
0.212121212121212,0.303030303030303,0.484848484848485,0.646464646464647,0.191919191919192,0.0707070707070707,1.3030303030303,1.29292929292929,0.909090909090909
0.525252525252525,0.191919191919192,0.282828282828283,0.666666666666667,0.363636363636364,0.191919191919192,1.14141414141414,1.14141414141414,0.818181818181818
0.282828282828283,0.232323232323232,0.484848484848485,0.636363636363636,0.191919191919192,0.0505050505050505,1.08080808080808,1.17171717171717,0.818181818181818
0.575757575757576,0.252525252525253,0.171717171717172,0.686868686868687,0.373737373737374,0.232323232323232,0.98989898989899,1.02020202020202,0.919191919191919
0.383838383838384,0.313131313131313,0.303030303030303,0.656565656565657,0.202020202020202,0.111111111111111,0.929292929292929,1.05050505050505,0.929292929292929
0.595959595959596,0.191919191919192,0.212121212121212,0.676767676767677,0.363636363636364,0.212121212121212,0.767676767676768,0.818181818181818,0.818181818181818
0.575757575757576,0.252525252525253,0.171717171717172,0.686868686868687,0.373737373737374,0.232323232323232,1.38383838383838,1.32323232323232,0.95959595959596
0.383838383838384,0.313131313131313,0.303030303030303,0.656565656565657,0.202020202020202,0.111111111111111,1.32323232323232,1.35353535353535,0.96969696969697
0.595959595959596,0.191919191919192,0.212121212121212,0.676767676767677,0.363636363636364,0.212121212121212,1.16161616161616,1.2020202020202,0.888888888888889
0.646464646464647,0.232323232323232,0.121212121212121,0.696969696969697,0.373737373737374,0.252525252525253,1.01010101010101,1.08080808080808,1
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.48484848484848,1.36363636363636,1.2020202020202
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.87878787878788,1.72727272727273,1.26262626262626
0,0,0,0.646464646464647,0.191919191919192,0.0707070707070707,1.72727272727273,1.62626262626263,1.43434343434343
0,0,0.0909090909090909,0.666666666666667,0.363636363636364,0.191919191919192,1.56565656565657,1.41414141414141,1.15151515151515
0,0,0.0101010101010101,0.636363636363636,0.191919191919192,0.0505050505050505,1.5050505050505,1.38383838383838,1.23232323232323
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.22222222222222,1.33333333333333,1.05050505050505
0,0,0.0101010101010101,0.646464646464647,0.191919191919192,0.0707070707070707,1.07070707070707,1.22222222222222,1.15151515151515
0,0,0.101010101010101,0.666666666666667,0.363636363636364,0.191919191919192,0.909090909090909,1.01010101010101,0.96969696969697
0,0,0.0101010101010101,0.636363636363636,0.191919191919192,0.0505050505050505,0.848484848484849,0.97979797979798,1.02020202020202
0,0,0,0.646464646464647,0.191919191919192,0.0707070707070707,1.46464646464646,1.52525252525253,1.2020202020202
0,0,0.0909090909090909,0.666666666666667,0.363636363636364,0.191919191919192,1.3030303030303,1.38383838383838,1.05050505050505
0,0,0.0101010101010101,0.636363636363636,0.191919191919192,0.0505050505050505,1.24242424242424,1.35353535353535,1.09090909090909
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.15151515151515,1.27272727272727,1.14141414141414
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.09090909090909,1.24242424242424,1.2020202020202
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,0.929292929292929,1.01010101010101,1.02020202020202
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.8989898989899,1.68686868686869,1.25252525252525
0,0,0.0101010101010101,0.646464646464647,0.191919191919192,0.0707070707070707,1.74747474747475,1.58585858585859,1.4040404040404
0,0,0.0808080808080808,0.666666666666667,0.363636363636364,0.191919191919192,1.58585858585859,1.38383838383838,1.14141414141414
0,0,0.0101010101010101,0.636363636363636,0.191919191919192,0.0505050505050505,1.52525252525253,1.36363636363636,1.2020202020202
0,0,0,0.646464646464647,0.191919191919192,0.0707070707070707,2.14141414141414,1.76767676767677,1.41414141414141
0,0,0.0606060606060606,0.666666666666667,0.363636363636364,0.191919191919192,1.97979797979798,1.74747474747475,1.21212121212121
0,0,0.0101010101010101,0.636363636363636,0.191919191919192,0.0505050505050505,1.91919191919192,1.72727272727273,1.26262626262626
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.82828282828283,1.64646464646465,1.37373737373737
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.76767676767677,1.62626262626263,1.43434343434343
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,1.60606060606061,1.4040404040404,1.18181818181818
0,0,0.0101010101010101,0.646464646464647,0.191919191919192,0.0707070707070707,1.48484848484848,1.48484848484848,1.17171717171717
0,0,0.0808080808080808,0.666666666666667,0.363636363636364,0.191919191919192,1.32323232323232,1.35353535353535,1.02020202020202
0,0,0.0101010101010101,0.636363636363636,0.191919191919192,0.0505050505050505,1.26262626262626,1.33333333333333,1.05050505050505
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.17171717171717,1.24242424242424,1.1010101010101
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.11111111111111,1.22222222222222,1.15151515151515
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,0.94949494949495,1,0.98989898989899
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.56565656565657,1.54545454545455,1.15151515151515
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.5050505050505,1.52525252525253,1.2020202020202
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,1.34343434343434,1.37373737373737,1.07070707070707
0.606060606060606,0.252525252525253,0.141414141414141,0.696969696969697,0.373737373737374,0.252525252525253,1.19191919191919,1.26262626262626,1.16161616161616
0,0,0,0.626262626262626,0.181818181818182,0.0101010101010101,1.72727272727273,1.62626262626263,1.08080808080808
0,0,0.0101010101010101,0.646464646464647,0.191919191919192,0.0707070707070707,1.57575757575758,1.52525252525253,1.23232323232323
0,0,0.101010101010101,0.666666666666667,0.363636363636364,0.191919191919192,1.41414141414141,1.3030303030303,1.03030303030303
0,0,0,0.636363636363636,0.191919191919192,0.0505050505050505,1.35353535353535,1.3030303030303,1.06060606060606
0,0,0,0.646464646464647,0.191919191919192,0.0707070707070707,1.96969696969697,1.70707070707071,1.24242424242424
0,0,0.0808080808080808,0.666666666666667,0.363636363636364,0.191919191919192,1.80808080808081,1.66666666666667,1.1010101010101
0,0,0,0.636363636363636,0.191919191919192,0.0505050505050505,1.74747474747475,1.66666666666667,1.12121212121212
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.65656565656566,1.56565656565657,1.26262626262626
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.5959595959596,1.56565656565657,1.29292929292929
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,1.43434343434343,1.33333333333333,1.07070707070707
0,0,0.0101010101010101,0.646464646464647,0.191919191919192,0.0707070707070707,1.31313131313131,1.42424242424242,1
0,0,0.101010101010101,0.666666666666667,0.363636363636364,0.191919191919192,1.15151515151515,1.27272727272727,0.919191919191919
0,0,0,0.636363636363636,0.191919191919192,0.0505050505050505,1.09090909090909,1.27272727272727,0.909090909090909
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1,1.16161616161616,1
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,0.93939393939394,1.16161616161616,1.01010101010101
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,0.777777777777778,0.929292929292929,0.888888888888889
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.39393939393939,1.46464646464646,1.05050505050505
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.33333333333333,1.46464646464646,1.06060606060606
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,1.17171717171717,1.3030303030303,0.96969696969697
0.606060606060606,0.252525252525253,0.141414141414141,0.696969696969697,0.373737373737374,0.252525252525253,1.02020202020202,1.19191919191919,1.06060606060606
0,0,0.0101010101010101,0.646464646464647,0.191919191919192,0.0707070707070707,1.98989898989899,1.63636363636364,1.2020202020202
0,0,0.0707070707070707,0.666666666666667,0.363636363636364,0.191919191919192,1.82828282828283,1.58585858585859,1.09090909090909
0,0,0,0.636363636363636,0.191919191919192,0.0505050505050505,1.76767676767677,1.61616161616162,1.1010101010101
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.67676767676768,1.48484848484848,1.23232323232323
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.61616161616162,1.51515151515152,1.25252525252525
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,1.45454545454545,1.28282828282828,1.08080808080808
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,2.07070707070707,1.66666666666667,1.24242424242424
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,2.01010101010101,1.6969696969697,1.26262626262626
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,1.84848484848485,1.64646464646465,1.15151515151515
0.606060606060606,0.252525252525253,0.141414141414141,0.696969696969697,0.373737373737374,0.252525252525253,1.6969696969697,1.54545454545455,1.31313131313131
0.515151515151515,0.232323232323232,0.252525252525253,0.686868686868687,0.373737373737374,0.232323232323232,1.41414141414141,1.38383838383838,1.01010101010101
0.272727272727273,0.282828282828283,0.444444444444444,0.656565656565657,0.202020202020202,0.111111111111111,1.35353535353535,1.41414141414141,1.02020202020202
0.525252525252525,0.242424242424242,0.232323232323232,0.676767676767677,0.363636363636364,0.212121212121212,1.19191919191919,1.25252525252525,0.95959595959596
0.606060606060606,0.252525252525253,0.141414141414141,0.696969696969697,0.373737373737374,0.252525252525253,1.04040404040404,1.14141414141414,1.04040404040404
0.606060606060606,0.252525252525253,0.141414141414141,0.696969696969697,0.373737373737374,0.252525252525253,1.43434343434343,1.44444444444444,1.09090909090909
0,0,0,0,0,0.0202020202020202,0.929292929292929,0.828282828282828,0.767676767676768
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.484848484848485,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.666666666666667,0.777777777777778,0.606060606060606
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.515151515151515,0.717171717171717,0.656565656565657
