"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0101010101010101,0.0101010101010101,0.858585858585859,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0101010101010101,0.858585858585859,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0101010101010101,0.858585858585859,0,0,0,0,0,0
0.0101010101010101,0.0101010101010101,0.858585858585859,0,0,0,0,0,0
0.0101010101010101,0.0101010101010101,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.828282828282828,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.828282828282828,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0.828282828282828,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0.828282828282828,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.828282828282828,0,0,0,0,0,0.0303030303030303
0,0,0.828282828282828,0,0,0,0,0,0.0303030303030303
0,0,0.828282828282828,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0.828282828282828,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.313131313131313,0.484848484848485,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.313131313131313,0.484848484848485,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0909090909090909,0.313131313131313,0.484848484848485,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.313131313131313,0.484848484848485,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0909090909090909,0.313131313131313,0.484848484848485,0,0,0,0,0,0.0404040404040404
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0202020202020202
0.0909090909090909,0.313131313131313,0.484848484848485,0,0,0,0,0,0.0303030303030303
0.0909090909090909,0.313131313131313,0.484848484848485,0,0,0,0,0,0.0303030303030303
0.0909090909090909,0.313131313131313,0.484848484848485,0,0,0,0,0,0.0303030303030303
0.0909090909090909,0.313131313131313,0.484848484848485,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.292929292929293,0.515151515151515,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.131313131313131,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.101010101010101,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
