"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.47272727272727,1.63636363636364
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.14545454545455,1.63636363636364
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.14545454545455,1.63636363636364
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.63636363636364,2.45454545454546
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.61818181818182,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.61818181818182,1.47272727272727,1.63636363636364
0,0,0,0.545454545454545,0.0545454545454545,0,2.61818181818182,1.47272727272727,1.63636363636364
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.96363636363636,2.45454545454546
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.78181818181818,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.63636363636364,2.61818181818182
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.61818181818182,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.61818181818182,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.63636363636364,2.61818181818182
0.545454545454545,0.0545454545454545,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0,2.61818181818182,1.14545454545455,1.63636363636364
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.63636363636364,2.45454545454546
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.78181818181818,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.63636363636364,2.45454545454546
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.78181818181818,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.63636363636364,2.61818181818182
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.47272727272727,1.63636363636364
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.47272727272727,1.63636363636364
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.96363636363636,2.45454545454546
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.94545454545455,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,3.10909090909091,1.63636363636364,2.61818181818182
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,3.10909090909091,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.94545454545455,1.63636363636364,2.61818181818182
0.545454545454545,0.0545454545454545,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.94545454545455,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.14545454545455,1.63636363636364
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.63636363636364,2.45454545454546
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.63636363636364,2.45454545454546
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,3.10909090909091,1.63636363636364,2.61818181818182
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.47272727272727,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.96363636363636,2.61818181818182
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.47272727272727,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.61818181818182,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.61818181818182,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.96363636363636,2.61818181818182
0.545454545454545,0.0545454545454545,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.47272727272727,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0,2.61818181818182,1.47272727272727,1.63636363636364
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.96363636363636,2.45454545454546
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.78181818181818,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.96363636363636,2.45454545454546
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.78181818181818,1.47272727272727,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.96363636363636,2.61818181818182
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.94545454545455,1.63636363636364,2.78181818181818
0.545454545454545,0.0545454545454545,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.94545454545455,1.14545454545455,2.12727272727273
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.63636363636364,2.61818181818182
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0,2.94545454545455,1.63636363636364,2.61818181818182
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,3.10909090909091,1.63636363636364,2.78181818181818
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.61818181818182,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.63636363636364,2.61818181818182
0.545454545454545,0.0545454545454545,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.14545454545455,1.96363636363636
0,0,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.63636363636364,2.61818181818182
0.545454545454545,0.0545454545454545,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.78181818181818,1.14545454545455,1.96363636363636
0.545454545454545,0.0545454545454545,0,0.545454545454545,0.0545454545454545,0.109090909090909,2.94545454545455,1.63636363636364,2.78181818181818
0,0,0,0.545454545454545,0.0545454545454545,0,2.78181818181818,1.63636363636364,2.45454545454546
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.78181818181818,1.14545454545455,1.8
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.63636363636364,2.61818181818182
0,0,0,0.545454545454545,0.0545454545454545,0.0545454545454545,2.94545454545455,1.63636363636364,2.61818181818182
0,0,0,0,0,0,1.30909090909091,1.47272727272727,1.14545454545455
0,0,0,0,0,0,1.47272727272727,1.14545454545455,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.14545454545455,1.30909090909091
0,0,0,0,0,0,1.30909090909091,1.14545454545455,1.14545454545455
0,0,0,0,0,0,1.30909090909091,1.14545454545455,1.14545454545455
0,0,0,0,0,0,1.47272727272727,1.63636363636364,1.96363636363636
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.14545454545455,1.30909090909091
0,0,0,0,0,0,1.30909090909091,1.47272727272727,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.14545454545455,1.47272727272727,1.30909090909091
0,0,0,0,0,0,1.14545454545455,1.47272727272727,1.14545454545455
0,0,0,0,0,0,1.14545454545455,1.47272727272727,1.14545454545455
0,0,0,0,0,0,1.30909090909091,1.96363636363636,1.96363636363636
0,0,0,0,0.0545454545454545,0,1.30909090909091,1.47272727272727,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.14545454545455,1.47272727272727
0,0,0,0,0,0,1.30909090909091,1.14545454545455,1.30909090909091
0,0,0,0,0,0,1.30909090909091,1.14545454545455,1.30909090909091
0,0,0,0,0,0,1.47272727272727,1.63636363636364,2.12727272727273
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.14545454545455,1.47272727272727
0,0,0,0,0.109090909090909,0.163636363636364,1.14545454545455,1.14545454545455,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.14545454545455,1.14545454545455,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.63636363636364,2.29090909090909
0,0,0,0,0.109090909090909,0.218181818181818,1.30909090909091,1.14545454545455,1.47272727272727
0,0,0,0,0,0,1.14545454545455,1.14545454545455,1.14545454545455
0,0,0,0,0,0,1.30909090909091,1.63636363636364,1.96363636363636
0,0,0,0,0.0545454545454545,0,1.30909090909091,1.14545454545455,1.30909090909091
0,0,0,0,0,0,1.30909090909091,1.63636363636364,2.29090909090909
0,0,0,0,0.0545454545454545,0,1.30909090909091,1.14545454545455,1.30909090909091
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.63636363636364,2.12727272727273
0,0,0,0,0,0,1.47272727272727,1.47272727272727,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.47272727272727,1.30909090909091
0,0,0,0,0,0,1.30909090909091,1.47272727272727,1.14545454545455
0,0,0,0,0,0,1.30909090909091,1.47272727272727,1.14545454545455
0,0,0,0,0,0,1.47272727272727,1.96363636363636,1.96363636363636
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.47272727272727,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.47272727272727,1.14545454545455,1.47272727272727
0,0,0,0,0,0,1.47272727272727,1.14545454545455,1.30909090909091
0,0,0,0,0,0,1.47272727272727,1.14545454545455,1.30909090909091
0,0,0,0,0,0,1.63636363636364,1.63636363636364,2.12727272727273
0,0,0,0,0.0545454545454545,0,1.63636363636364,1.14545454545455,1.47272727272727
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.14545454545455,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.14545454545455,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.47272727272727,1.63636363636364,2.29090909090909
0,0,0,0,0.109090909090909,0.218181818181818,1.47272727272727,1.14545454545455,1.47272727272727
0,0,0,0,0,0,1.30909090909091,1.14545454545455,1.14545454545455
0,0,0,0,0,0,1.47272727272727,1.63636363636364,1.96363636363636
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.14545454545455,1.30909090909091
0,0,0,0,0,0,1.47272727272727,1.63636363636364,2.29090909090909
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.14545454545455,1.30909090909091
0,0,0,0,0.0545454545454545,0,1.63636363636364,1.63636363636364,2.12727272727273
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.47272727272727,1.47272727272727
0,0,0,0,0,0,1.30909090909091,1.47272727272727,1.30909090909091
0,0,0,0,0,0,1.30909090909091,1.47272727272727,1.30909090909091
0,0,0,0,0,0,1.47272727272727,1.96363636363636,2.12727272727273
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.47272727272727,1.47272727272727
0,0,0,0,0.109090909090909,0.163636363636364,1.14545454545455,1.47272727272727,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.14545454545455,1.47272727272727,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.96363636363636,2.29090909090909
0,0,0,0,0.109090909090909,0.218181818181818,1.30909090909091,1.47272727272727,1.47272727272727
0,0,0,0,0,0,1.14545454545455,1.47272727272727,1.14545454545455
0,0,0,0,0,0,1.30909090909091,1.96363636363636,1.96363636363636
0,0,0,0,0.0545454545454545,0,1.30909090909091,1.47272727272727,1.30909090909091
0,0,0,0,0,0,1.30909090909091,1.96363636363636,2.29090909090909
0,0,0,0,0.0545454545454545,0,1.30909090909091,1.47272727272727,1.30909090909091
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.96363636363636,2.12727272727273
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.14545454545455,1.47272727272727
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.14545454545455,1.47272727272727
0,0,0,0,0.109090909090909,0.163636363636364,1.47272727272727,1.63636363636364,2.45454545454546
0,0,0,0,0.109090909090909,0.218181818181818,1.47272727272727,1.14545454545455,1.63636363636364
0,0,0,0,0,0,1.30909090909091,1.14545454545455,1.30909090909091
0,0,0,0,0,0,1.47272727272727,1.63636363636364,2.12727272727273
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.14545454545455,1.47272727272727
0,0,0,0,0,0,1.47272727272727,1.63636363636364,2.45454545454546
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.14545454545455,1.47272727272727
0,0,0,0,0.0545454545454545,0,1.63636363636364,1.63636363636364,2.29090909090909
0,0,0,0,0.109090909090909,0.163636363636364,1.14545454545455,1.14545454545455,1.30909090909091
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.63636363636364,2.29090909090909
0,0,0,0,0.109090909090909,0.218181818181818,1.30909090909091,1.14545454545455,1.47272727272727
0,0,0,0,0.109090909090909,0.163636363636364,1.30909090909091,1.63636363636364,2.45454545454546
0,0,0,0,0.109090909090909,0.218181818181818,1.30909090909091,1.14545454545455,1.47272727272727
0,0,0,0,0.109090909090909,0.218181818181818,1.47272727272727,1.63636363636364,2.45454545454546
0,0,0,0,0,0,1.30909090909091,1.63636363636364,2.29090909090909
0,0,0,0,0.0545454545454545,0,1.30909090909091,1.14545454545455,1.30909090909091
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.63636363636364,2.12727272727273
0,0,0,0,0.0545454545454545,0,1.47272727272727,1.63636363636364,2.45454545454546
0,0,0,0,0,0,0.981818181818182,0.490909090909091,0.654545454545455
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.818181818181818,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.818181818181818,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.981818181818182,1.30909090909091
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.490909090909091,0.654545454545455
0,0,0,0,0.109090909090909,0.163636363636364,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.654545454545455
0,0,0,0,0,0,1.14545454545455,0.654545454545455,1.47272727272727
0,0,0,0,0.0545454545454545,0,1.14545454545455,0.163636363636364,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.163636363636364,0.654545454545455
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.163636363636364,0.654545454545455
0,0,0,0,0.109090909090909,0.163636363636364,0.981818181818182,0.654545454545455,1.63636363636364
0,0,0,0,0.109090909090909,0.218181818181818,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.818181818181818,0.163636363636364,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.654545454545455,1.30909090909091
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.163636363636364,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,1.63636363636364
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.163636363636364,0.654545454545455
0,0,0,0,0.0545454545454545,0,1.14545454545455,0.654545454545455,1.47272727272727
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.490909090909091,0.818181818181818
0,0,0,0,0,0,0.818181818181818,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.818181818181818,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.981818181818182,1.47272727272727
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.490909090909091,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,0.654545454545455,0.490909090909091,0.654545454545455
0,0,0,0,0.109090909090909,0.163636363636364,0.654545454545455,0.490909090909091,0.654545454545455
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.981818181818182,1.63636363636364
0,0,0,0,0.109090909090909,0.218181818181818,0.818181818181818,0.490909090909091,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.818181818181818,0.981818181818182,1.30909090909091
0,0,0,0,0.0545454545454545,0,0.818181818181818,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.818181818181818,0.981818181818182,1.63636363636364
0,0,0,0,0.0545454545454545,0,0.818181818181818,0.490909090909091,0.654545454545455
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.981818181818182,1.47272727272727
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.163636363636364,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.163636363636364,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,0.981818181818182,0.654545454545455,1.8
0,0,0,0,0.109090909090909,0.218181818181818,0.981818181818182,0.163636363636364,0.981818181818182
0,0,0,0,0,0,0.818181818181818,0.163636363636364,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,1.47272727272727
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.654545454545455,1.8
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0.0545454545454545,0,1.14545454545455,0.654545454545455,1.63636363636364
0,0,0,0,0.109090909090909,0.163636363636364,0.654545454545455,0.163636363636364,0.654545454545455
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.654545454545455,1.63636363636364
0,0,0,0,0.109090909090909,0.218181818181818,0.818181818181818,0.163636363636364,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.654545454545455,1.8
0,0,0,0,0.109090909090909,0.218181818181818,0.818181818181818,0.163636363636364,0.818181818181818
0,0,0,0,0.109090909090909,0.218181818181818,0.981818181818182,0.654545454545455,1.8
0,0,0,0,0,0,0.818181818181818,0.654545454545455,1.63636363636364
0,0,0,0,0.0545454545454545,0,0.818181818181818,0.163636363636364,0.654545454545455
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.654545454545455,1.47272727272727
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.654545454545455,1.8
0,0,0,0,0.109090909090909,0.163636363636364,0.981818181818182,0.490909090909091,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.490909090909091,0.654545454545455
0,0,0,0,0,0,1.14545454545455,0.981818181818182,1.47272727272727
0,0,0,0,0.0545454545454545,0,1.14545454545455,0.490909090909091,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.490909090909091,0.654545454545455
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.490909090909091,0.654545454545455
0,0,0,0,0.109090909090909,0.163636363636364,0.981818181818182,0.981818181818182,1.63636363636364
0,0,0,0,0.109090909090909,0.218181818181818,0.981818181818182,0.490909090909091,0.818181818181818
0,0,0,0,0,0,0.818181818181818,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.981818181818182,1.30909090909091
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.981818181818182,1.63636363636364
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.490909090909091,0.654545454545455
0,0,0,0,0.0545454545454545,0,1.14545454545455,0.981818181818182,1.47272727272727
0,0,0,0,0.109090909090909,0.163636363636364,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,1.14545454545455,0.654545454545455,1.8
0,0,0,0,0.109090909090909,0.218181818181818,1.14545454545455,0.163636363636364,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.654545454545455
0,0,0,0,0,0,1.14545454545455,0.654545454545455,1.47272727272727
0,0,0,0,0.0545454545454545,0,1.14545454545455,0.163636363636364,0.818181818181818
0,0,0,0,0,0,1.14545454545455,0.654545454545455,1.8
0,0,0,0,0.0545454545454545,0,1.14545454545455,0.163636363636364,0.818181818181818
0,0,0,0,0.0545454545454545,0,1.30909090909091,0.654545454545455,1.63636363636364
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.163636363636364,0.654545454545455
0,0,0,0,0.109090909090909,0.163636363636364,0.981818181818182,0.654545454545455,1.63636363636364
0,0,0,0,0.109090909090909,0.218181818181818,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,0.981818181818182,0.654545454545455,1.8
0,0,0,0,0.109090909090909,0.218181818181818,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0.109090909090909,0.218181818181818,1.14545454545455,0.654545454545455,1.8
0,0,0,0,0,0,0.981818181818182,0.654545454545455,1.63636363636364
0,0,0,0,0.0545454545454545,0,0.981818181818182,0.163636363636364,0.654545454545455
0,0,0,0,0.0545454545454545,0,1.14545454545455,0.654545454545455,1.47272727272727
0,0,0,0,0.0545454545454545,0,1.14545454545455,0.654545454545455,1.8
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.490909090909091,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,0.818181818181818,0.490909090909091,0.818181818181818
0,0,0,0,0.109090909090909,0.163636363636364,0.981818181818182,0.981818181818182,1.8
0,0,0,0,0.109090909090909,0.218181818181818,0.981818181818182,0.490909090909091,0.981818181818182
0,0,0,0,0,0,0.818181818181818,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.981818181818182,1.47272727272727
