"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.353535353535354,0.474747474747475,0.686868686868687
0,0,0,0,0,0,0.353535353535354,0.464646464646465,0.656565656565657
0,0,0,0,0,0,0.353535353535354,0.505050505050505,0.646464646464647
0,0,0,0,0,0,0.343434343434343,0.484848484848485,0.666666666666667
0,0,0,0,0,0,0.343434343434343,0.474747474747475,0.636363636363636
0,0,0,0,0,0,0.353535353535354,0.505050505050505,0.676767676767677
0,0,0,0,0,0,0.353535353535354,0.494949494949495,0.646464646464647
0,0.0303030303030303,0.0404040404040404,0,0,0,0.343434343434343,0.474747474747475,0.666666666666667
0,0,0,0,0,0,0.595959595959596,0.717171717171717,0.97979797979798
0,0,0,0,0,0,0.505050505050505,0.606060606060606,0.929292929292929
0,0,0,0,0,0,0.505050505050505,0.595959595959596,0.929292929292929
0,0,0,0,0,0,0.494949494949495,0.606060606060606,0.909090909090909
0,0,0,0,0,0,0.505050505050505,0.626262626262626,0.919191919191919
0,0,0,0,0,0,0.494949494949495,0.606060606060606,0.919191919191919
0,0,0,0,0,0,0.494949494949495,0.595959595959596,0.909090909090909
0,0,0,0,0,0,0.353535353535354,0.626262626262626,0.929292929292929
0,0,0,0,0,0,0.353535353535354,0.616161616161616,0.929292929292929
0,0,0,0,0,0,0.343434343434343,0.626262626262626,0.909090909090909
0,0,0,0,0,0,0.353535353535354,0.646464646464647,0.919191919191919
0,0,0,0,0,0,0.343434343434343,0.626262626262626,0.929292929292929
0,0,0,0,0,0,0.343434343434343,0.616161616161616,0.909090909090909
0,0,0,0,0,0,0.262626262626263,0.505050505050505,0.828282828282828
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.808080808080808
0,0,0,0,0,0,0.262626262626263,0.535353535353535,0.818181818181818
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.838383838383838
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.808080808080808
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.808080808080808
0,0,0,0,0,0,0.262626262626263,0.525252525252525,0.808080808080808
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.838383838383838
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.808080808080808
0,0,0,0,0,0,0.252525252525253,0.535353535353535,0.797979797979798
0,0,0,0,0,0,0.242424242424242,0.515151515151515,0.818181818181818
0,0,0,0,0,0,0.242424242424242,0.505050505050505,0.787878787878788
0,0,0,0,0,0,0.252525252525253,0.535353535353535,0.828282828282828
0,0,0,0,0,0,0.252525252525253,0.525252525252525,0.797979797979798
0,0,0,0,0,0,0.242424242424242,0.505050505050505,0.818181818181818
0,0,0,0,0,0,0.595959595959596,0.676767676767677,0.818181818181818
0,0,0,0,0,0,0.595959595959596,0.666666666666667,0.808080808080808
0,0,0,0,0,0,0.585858585858586,0.676767676767677,0.787878787878788
0,0,0,0,0,0,0.595959595959596,0.696969696969697,0.797979797979798
0,0,0,0,0,0,0.585858585858586,0.676767676767677,0.808080808080808
0,0,0,0,0,0,0.585858585858586,0.666666666666667,0.787878787878788
0,0,0,0,0,0,0.505050505050505,0.555555555555556,0.727272727272727
0,0,0,0,0,0,0.494949494949495,0.565656565656566,0.707070707070707
0,0,0,0,0,0,0.505050505050505,0.585858585858586,0.717171717171717
0,0,0,0,0,0,0.494949494949495,0.565656565656566,0.737373737373737
0,0,0,0,0,0,0.494949494949495,0.555555555555556,0.707070707070707
0,0,0,0,0,0,0.494949494949495,0.555555555555556,0.707070707070707
0,0,0,0,0,0,0.505050505050505,0.575757575757576,0.707070707070707
0,0,0,0,0,0,0.494949494949495,0.555555555555556,0.737373737373737
0,0,0,0,0,0,0.494949494949495,0.545454545454545,0.707070707070707
0,0,0,0,0,0,0.494949494949495,0.585858585858586,0.696969696969697
0,0,0,0,0,0,0.484848484848485,0.565656565656566,0.717171717171717
0,0,0,0,0,0,0.484848484848485,0.555555555555556,0.686868686868687
0,0,0,0,0,0,0.494949494949495,0.585858585858586,0.727272727272727
0,0,0,0,0,0,0.494949494949495,0.575757575757576,0.696969696969697
0,0.0202020202020202,0.0505050505050505,0,0,0,0.484848484848485,0.555555555555556,0.717171717171717
0,0,0,0,0,0,0.353535353535354,0.575757575757576,0.757575757575758
0,0,0,0,0,0,0.343434343434343,0.585858585858586,0.737373737373737
0,0,0,0,0,0,0.353535353535354,0.606060606060606,0.747474747474748
0,0,0,0,0,0,0.343434343434343,0.585858585858586,0.767676767676768
0,0,0,0,0,0,0.343434343434343,0.575757575757576,0.737373737373737
0,0,0,0,0,0,0.343434343434343,0.575757575757576,0.727272727272727
0,0,0,0,0,0,0.353535353535354,0.595959595959596,0.727272727272727
0,0,0,0,0,0,0.343434343434343,0.575757575757576,0.757575757575758
0,0,0,0,0,0,0.343434343434343,0.565656565656566,0.727272727272727
0,0,0,0,0,0,0.343434343434343,0.606060606060606,0.717171717171717
0,0,0,0,0,0,0.333333333333333,0.585858585858586,0.737373737373737
0,0,0,0,0,0,0.333333333333333,0.575757575757576,0.707070707070707
0,0,0,0,0,0,0.343434343434343,0.606060606060606,0.747474747474748
0,0,0,0,0,0,0.343434343434343,0.595959595959596,0.717171717171717
0,0,0,0,0,0,0.333333333333333,0.575757575757576,0.737373737373737
0,0,0,0,0,0,0.252525252525253,0.464646464646465,0.656565656565657
0,0,0,0,0,0,0.262626262626263,0.484848484848485,0.656565656565657
0,0,0,0,0,0,0.252525252525253,0.464646464646465,0.686868686868687
0,0,0,0,0,0,0.252525252525253,0.454545454545455,0.656565656565657
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.646464646464647
0,0,0,0,0,0,0.242424242424242,0.474747474747475,0.666666666666667
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.636363636363636
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.676767676767677
0,0,0,0,0,0,0.252525252525253,0.484848484848485,0.646464646464647
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.666666666666667
0,0,0,0,0,0,0.252525252525253,0.484848484848485,0.636363636363636
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.666666666666667
0,0,0,0,0,0,0.242424242424242,0.454545454545455,0.636363636363636
0,0,0,0,0,0,0.252525252525253,0.484848484848485,0.666666666666667
0,0,0,0,0,0,0.252525252525253,0.474747474747475,0.636363636363636
0,0,0,0,0,0,0.242424242424242,0.454545454545455,0.666666666666667
0,0,0,0,0,0,0.242424242424242,0.494949494949495,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.626262626262626
0,0,0,0,0,0,0.232323232323232,0.464646464646465,0.646464646464647
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.656565656565657
0,0,0,0,0,0,0.262626262626263,0.434343434343434,0.606060606060606
0,0.0404040404040404,0.131313131313131,0,0,0,0.505050505050505,0.484848484848485,0.505050505050505
0,0,0,0,0,0,0.353535353535354,0.505050505050505,0.525252525252525
0,0,0,0,0,0,0.262626262626263,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.383838383838384,0.464646464646465
0,0,0,0,0,0,0.252525252525253,0.393939393939394,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.414141414141414,0.454545454545455
0,0.101010101010101,0.171717171717172,0,0,0,0.252525252525253,0.393939393939394,0.464646464646465
0,0.0707070707070707,0.141414141414141,0,0,0,0.252525252525253,0.383838383838384,0.434343434343434
0,0,0,0,0,0,0.404040404040404,0.505050505050505,0.696969696969697
0,0,0,0,0,0,0.252525252525253,0.525252525252525,0.696969696969697
0,0,0,0,0,0,0.161616161616162,0.414141414141414,0.595959595959596
0,0,0,0,0,0,0.161616161616162,0.404040404040404,0.606060606060606
0,0,0,0,0,0,0.151515151515152,0.414141414141414,0.575757575757576
0,0,0,0,0,0,0.161616161616162,0.434343434343434,0.595959595959596
0,0,0,0,0,0,0.151515151515152,0.414141414141414,0.606060606060606
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.575757575757576
0,0,0,0,0,0,0.494949494949495,0.575757575757576,0.575757575757576
0,0,0,0,0,0,0.404040404040404,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.404040404040404,0.454545454545455,0.505050505050505
0,0,0,0,0,0,0.393939393939394,0.464646464646465,0.474747474747475
0,0,0,0,0,0,0.404040404040404,0.484848484848485,0.494949494949495
0,0.0909090909090909,0.232323232323232,0,0,0,0.393939393939394,0.464646464646465,0.505050505050505
0,0.0707070707070707,0.202020202020202,0,0,0,0.393939393939394,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.474747474747475,0.525252525252525
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.252525252525253,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.242424242424242,0.474747474747475,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.424242424242424
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.434343434343434
0,0,0,0,0,0,0.161616161616162,0.383838383838384,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.464646464646465
0,0,0,0,0,0,0.151515151515152,0.353535353535354,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.393939393939394,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.363636363636364,0.404040404040404
0,0,0,0,0,0,0.151515151515152,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.383838383838384,0.424242424242424
0,0.121212121212121,0.262626262626263,0,0,0,0.141414141414141,0.363636363636364,0.434343434343434
0,0,0,0,0,0,0.505050505050505,0.464646464646465,0.727272727272727
0,0,0,0,0,0,0.353535353535354,0.484848484848485,0.727272727272727
0,0,0,0,0,0,0.262626262626263,0.373737373737374,0.626262626262626
0,0,0,0,0,0,0.262626262626263,0.363636363636364,0.636363636363636
0,0,0,0,0,0,0.252525252525253,0.373737373737374,0.606060606060606
0,0,0,0,0,0,0.262626262626263,0.393939393939394,0.626262626262626
0,0,0,0,0,0,0.252525252525253,0.373737373737374,0.636363636363636
0,0,0,0,0,0,0.252525252525253,0.363636363636364,0.606060606060606
0,0,0,0,0,0,0.595959595959596,0.535353535353535,0.606060606060606
0,0,0,0,0,0,0.505050505050505,0.424242424242424,0.525252525252525
0,0,0,0,0,0,0.505050505050505,0.414141414141414,0.535353535353535
0,0,0,0,0,0,0.494949494949495,0.424242424242424,0.505050505050505
0,0,0,0,0,0,0.505050505050505,0.444444444444444,0.525252525252525
0,0.0303030303030303,0.0808080808080808,0,0,0,0.494949494949495,0.424242424242424,0.535353535353535
0,0.0101010101010101,0.0404040404040404,0,0,0,0.494949494949495,0.414141414141414,0.505050505050505
0,0,0,0,0,0,0.353535353535354,0.444444444444444,0.555555555555556
0,0,0,0,0,0,0.353535353535354,0.434343434343434,0.555555555555556
0,0,0,0,0,0,0.343434343434343,0.444444444444444,0.525252525252525
0,0,0,0,0,0,0.353535353535354,0.464646464646465,0.545454545454545
0,0,0,0,0,0,0.343434343434343,0.444444444444444,0.555555555555556
0,0,0,0,0,0,0.343434343434343,0.434343434343434,0.525252525252525
0,0,0,0,0,0,0.262626262626263,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.353535353535354,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.323232323232323,0.454545454545455
0,0,0,0,0,0,0.252525252525253,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.323232323232323,0.494949494949495
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.464646464646465
0,0,0,0,0,0,0.252525252525253,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.242424242424242,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.252525252525253,0.353535353535354,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.343434343434343,0.454545454545455
0,0.0303030303030303,0.0404040404040404,0,0,0,0.242424242424242,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.494949494949495,0.555555555555556,0.757575757575758
0,0,0,0,0,0,0.404040404040404,0.444444444444444,0.707070707070707
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.717171717171717
0,0,0,0,0,0,0.393939393939394,0.444444444444444,0.686868686868687
0,0,0,0,0,0,0.404040404040404,0.464646464646465,0.707070707070707
0,0,0,0,0,0,0.393939393939394,0.444444444444444,0.696969696969697
0,0,0,0,0,0,0.393939393939394,0.434343434343434,0.686868686868687
0,0,0,0,0,0,0.252525252525253,0.464646464646465,0.707070707070707
0,0,0,0,0,0,0.252525252525253,0.454545454545455,0.717171717171717
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.686868686868687
0,0,0,0,0,0,0.252525252525253,0.484848484848485,0.707070707070707
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.707070707070707
0,0,0,0,0,0,0.242424242424242,0.454545454545455,0.686868686868687
0,0,0,0,0,0,0.161616161616162,0.343434343434343,0.616161616161616
0,0,0,0,0,0,0.151515151515152,0.353535353535354,0.585858585858586
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.606060606060606
0,0,0,0,0,0,0.151515151515152,0.353535353535354,0.616161616161616
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.585858585858586
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.595959595959596
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.606060606060606
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.626262626262626
0,0,0,0,0,0,0.151515151515152,0.333333333333333,0.595959595959596
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.585858585858586
0,0,0,0,0,0,0.141414141414141,0.353535353535354,0.595959595959596
0,0,0,0,0,0,0.141414141414141,0.343434343434343,0.565656565656566
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.585858585858586
0,0,0,0,0,0,0.141414141414141,0.343434343434343,0.595959595959596
0,0,0,0,0,0,0.494949494949495,0.515151515151515,0.595959595959596
0,0,0,0,0,0,0.494949494949495,0.505050505050505,0.595959595959596
0,0,0,0,0,0,0.484848484848485,0.515151515151515,0.565656565656566
0,0,0,0,0,0,0.494949494949495,0.535353535353535,0.585858585858586
0,0,0,0,0,0,0.484848484848485,0.515151515151515,0.585858585858586
0,0,0,0,0,0,0.484848484848485,0.505050505050505,0.565656565656566
0,0,0,0,0,0,0.404040404040404,0.393939393939394,0.515151515151515
0,0,0,0,0,0,0.393939393939394,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.404040404040404,0.424242424242424,0.505050505050505
0,0,0,0,0,0,0.393939393939394,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.393939393939394,0.393939393939394,0.484848484848485
0,0,0,0,0,0,0.393939393939394,0.393939393939394,0.494949494949495
0,0,0,0,0,0,0.404040404040404,0.414141414141414,0.505050505050505
0,0,0,0,0,0,0.393939393939394,0.393939393939394,0.525252525252525
0,0,0,0,0,0,0.393939393939394,0.383838383838384,0.494949494949495
0,0,0,0,0,0,0.393939393939394,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.383838383838384,0.404040404040404,0.494949494949495
0,0,0,0,0,0,0.383838383838384,0.393939393939394,0.464646464646465
0,0,0,0,0,0,0.393939393939394,0.424242424242424,0.515151515151515
0,0,0,0,0,0,0.393939393939394,0.414141414141414,0.484848484848485
0,0.0202020202020202,0.0505050505050505,0,0,0,0.383838383838384,0.393939393939394,0.494949494949495
0,0,0,0,0,0,0.252525252525253,0.414141414141414,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.424242424242424,0.515151515151515
0,0,0,0,0,0,0.252525252525253,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.242424242424242,0.424242424242424,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.414141414141414,0.515151515151515
0,0,0,0,0,0,0.242424242424242,0.414141414141414,0.515151515151515
0,0,0,0,0,0,0.252525252525253,0.434343434343434,0.525252525252525
0,0,0,0,0,0,0.242424242424242,0.414141414141414,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.242424242424242,0.444444444444444,0.505050505050505
0,0,0,0,0,0,0.232323232323232,0.424242424242424,0.515151515151515
0,0,0,0,0,0,0.232323232323232,0.414141414141414,0.484848484848485
0,0,0,0,0,0,0.242424242424242,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.242424242424242,0.434343434343434,0.505050505050505
0,0,0,0,0,0,0.232323232323232,0.414141414141414,0.515151515151515
0,0,0,0,0,0,0.151515151515152,0.303030303030303,0.444444444444444
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.303030303030303,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.292929292929293,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.292929292929293,0.424242424242424
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.464646464646465
