"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.327272727272727,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.327272727272727,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.981818181818182
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.818181818181818,0.981818181818182
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.981818181818182
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.981818181818182
0,0,0,0,0,0,0.654545454545455,0.327272727272727,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.327272727272727,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.327272727272727
0,0,0,0,0,0,0.327272727272727,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.327272727272727,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.327272727272727,0.327272727272727
0,0,0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.327272727272727,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.654545454545455,0.981818181818182,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.490909090909091,1.14545454545455
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.981818181818182,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.981818181818182,1.30909090909091
0,0,0,0,0,0,0.654545454545455,0.981818181818182,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.981818181818182,0.654545454545455
0,0,0,0,0,0,0.654545454545455,1.14545454545455,0.981818181818182
0,0,0,0,0,0,0.981818181818182,1.47272727272727,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.981818181818182,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.981818181818182,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.981818181818182,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.490909090909091,1.30909090909091
0,0,0,0,0,0,0.981818181818182,0.490909090909091,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,1.47272727272727
0,0,0,0,0,0,1.30909090909091,0.981818181818182,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.490909090909091,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.490909090909091,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.490909090909091,1.30909090909091
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.981818181818182,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.981818181818182,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.981818181818182,1.14545454545455,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.818181818181818
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.981818181818182,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.981818181818182,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.981818181818182,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.981818181818182
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.654545454545455
0,0,0,0,0,0,0.981818181818182,1.14545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.327272727272727,1.14545454545455
0,0,0,0,0,0,1.30909090909091,0.654545454545455,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.981818181818182
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.981818181818182,0.818181818181818,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.981818181818182,0.654545454545455,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.818181818181818,1.30909090909091
0,0,0,0,0,0,1.30909090909091,1.14545454545455,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.654545454545455,1.14545454545455
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.818181818181818
0,0,0,0,0,0,0.981818181818182,1.14545454545455,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.654545454545455
0,0,0,0,0,0,0.981818181818182,1.14545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.490909090909091
0,0,0,0,0,0,0.981818181818182,1.30909090909091,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.818181818181818,0.818181818181818
0,0,0,0,0,0,0.981818181818182,1.14545454545455,0.327272727272727
0,0,0,0,0,0,0.981818181818182,1.14545454545455,0.327272727272727
0,0,0,0,0,0,0.981818181818182,1.14545454545455,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.654545454545455,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.327272727272727,1.30909090909091
0,0,0,0,0,0,1.30909090909091,0.654545454545455,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.163636363636364,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.327272727272727,1.14545454545455
0,0,0,0,0,0,1.30909090909091,0.654545454545455,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.981818181818182
0,0,0,0,0,0,1.30909090909091,0.818181818181818,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.327272727272727,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.327272727272727,1.14545454545455
0,0,0,0,0,0,0.981818181818182,0.327272727272727,1.30909090909091
0,0,0,0,0,0,1.30909090909091,0.654545454545455,0.818181818181818
0,0,0,0,0,0,1.30909090909091,0.654545454545455,0.818181818181818
0,0,0,0,0,0,1.30909090909091,0.654545454545455,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.981818181818182
0,0,0,0,0,0,0.981818181818182,0.163636363636364,0.981818181818182
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.818181818181818,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.818181818181818
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.818181818181818,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.163636363636364
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.981818181818182,0.818181818181818,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.818181818181818,0.490909090909091
0,0,0,0,0,0,0.981818181818182,0.818181818181818,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.490909090909091
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.654545454545455
0,0,0,0,0,0,0.654545454545455,0.327272727272727,0.654545454545455
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.163636363636364
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.981818181818182,0.654545454545455,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.981818181818182,1.14545454545455
0,0,0,0,0,0,0.327272727272727,0.981818181818182,0.654545454545455
0,0,0,0,0,0,0.327272727272727,0.981818181818182,0.490909090909091
