"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.93939393939394,0.323232323232323,0.383838383838384,1.84848484848485,1.14141414141414,1.17171717171717
1,0,0,0.93939393939394,0.424242424242424,0.464646464646465,1.96969696969697,1.2020202020202,1.27272727272727
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.313131313131313,0.353535353535354,1.75757575757576,0.909090909090909,0.909090909090909
1,0,0,0.93939393939394,0.313131313131313,0.383838383838384,1.77777777777778,0.97979797979798,1.06060606060606
1,0,0,0.93939393939394,0.424242424242424,0.474747474747475,2.04040404040404,1.35353535353535,1.38383838383838
1,0,0,0.93939393939394,0.323232323232323,0.383838383838384,1.82828282828283,1.07070707070707,1.09090909090909
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.84848484848485,1.13131313131313,1.23232323232323
1,0,0,0.93939393939394,0.424242424242424,0.464646464646465,1.94949494949495,1.12121212121212,1.19191919191919
1,0,0,0.93939393939394,0.424242424242424,0.474747474747475,1.96969696969697,1.19191919191919,1.27272727272727
1,0,0,0.93939393939394,0.313131313131313,0.383838383838384,1.75757575757576,0.898989898989899,0.97979797979798
1,0,0,0.93939393939394,0.323232323232323,0.383838383838384,1.84848484848485,1.15151515151515,1.27272727272727
1,0,0,0.93939393939394,0.424242424242424,0.464646464646465,1.96969696969697,1.21212121212121,1.38383838383838
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.313131313131313,0.353535353535354,1.75757575757576,0.919191919191919,1.06060606060606
1,0,0,0.93939393939394,0.313131313131313,0.383838383838384,1.77777777777778,0.98989898989899,1.2020202020202
1,0,0,0.93939393939394,0.424242424242424,0.474747474747475,2.04040404040404,1.37373737373737,1.53535353535354
1,0,0,0.93939393939394,0.323232323232323,0.383838383838384,1.82828282828283,1.09090909090909,1.26262626262626
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.84848484848485,1.15151515151515,1.38383838383838
1,0,0,0.93939393939394,0.424242424242424,0.464646464646465,1.94949494949495,1.15151515151515,1.37373737373737
1,0,0,0.93939393939394,0.424242424242424,0.474747474747475,1.96969696969697,1.22222222222222,1.43434343434343
1,0,0,0.93939393939394,0.313131313131313,0.383838383838384,1.75757575757576,0.929292929292929,1.18181818181818
1,0,0,0.93939393939394,0.424242424242424,0.474747474747475,2.06060606060606,1.42424242424242,1.45454545454545
1,0,0,0.93939393939394,0.323232323232323,0.383838383838384,1.84848484848485,1.14141414141414,1.17171717171717
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.86868686868687,1.2020202020202,1.3030303030303
1,0,0,0.93939393939394,0.424242424242424,0.464646464646465,1.96969696969697,1.2020202020202,1.27272727272727
1,0,0,0.93939393939394,0.424242424242424,0.474747474747475,1.98989898989899,1.27272727272727,1.34343434343434
1,0,0,0.93939393939394,0.313131313131313,0.383838383838384,1.77777777777778,0.97979797979798,1.06060606060606
1,0,0,0.93939393939394,0.424242424242424,0.474747474747475,2.04040404040404,1.35353535353535,1.38383838383838
1,0,0,0.93939393939394,0.424242424242424,0.484848484848485,2.06060606060606,1.41414141414141,1.48484848484848
1,0,0,0.93939393939394,0.323232323232323,0.414141414141414,1.84848484848485,1.13131313131313,1.23232323232323
1,0,0,0.93939393939394,0.424242424242424,0.474747474747475,1.96969696969697,1.19191919191919,1.27272727272727
0,0,0,0.93939393939394,0.0606060606060606,0,1.54545454545455,0.757575757575758,0.818181818181818
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.161616161616162,1.61616161616162,0.95959595959596,1.07070707070707
1,0,0,0.93939393939394,0.323232323232323,0.404040404040404,1.73737373737374,1.02020202020202,1.16161616161616
0.797979797979798,0.191919191919192,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.52525252525253,0.696969696969697,0.767676767676768
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.101010101010101,0.141414141414141,1.54545454545455,0.787878787878788,0.93939393939394
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.161616161616162,1.63636363636364,1,0.98989898989899
1,0,0,0.93939393939394,0.323232323232323,0.404040404040404,1.75757575757576,1.06060606060606,1.08080808080808
0.797979797979798,0.191919191919192,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.54545454545455,0.737373737373737,0.666666666666667
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.101010101010101,0.141414141414141,1.56565656565657,0.828282828282828,0.828282828282828
1,0,0,0.93939393939394,0.323232323232323,0.444444444444444,1.82828282828283,1.22222222222222,1.23232323232323
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.161616161616162,1.61616161616162,0.929292929292929,0.898989898989899
1,0,0,0.93939393939394,0.141414141414141,0.252525252525253,1.63636363636364,0.98989898989899,1.06060606060606
1,0,0,0.93939393939394,0.323232323232323,0.404040404040404,1.73737373737374,0.97979797979798,0.97979797979798
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.75757575757576,1.05050505050505,1.07070707070707
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.101010101010101,0.141414141414141,1.54545454545455,0.747474747474748,0.727272727272727
0,0,0.0808080808080808,0.93939393939394,0.121212121212121,0.161616161616162,1.63636363636364,1.02020202020202,1.09090909090909
0,0.0101010101010101,0.292929292929293,0.93939393939394,0.323232323232323,0.404040404040404,1.75757575757576,1.08080808080808,1.18181818181818
0,0,0,0.93939393939394,0.0606060606060606,0,1.54545454545455,0.757575757575758,0.818181818181818
0,0,0.121212121212121,0.93939393939394,0.101010101010101,0.141414141414141,1.56565656565657,0.848484848484849,0.96969696969697
1,0,0,0.93939393939394,0.323232323232323,0.444444444444444,1.82828282828283,1.25252525252525,1.37373737373737
0.888888888888889,0.111111111111111,0,0.93939393939394,0.121212121212121,0.161616161616162,1.61616161616162,0.95959595959596,1.07070707070707
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.141414141414141,0.252525252525253,1.63636363636364,1.02020202020202,1.21212121212121
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.323232323232323,0.404040404040404,1.73737373737374,1.02020202020202,1.16161616161616
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.75757575757576,1.09090909090909,1.23232323232323
0.929292929292929,0.0707070707070707,0,0.93939393939394,0.101010101010101,0.141414141414141,1.54545454545455,0.787878787878788,0.93939393939394
1,0,0,0.93939393939394,0.323232323232323,0.444444444444444,1.84848484848485,1.29292929292929,1.31313131313131
0.888888888888889,0.111111111111111,0,0.93939393939394,0.121212121212121,0.161616161616162,1.63636363636364,1,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.141414141414141,0.252525252525253,1.65656565656566,1.06060606060606,1.14141414141414
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.323232323232323,0.404040404040404,1.75757575757576,1.06060606060606,1.08080808080808
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.77777777777778,1.13131313131313,1.16161616161616
0.929292929292929,0.0707070707070707,0,0.93939393939394,0.101010101010101,0.141414141414141,1.56565656565657,0.828282828282828,0.828282828282828
1,0,0,0.93939393939394,0.323232323232323,0.444444444444444,1.82828282828283,1.22222222222222,1.23232323232323
1,0,0,0.93939393939394,0.333333333333333,0.464646464646465,1.84848484848485,1.28282828282828,1.33333333333333
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.141414141414141,0.252525252525253,1.63636363636364,0.98989898989899,1.06060606060606
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.75757575757576,1.05050505050505,1.07070707070707
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.161616161616162,1.61616161616162,0.96969696969697,1.03030303030303
1,0,0,0.93939393939394,0.323232323232323,0.404040404040404,1.73737373737374,1.03030303030303,1.12121212121212
0.797979797979798,0.191919191919192,0.0101010101010101,0.93939393939394,0.0606060606060606,0,1.52525252525253,0.707070707070707,0.757575757575758
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.101010101010101,0.141414141414141,1.54545454545455,0.797979797979798,0.909090909090909
1,0,0,0.93939393939394,0.323232323232323,0.444444444444444,1.80808080808081,1.2020202020202,1.31313131313131
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.161616161616162,1.5959595959596,0.909090909090909,1.01010101010101
1,0,0,0.93939393939394,0.141414141414141,0.252525252525253,1.61616161616162,0.96969696969697,1.15151515151515
1,0,0,0.93939393939394,0.323232323232323,0.404040404040404,1.71717171717172,0.96969696969697,1.1010101010101
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.73737373737374,1.04040404040404,1.17171717171717
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.101010101010101,0.141414141414141,1.52525252525253,0.737373737373737,0.878787878787879
1,0,0,0.93939393939394,0.323232323232323,0.444444444444444,1.82828282828283,1.24242424242424,1.25252525252525
0.96969696969697,0.0303030303030303,0,0.93939393939394,0.121212121212121,0.161616161616162,1.61616161616162,0.94949494949495,0.929292929292929
1,0,0,0.93939393939394,0.141414141414141,0.252525252525253,1.63636363636364,1.01010101010101,1.08080808080808
1,0,0,0.93939393939394,0.323232323232323,0.404040404040404,1.73737373737374,1.01010101010101,1.02020202020202
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.75757575757576,1.08080808080808,1.1010101010101
0.94949494949495,0.0505050505050505,0,0.93939393939394,0.101010101010101,0.141414141414141,1.54545454545455,0.777777777777778,0.767676767676768
1,0,0,0.93939393939394,0.323232323232323,0.444444444444444,1.80808080808081,1.17171717171717,1.17171717171717
1,0,0,0.93939393939394,0.333333333333333,0.464646464646465,1.82828282828283,1.23232323232323,1.27272727272727
1,0,0,0.93939393939394,0.141414141414141,0.252525252525253,1.61616161616162,0.93939393939394,1
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.73737373737374,1,1.01010101010101
1,0,0,0.93939393939394,0.323232323232323,0.444444444444444,1.82828282828283,1.26262626262626,1.32323232323232
0.888888888888889,0.111111111111111,0,0.93939393939394,0.121212121212121,0.161616161616162,1.61616161616162,0.96969696969697,1.03030303030303
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.141414141414141,0.252525252525253,1.63636363636364,1.03030303030303,1.17171717171717
0.97979797979798,0.0202020202020202,0,0.93939393939394,0.323232323232323,0.404040404040404,1.73737373737374,1.03030303030303,1.12121212121212
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.75757575757576,1.1010101010101,1.19191919191919
0.929292929292929,0.0707070707070707,0,0.93939393939394,0.101010101010101,0.141414141414141,1.54545454545455,0.797979797979798,0.909090909090909
1,0,0,0.93939393939394,0.323232323232323,0.444444444444444,1.80808080808081,1.2020202020202,1.31313131313131
1,0,0,0.93939393939394,0.333333333333333,0.464646464646465,1.82828282828283,1.26262626262626,1.39393939393939
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.141414141414141,0.252525252525253,1.61616161616162,0.96969696969697,1.15151515151515
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.73737373737374,1.04040404040404,1.17171717171717
1,0,0,0.93939393939394,0.323232323232323,0.444444444444444,1.82828282828283,1.24242424242424,1.25252525252525
1,0,0,0.93939393939394,0.333333333333333,0.464646464646465,1.84848484848485,1.3030303030303,1.34343434343434
0.98989898989899,0.0101010101010101,0,0.93939393939394,0.141414141414141,0.252525252525253,1.63636363636364,1.01010101010101,1.08080808080808
1,0,0,0.93939393939394,0.333333333333333,0.434343434343434,1.75757575757576,1.08080808080808,1.1010101010101
1,0,0,0.93939393939394,0.333333333333333,0.464646464646465,1.82828282828283,1.23232323232323,1.27272727272727
0,0,0,0.252525252525253,0.353535353535354,0.161616161616162,0.272727272727273,0.323232323232323,0.474747474747475
0.606060606060606,0.313131313131313,0.0808080808080808,0.262626262626263,0.434343434343434,0.292929292929293,0.343434343434343,0.525252525252525,0.757575757575758
0.767676767676768,0.212121212121212,0.0202020202020202,0.363636363636364,0.616161616161616,0.393939393939394,0.464646464646465,0.535353535353535,0.696969696969697
0.232323232323232,0.424242424242424,0.343434343434343,0.252525252525253,0.353535353535354,0.161616161616162,0.252525252525253,0.242424242424242,0.404040404040404
0.555555555555556,0.383838383838384,0.0606060606060606,0.252525252525253,0.424242424242424,0.272727272727273,0.272727272727273,0.323232323232323,0.545454545454545
0.606060606060606,0.313131313131313,0.0808080808080808,0.262626262626263,0.434343434343434,0.292929292929293,0.363636363636364,0.595959595959596,0.737373737373737
0.767676767676768,0.212121212121212,0.0202020202020202,0.363636363636364,0.616161616161616,0.393939393939394,0.484848484848485,0.606060606060606,0.686868686868687
0.232323232323232,0.424242424242424,0.343434343434343,0.252525252525253,0.353535353535354,0.161616161616162,0.272727272727273,0.313131313131313,0.393939393939394
0.555555555555556,0.383838383838384,0.0606060606060606,0.252525252525253,0.424242424242424,0.272727272727273,0.292929292929293,0.393939393939394,0.535353535353535
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.636363636363636,0.444444444444444,0.555555555555556,0.808080808080808,0.95959595959596
0.606060606060606,0.313131313131313,0.0808080808080808,0.262626262626263,0.434343434343434,0.292929292929293,0.343434343434343,0.515151515151515,0.666666666666667
0.737373737373737,0.252525252525253,0.0101010101010101,0.262626262626263,0.484848484848485,0.353535353535354,0.363636363636364,0.595959595959596,0.787878787878788
0.767676767676768,0.212121212121212,0.0202020202020202,0.363636363636364,0.616161616161616,0.393939393939394,0.464646464646465,0.525252525252525,0.616161616161616
0.909090909090909,0.0909090909090909,0,0.363636363636364,0.636363636363636,0.424242424242424,0.484848484848485,0.606060606060606,0.757575757575758
0.565656565656566,0.373737373737374,0.0606060606060606,0.252525252525253,0.424242424242424,0.272727272727273,0.272727272727273,0.313131313131313,0.464646464646465
0,0,0,0.262626262626263,0.434343434343434,0.292929292929293,0.363636363636364,0.606060606060606,0.818181818181818
0,0,0.0101010101010101,0.363636363636364,0.616161616161616,0.393939393939394,0.484848484848485,0.616161616161616,0.767676767676768
0,0,0,0.252525252525253,0.353535353535354,0.161616161616162,0.272727272727273,0.323232323232323,0.474747474747475
0,0,0,0.252525252525253,0.424242424242424,0.272727272727273,0.292929292929293,0.404040404040404,0.616161616161616
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.636363636363636,0.444444444444444,0.555555555555556,0.818181818181818,1.05050505050505
0.494949494949495,0.383838383838384,0.121212121212121,0.262626262626263,0.434343434343434,0.292929292929293,0.343434343434343,0.525252525252525,0.757575757575758
0.727272727272727,0.252525252525253,0.0202020202020202,0.262626262626263,0.484848484848485,0.353535353535354,0.363636363636364,0.606060606060606,0.878787878787879
0.707070707070707,0.232323232323232,0.0606060606060606,0.363636363636364,0.616161616161616,0.393939393939394,0.464646464646465,0.535353535353535,0.696969696969697
0.909090909090909,0.0909090909090909,0,0.363636363636364,0.636363636363636,0.424242424242424,0.484848484848485,0.616161616161616,0.838383838383838
0.444444444444444,0.373737373737374,0.181818181818182,0.252525252525253,0.424242424242424,0.272727272727273,0.272727272727273,0.323232323232323,0.545454545454545
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.636363636363636,0.444444444444444,0.575757575757576,0.888888888888889,1.03030303030303
0.494949494949495,0.383838383838384,0.121212121212121,0.262626262626263,0.434343434343434,0.292929292929293,0.363636363636364,0.595959595959596,0.737373737373737
0.727272727272727,0.252525252525253,0.0202020202020202,0.262626262626263,0.484848484848485,0.353535353535354,0.383838383838384,0.676767676767677,0.858585858585859
0.707070707070707,0.232323232323232,0.0606060606060606,0.363636363636364,0.616161616161616,0.393939393939394,0.484848484848485,0.606060606060606,0.686868686868687
0.909090909090909,0.0909090909090909,0,0.363636363636364,0.636363636363636,0.424242424242424,0.505050505050505,0.686868686868687,0.828282828282828
0.444444444444444,0.373737373737374,0.181818181818182,0.252525252525253,0.424242424242424,0.272727272727273,0.292929292929293,0.393939393939394,0.535353535353535
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.636363636363636,0.444444444444444,0.555555555555556,0.808080808080808,0.95959595959596
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.656565656565657,0.464646464646465,0.575757575757576,0.888888888888889,1.08080808080808
0.737373737373737,0.242424242424242,0.0202020202020202,0.262626262626263,0.484848484848485,0.353535353535354,0.363636363636364,0.595959595959596,0.787878787878788
0.909090909090909,0.0909090909090909,0,0.363636363636364,0.636363636363636,0.424242424242424,0.484848484848485,0.606060606060606,0.757575757575758
0.606060606060606,0.313131313131313,0.0808080808080808,0.262626262626263,0.434343434343434,0.292929292929293,0.343434343434343,0.555555555555556,0.747474747474748
0.767676767676768,0.212121212121212,0.0202020202020202,0.363636363636364,0.616161616161616,0.393939393939394,0.464646464646465,0.565656565656566,0.696969696969697
0.232323232323232,0.424242424242424,0.343434343434343,0.252525252525253,0.353535353535354,0.161616161616162,0.252525252525253,0.272727272727273,0.404040404040404
0.555555555555556,0.383838383838384,0.0606060606060606,0.252525252525253,0.424242424242424,0.272727272727273,0.272727272727273,0.353535353535354,0.545454545454545
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.636363636363636,0.444444444444444,0.535353535353535,0.767676767676768,0.97979797979798
0.606060606060606,0.313131313131313,0.0808080808080808,0.262626262626263,0.434343434343434,0.292929292929293,0.323232323232323,0.474747474747475,0.686868686868687
0.737373737373737,0.252525252525253,0.0101010101010101,0.262626262626263,0.484848484848485,0.353535353535354,0.343434343434343,0.555555555555556,0.808080808080808
0.767676767676768,0.212121212121212,0.0202020202020202,0.363636363636364,0.616161616161616,0.393939393939394,0.444444444444444,0.484848484848485,0.626262626262626
0.909090909090909,0.0909090909090909,0,0.363636363636364,0.636363636363636,0.424242424242424,0.464646464646465,0.565656565656566,0.767676767676768
0.565656565656566,0.373737373737374,0.0606060606060606,0.252525252525253,0.424242424242424,0.272727272727273,0.252525252525253,0.272727272727273,0.474747474747475
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.636363636363636,0.444444444444444,0.555555555555556,0.838383838383838,0.95959595959596
0.606060606060606,0.313131313131313,0.0808080808080808,0.262626262626263,0.434343434343434,0.292929292929293,0.343434343434343,0.545454545454545,0.666666666666667
0.737373737373737,0.252525252525253,0.0101010101010101,0.262626262626263,0.484848484848485,0.353535353535354,0.363636363636364,0.626262626262626,0.787878787878788
0.767676767676768,0.212121212121212,0.0202020202020202,0.363636363636364,0.616161616161616,0.393939393939394,0.464646464646465,0.555555555555556,0.616161616161616
0.909090909090909,0.0909090909090909,0,0.363636363636364,0.636363636363636,0.424242424242424,0.484848484848485,0.636363636363636,0.757575757575758
0.565656565656566,0.373737373737374,0.0606060606060606,0.252525252525253,0.424242424242424,0.272727272727273,0.272727272727273,0.343434343434343,0.464646464646465
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.636363636363636,0.444444444444444,0.535353535353535,0.757575757575758,0.888888888888889
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.656565656565657,0.464646464646465,0.555555555555556,0.838383838383838,1.01010101010101
0.737373737373737,0.252525252525253,0.0101010101010101,0.262626262626263,0.484848484848485,0.353535353535354,0.343434343434343,0.545454545454545,0.717171717171717
0.909090909090909,0.0909090909090909,0,0.363636363636364,0.636363636363636,0.424242424242424,0.464646464646465,0.555555555555556,0.686868686868687
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.636363636363636,0.444444444444444,0.555555555555556,0.848484848484849,1.04040404040404
0.494949494949495,0.383838383838384,0.121212121212121,0.262626262626263,0.434343434343434,0.292929292929293,0.343434343434343,0.555555555555556,0.747474747474748
0.727272727272727,0.252525252525253,0.0202020202020202,0.262626262626263,0.484848484848485,0.353535353535354,0.363636363636364,0.636363636363636,0.868686868686869
0.707070707070707,0.232323232323232,0.0606060606060606,0.363636363636364,0.616161616161616,0.393939393939394,0.464646464646465,0.565656565656566,0.696969696969697
0.909090909090909,0.0909090909090909,0,0.363636363636364,0.636363636363636,0.424242424242424,0.484848484848485,0.646464646464647,0.838383838383838
0.444444444444444,0.373737373737374,0.181818181818182,0.252525252525253,0.424242424242424,0.272727272727273,0.272727272727273,0.353535353535354,0.545454545454545
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.636363636363636,0.444444444444444,0.535353535353535,0.767676767676768,0.97979797979798
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.656565656565657,0.464646464646465,0.555555555555556,0.848484848484849,1.1010101010101
0.737373737373737,0.242424242424242,0.0202020202020202,0.262626262626263,0.484848484848485,0.353535353535354,0.343434343434343,0.555555555555556,0.808080808080808
0.909090909090909,0.0909090909090909,0,0.363636363636364,0.636363636363636,0.424242424242424,0.464646464646465,0.565656565656566,0.767676767676768
0.898989898989899,0.0909090909090909,0.0101010101010101,0.363636363636364,0.636363636363636,0.444444444444444,0.555555555555556,0.838383838383838,0.95959595959596
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.656565656565657,0.464646464646465,0.575757575757576,0.919191919191919,1.08080808080808
0.737373737373737,0.242424242424242,0.0202020202020202,0.262626262626263,0.484848484848485,0.353535353535354,0.363636363636364,0.626262626262626,0.787878787878788
0.909090909090909,0.0909090909090909,0,0.363636363636364,0.636363636363636,0.424242424242424,0.484848484848485,0.636363636363636,0.757575757575758
0.929292929292929,0.0707070707070707,0,0.363636363636364,0.656565656565657,0.464646464646465,0.555555555555556,0.838383838383838,1.01010101010101
0,0,0,0.0606060606060606,0.161616161616162,0.151515151515152,0.131313131313131,0.414141414141414,0.505050505050505
0,0,0,0.262626262626263,0.404040404040404,0.131313131313131,0.252525252525253,0.434343434343434,0.494949494949495
0,0,0,0,0,0,0.0404040404040404,0.141414141414141,0.212121212121212
0,0,0,0.0404040404040404,0.141414141414141,0.121212121212121,0.0606060606060606,0.202020202020202,0.353535353535354
0.656565656565657,0.272727272727273,0.0707070707070707,0.262626262626263,0.505050505050505,0.262626262626263,0.323232323232323,0.636363636363636,0.777777777777778
0.0707070707070707,0.292929292929293,0.626262626262626,0.0606060606060606,0.161616161616162,0.151515151515152,0.111111111111111,0.333333333333333,0.434343434343434
0.343434343434343,0.333333333333333,0.313131313131313,0.0808080808080808,0.272727272727273,0.242424242424242,0.131313131313131,0.414141414141414,0.585858585858586
0.252525252525253,0.424242424242424,0.323232323232323,0.262626262626263,0.404040404040404,0.131313131313131,0.232323232323232,0.353535353535354,0.414141414141414
0.595959595959596,0.343434343434343,0.0606060606060606,0.272727272727273,0.464646464646465,0.232323232323232,0.252525252525253,0.424242424242424,0.565656565656566
0.0909090909090909,0.262626262626263,0.636363636363636,0.0404040404040404,0.141414141414141,0.121212121212121,0.0404040404040404,0.121212121212121,0.272727272727273
0.656565656565657,0.272727272727273,0.0707070707070707,0.262626262626263,0.505050505050505,0.262626262626263,0.343434343434343,0.707070707070707,0.767676767676768
0.0707070707070707,0.292929292929293,0.626262626262626,0.0606060606060606,0.161616161616162,0.151515151515152,0.131313131313131,0.393939393939394,0.424242424242424
0.343434343434343,0.333333333333333,0.313131313131313,0.0808080808080808,0.272727272727273,0.242424242424242,0.151515151515152,0.474747474747475,0.585858585858586
0.252525252525253,0.424242424242424,0.323232323232323,0.262626262626263,0.404040404040404,0.131313131313131,0.252525252525253,0.424242424242424,0.414141414141414
0.595959595959596,0.343434343434343,0.0606060606060606,0.272727272727273,0.464646464646465,0.232323232323232,0.272727272727273,0.494949494949495,0.565656565656566
0.0909090909090909,0.262626262626263,0.636363636363636,0.0404040404040404,0.141414141414141,0.121212121212121,0.0606060606060606,0.181818181818182,0.282828282828283
0.666666666666667,0.262626262626263,0.0707070707070707,0.262626262626263,0.505050505050505,0.262626262626263,0.323232323232323,0.626262626262626,0.686868686868687
0.838383838383838,0.141414141414141,0.0202020202020202,0.272727272727273,0.535353535353535,0.333333333333333,0.343434343434343,0.707070707070707,0.808080808080808
0.343434343434343,0.343434343434343,0.303030303030303,0.0808080808080808,0.272727272727273,0.242424242424242,0.131313131313131,0.404040404040404,0.494949494949495
0.595959595959596,0.343434343434343,0.0606060606060606,0.272727272727273,0.464646464646465,0.232323232323232,0.252525252525253,0.414141414141414,0.484848484848485
0,0,0.0101010101010101,0.262626262626263,0.505050505050505,0.262626262626263,0.343434343434343,0.717171717171717,0.848484848484849
0,0,0,0.0606060606060606,0.161616161616162,0.151515151515152,0.131313131313131,0.414141414141414,0.505050505050505
0,0,0,0.0808080808080808,0.272727272727273,0.242424242424242,0.151515151515152,0.494949494949495,0.656565656565657
0,0,0,0.262626262626263,0.404040404040404,0.131313131313131,0.252525252525253,0.434343434343434,0.494949494949495
0,0,0,0.272727272727273,0.464646464646465,0.232323232323232,0.272727272727273,0.505050505050505,0.646464646464647
