"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,0.585858585858586,0.676767676767677,0.666666666666667
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,0.565656565656566,0.686868686868687,0.575757575757576
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,1.06060606060606,1.28282828282828,0.838383838383838
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,0.919191919191919,1.15151515151515,0.686868686868687
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,0.898989898989899,1.16161616161616,0.606060606060606
0.666666666666667,0.161616161616162,0.171717171717172,0.646464646464647,0.262626262626263,0.232323232323232,0.818181818181818,0.97979797979798,0.818181818181818
0.414141414141414,0.303030303030303,0.272727272727273,0.626262626262626,0.151515151515152,0.111111111111111,0.797979797979798,0.98989898989899,0.747474747474748
0.656565656565657,0.191919191919192,0.151515151515152,0.656565656565657,0.272727272727273,0.222222222222222,0.656565656565657,0.747474747474748,0.666666666666667
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.52525252525253,1.29292929292929,1.04040404040404
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,0.777777777777778,0.919191919191919,0.878787878787879
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.11111111111111,1.39393939393939,0.898989898989899
0,0,0.0707070707070707,0.606060606060606,0.141414141414141,0.111111111111111,1.01010101010101,1.22222222222222,1.04040404040404
0,0,0.222222222222222,0.646464646464647,0.252525252525253,0.212121212121212,0.868686868686869,0.97979797979798,0.878787878787879
0,0,0.121212121212121,0.626262626262626,0.131313131313131,0.0808080808080808,0.848484848484849,0.98989898989899,0.818181818181818
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.47474747474747,1.23232323232323,1.04040404040404
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.80808080808081,1.68686868686869,1.09090909090909
0,0,0.0606060606060606,0.606060606060606,0.141414141414141,0.111111111111111,1.70707070707071,1.57575757575758,1.14141414141414
0,0,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,1.56565656565657,1.29292929292929,1.02020202020202
0,0,0.0909090909090909,0.626262626262626,0.131313131313131,0.0808080808080808,1.54545454545455,1.3030303030303,0.97979797979798
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.06060606060606,1.33333333333333,0.878787878787879
0,0,0.0606060606060606,0.606060606060606,0.141414141414141,0.111111111111111,0.95959595959596,1.16161616161616,1.02020202020202
0,0,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,0.818181818181818,0.919191919191919,0.858585858585859
0,0,0.0909090909090909,0.626262626262626,0.131313131313131,0.0808080808080808,0.797979797979798,0.929292929292929,0.797979797979798
0,0,0.0606060606060606,0.606060606060606,0.141414141414141,0.111111111111111,1.29292929292929,1.53535353535354,1.11111111111111
0,0,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,1.15151515151515,1.39393939393939,0.868686868686869
0,0,0.0909090909090909,0.626262626262626,0.131313131313131,0.0808080808080808,1.13131313131313,1.4040404040404,0.818181818181818
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.05050505050505,1.22222222222222,1
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.03030303030303,1.23232323232323,0.95959595959596
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,0.888888888888889,0.97979797979798,0.808080808080808
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.29292929292929,1.09090909090909,0.868686868686869
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.62626262626263,1.54545454545455,0.919191919191919
0,0,0.0707070707070707,0.606060606060606,0.141414141414141,0.111111111111111,1.52525252525253,1.43434343434343,0.96969696969697
0,0,0.191919191919192,0.646464646464647,0.252525252525253,0.212121212121212,1.38383838383838,1.16161616161616,0.929292929292929
0,0,0.121212121212121,0.626262626262626,0.131313131313131,0.0808080808080808,1.36363636363636,1.17171717171717,0.858585858585859
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,0.878787878787879,1.19191919191919,0.727272727272727
0,0,0.0707070707070707,0.606060606060606,0.141414141414141,0.111111111111111,0.777777777777778,1.02020202020202,0.868686868686869
0,0,0.191919191919192,0.646464646464647,0.252525252525253,0.212121212121212,0.636363636363636,0.787878787878788,0.787878787878788
0,0,0.121212121212121,0.626262626262626,0.131313131313131,0.0808080808080808,0.616161616161616,0.797979797979798,0.696969696969697
0,0,0.0707070707070707,0.606060606060606,0.141414141414141,0.111111111111111,1.11111111111111,1.39393939393939,0.95959595959596
0,0,0.191919191919192,0.646464646464647,0.252525252525253,0.212121212121212,0.96969696969697,1.26262626262626,0.797979797979798
0,0,0.121212121212121,0.626262626262626,0.131313131313131,0.0808080808080808,0.94949494949495,1.27272727272727,0.717171717171717
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,0.868686868686869,1.09090909090909,0.929292929292929
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,0.848484848484849,1.1010101010101,0.858585858585859
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,0.707070707070707,0.858585858585859,0.777777777777778
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.57575757575758,1.47474747474747,0.888888888888889
0,0,0.0505050505050505,0.606060606060606,0.141414141414141,0.111111111111111,1.47474747474747,1.36363636363636,0.93939393939394
0,0,0.161616161616162,0.646464646464647,0.252525252525253,0.212121212121212,1.33333333333333,1.09090909090909,0.898989898989899
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.0808080808080808,1.31313131313131,1.1010101010101,0.828282828282828
0,0,0,0.606060606060606,0.141414141414141,0.111111111111111,1.80808080808081,1.58585858585859,1.1010101010101
0,0,0,0.646464646464647,0.252525252525253,0.212121212121212,1.66666666666667,1.54545454545455,0.93939393939394
0,0,0,0.626262626262626,0.131313131313131,0.0808080808080808,1.64646464646465,1.55555555555556,0.878787878787879
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.56565656565657,1.43434343434343,0.98989898989899
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.54545454545455,1.44444444444444,0.929292929292929
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,1.4040404040404,1.16161616161616,0.898989898989899
0,0,0.0505050505050505,0.606060606060606,0.141414141414141,0.111111111111111,1.06060606060606,1.32323232323232,0.909090909090909
0,0,0.161616161616162,0.646464646464647,0.252525252525253,0.212121212121212,0.919191919191919,1.19191919191919,0.747474747474748
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.0808080808080808,0.898989898989899,1.2020202020202,0.666666666666667
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,0.818181818181818,1.02020202020202,0.878787878787879
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,0.797979797979798,1.03030303030303,0.808080808080808
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,0.656565656565657,0.787878787878788,0.737373737373737
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.15151515151515,1.39393939393939,0.96969696969697
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.13131313131313,1.4040404040404,0.898989898989899
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,0.98989898989899,1.26262626262626,0.747474747474748
0.666666666666667,0.202020202020202,0.131313131313131,0.656565656565657,0.282828282828283,0.242424242424242,0.888888888888889,1.09090909090909,0.878787878787879
0,0,0.0909090909090909,0.606060606060606,0.121212121212121,0.0606060606060606,1.4949494949495,1.23232323232323,0.93939393939394
0,0,0.0909090909090909,0.606060606060606,0.121212121212121,0.0606060606060606,0.747474747474748,0.858585858585859,0.777777777777778
0,0,0.0909090909090909,0.606060606060606,0.121212121212121,0.0606060606060606,1.08080808080808,1.33333333333333,0.808080808080808
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,0.97979797979798,1.16161616161616,0.94949494949495
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,0.838383838383838,0.919191919191919,0.777777777777778
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,0.818181818181818,0.929292929292929,0.717171717171717
0,0,0.0606060606060606,0.606060606060606,0.121212121212121,0.0606060606060606,1.44444444444444,1.17171717171717,0.93939393939394
0,0,0.0606060606060606,0.606060606060606,0.121212121212121,0.0606060606060606,1.77777777777778,1.62626262626263,0.98989898989899
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,1.67676767676768,1.51515151515152,1.04040404040404
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,1.53535353535354,1.23232323232323,0.919191919191919
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,1.51515151515152,1.24242424242424,0.878787878787879
0,0,0.0606060606060606,0.606060606060606,0.121212121212121,0.0606060606060606,1.03030303030303,1.27272727272727,0.787878787878788
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,0.929292929292929,1.1010101010101,0.929292929292929
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,0.787878787878788,0.858585858585859,0.757575757575758
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,0.767676767676768,0.868686868686869,0.696969696969697
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,1.26262626262626,1.47474747474747,1.01010101010101
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,1.12121212121212,1.33333333333333,0.777777777777778
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,1.1010101010101,1.34343434343434,0.727272727272727
0.666666666666667,0.161616161616162,0.171717171717172,0.646464646464647,0.262626262626263,0.232323232323232,1.02020202020202,1.16161616161616,0.909090909090909
0.414141414141414,0.303030303030303,0.272727272727273,0.626262626262626,0.151515151515152,0.111111111111111,1,1.17171717171717,0.868686868686869
0.656565656565657,0.191919191919192,0.151515151515152,0.656565656565657,0.272727272727273,0.222222222222222,0.858585858585859,0.919191919191919,0.707070707070707
0,0,0.0909090909090909,0.606060606060606,0.121212121212121,0.0606060606060606,1.26262626262626,1.03030303030303,0.767676767676768
0,0,0.0909090909090909,0.606060606060606,0.121212121212121,0.0606060606060606,1.5959595959596,1.48484848484848,0.818181818181818
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,1.4949494949495,1.37373737373737,0.868686868686869
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,1.35353535353535,1.1010101010101,0.828282828282828
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,1.33333333333333,1.11111111111111,0.757575757575758
0,0,0.0909090909090909,0.606060606060606,0.121212121212121,0.0606060606060606,0.848484848484849,1.13131313131313,0.636363636363636
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,0.747474747474748,0.95959595959596,0.777777777777778
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,0.606060606060606,0.727272727272727,0.686868686868687
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,0.585858585858586,0.737373737373737,0.595959595959596
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,1.08080808080808,1.33333333333333,0.858585858585859
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,0.93939393939394,1.2020202020202,0.707070707070707
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,0.919191919191919,1.21212121212121,0.626262626262626
0.666666666666667,0.161616161616162,0.171717171717172,0.646464646464647,0.262626262626263,0.232323232323232,0.838383838383838,1.03030303030303,0.838383838383838
0.414141414141414,0.303030303030303,0.272727272727273,0.626262626262626,0.151515151515152,0.111111111111111,0.818181818181818,1.04040404040404,0.767676767676768
0.656565656565657,0.191919191919192,0.151515151515152,0.656565656565657,0.272727272727273,0.222222222222222,0.676767676767677,0.797979797979798,0.676767676767677
0,0,0.0303030303030303,0.606060606060606,0.121212121212121,0.0606060606060606,1.54545454545455,1.41414141414141,0.787878787878788
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,1.44444444444444,1.3030303030303,0.838383838383838
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,1.3030303030303,1.03030303030303,0.797979797979798
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,1.28282828282828,1.04040404040404,0.727272727272727
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,1.77777777777778,1.52525252525253,1
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,1.63636363636364,1.48484848484848,0.838383838383838
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,1.61616161616162,1.4949494949495,0.777777777777778
0.666666666666667,0.161616161616162,0.171717171717172,0.646464646464647,0.262626262626263,0.232323232323232,1.53535353535354,1.37373737373737,0.888888888888889
0.414141414141414,0.303030303030303,0.272727272727273,0.626262626262626,0.151515151515152,0.111111111111111,1.51515151515152,1.38383838383838,0.828282828282828
0.656565656565657,0.191919191919192,0.151515151515152,0.656565656565657,0.272727272727273,0.222222222222222,1.37373737373737,1.1010101010101,0.797979797979798
0.242424242424242,0.333333333333333,0.414141414141414,0.606060606060606,0.141414141414141,0.111111111111111,1.03030303030303,1.26262626262626,0.808080808080808
0.565656565656566,0.232323232323232,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,0.888888888888889,1.13131313131313,0.656565656565657
0.303030303030303,0.292929292929293,0.393939393939394,0.626262626262626,0.131313131313131,0.0808080808080808,0.868686868686869,1.14141414141414,0.575757575757576
0.666666666666667,0.161616161616162,0.171717171717172,0.646464646464647,0.262626262626263,0.232323232323232,0.787878787878788,0.95959595959596,0.787878787878788
0.414141414141414,0.303030303030303,0.272727272727273,0.626262626262626,0.151515151515152,0.111111111111111,0.767676767676768,0.96969696969697,0.717171717171717
0.656565656565657,0.191919191919192,0.151515151515152,0.656565656565657,0.272727272727273,0.222222222222222,0.626262626262626,0.727272727272727,0.636363636363636
0.666666666666667,0.161616161616162,0.171717171717172,0.646464646464647,0.262626262626263,0.232323232323232,1.12121212121212,1.33333333333333,0.868686868686869
0.414141414141414,0.303030303030303,0.272727272727273,0.626262626262626,0.151515151515152,0.111111111111111,1.1010101010101,1.34343434343434,0.797979797979798
0.656565656565657,0.191919191919192,0.151515151515152,0.656565656565657,0.272727272727273,0.222222222222222,0.95959595959596,1.2020202020202,0.656565656565657
0.686868686868687,0.202020202020202,0.111111111111111,0.656565656565657,0.282828282828283,0.242424242424242,0.858585858585859,1.03030303030303,0.787878787878788
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.4949494949495,1.27272727272727,1
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.82828282828283,1.72727272727273,1.05050505050505
0,0,0.0707070707070707,0.606060606060606,0.141414141414141,0.111111111111111,1.72727272727273,1.61616161616162,1.1010101010101
0,0,0.222222222222222,0.646464646464647,0.252525252525253,0.212121212121212,1.58585858585859,1.33333333333333,0.97979797979798
0,0,0.121212121212121,0.626262626262626,0.131313131313131,0.0808080808080808,1.56565656565657,1.34343434343434,0.93939393939394
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.08080808080808,1.37373737373737,0.858585858585859
0,0,0.0707070707070707,0.606060606060606,0.141414141414141,0.111111111111111,0.97979797979798,1.2020202020202,1
0,0,0.222222222222222,0.646464646464647,0.252525252525253,0.212121212121212,0.838383838383838,0.95959595959596,0.838383838383838
0,0,0.121212121212121,0.626262626262626,0.131313131313131,0.0808080808080808,0.818181818181818,0.96969696969697,0.777777777777778
0,0,0.0707070707070707,0.606060606060606,0.141414141414141,0.111111111111111,1.31313131313131,1.57575757575758,1.09090909090909
0,0,0.222222222222222,0.646464646464647,0.252525252525253,0.212121212121212,1.17171717171717,1.43434343434343,0.848484848484849
0,0,0.121212121212121,0.626262626262626,0.131313131313131,0.0808080808080808,1.15151515151515,1.44444444444444,0.797979797979798
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.07070707070707,1.26262626262626,0.97979797979798
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.05050505050505,1.27272727272727,0.93939393939394
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,0.909090909090909,1.02020202020202,0.787878787878788
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.77777777777778,1.66666666666667,1.05050505050505
0,0,0.0606060606060606,0.606060606060606,0.141414141414141,0.111111111111111,1.67676767676768,1.55555555555556,1.1010101010101
0,0,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,1.53535353535354,1.27272727272727,0.97979797979798
0,0,0.0909090909090909,0.626262626262626,0.131313131313131,0.0808080808080808,1.51515151515152,1.28282828282828,0.93939393939394
0,0,0.0606060606060606,0.606060606060606,0.141414141414141,0.111111111111111,2.01010101010101,1.77777777777778,1.26262626262626
0,0,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,1.86868686868687,1.72727272727273,1.02020202020202
0,0,0.0909090909090909,0.626262626262626,0.131313131313131,0.0808080808080808,1.84848484848485,1.73737373737374,0.98989898989899
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.76767676767677,1.61616161616162,1.07070707070707
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.74747474747475,1.62626262626263,1.04040404040404
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,1.60606060606061,1.33333333333333,0.929292929292929
0,0,0.0606060606060606,0.606060606060606,0.141414141414141,0.111111111111111,1.26262626262626,1.51515151515152,1.07070707070707
0,0,0.202020202020202,0.646464646464647,0.252525252525253,0.212121212121212,1.12121212121212,1.37373737373737,0.828282828282828
0,0,0.0909090909090909,0.626262626262626,0.131313131313131,0.0808080808080808,1.1010101010101,1.38383838383838,0.777777777777778
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.02020202020202,1.2020202020202,0.95959595959596
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1,1.21212121212121,0.919191919191919
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,0.858585858585859,0.95959595959596,0.767676767676768
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.35353535353535,1.57575757575758,1.05050505050505
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.33333333333333,1.58585858585859,1.01010101010101
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,1.19191919191919,1.43434343434343,0.777777777777778
0.666666666666667,0.202020202020202,0.131313131313131,0.656565656565657,0.282828282828283,0.242424242424242,1.09090909090909,1.26262626262626,0.909090909090909
0,0,0,0.606060606060606,0.121212121212121,0.0606060606060606,1.5959595959596,1.52525252525253,0.878787878787879
0,0,0.0707070707070707,0.606060606060606,0.141414141414141,0.111111111111111,1.4949494949495,1.41414141414141,0.929292929292929
0,0,0.191919191919192,0.646464646464647,0.252525252525253,0.212121212121212,1.35353535353535,1.14141414141414,0.888888888888889
0,0,0.121212121212121,0.626262626262626,0.131313131313131,0.0808080808080808,1.33333333333333,1.15151515151515,0.818181818181818
0,0,0.0707070707070707,0.606060606060606,0.141414141414141,0.111111111111111,1.82828282828283,1.63636363636364,1.09090909090909
0,0,0.191919191919192,0.646464646464647,0.252525252525253,0.212121212121212,1.68686868686869,1.5959595959596,0.929292929292929
0,0,0.121212121212121,0.626262626262626,0.131313131313131,0.0808080808080808,1.66666666666667,1.60606060606061,0.868686868686869
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.58585858585859,1.48484848484848,0.97979797979798
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.56565656565657,1.4949494949495,0.919191919191919
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,1.42424242424242,1.21212121212121,0.878787878787879
0,0,0.0707070707070707,0.606060606060606,0.141414141414141,0.111111111111111,1.08080808080808,1.37373737373737,0.919191919191919
0,0,0.191919191919192,0.646464646464647,0.252525252525253,0.212121212121212,0.93939393939394,1.24242424242424,0.757575757575758
0,0,0.121212121212121,0.626262626262626,0.131313131313131,0.0808080808080808,0.919191919191919,1.25252525252525,0.676767676767677
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,0.838383838383838,1.07070707070707,0.888888888888889
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,0.818181818181818,1.08080808080808,0.818181818181818
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,0.676767676767677,0.838383838383838,0.737373737373737
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.17171717171717,1.44444444444444,0.97979797979798
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.15151515151515,1.45454545454545,0.909090909090909
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,1.01010101010101,1.31313131313131,0.747474747474748
0.666666666666667,0.202020202020202,0.131313131313131,0.656565656565657,0.282828282828283,0.242424242424242,0.909090909090909,1.14141414141414,0.878787878787879
0,0,0.0505050505050505,0.606060606060606,0.141414141414141,0.111111111111111,1.77777777777778,1.56565656565657,1.06060606060606
0,0,0.161616161616162,0.646464646464647,0.252525252525253,0.212121212121212,1.63636363636364,1.52525252525253,0.898989898989899
0,0,0.0505050505050505,0.626262626262626,0.131313131313131,0.0808080808080808,1.61616161616162,1.53535353535354,0.838383838383838
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.53535353535354,1.41414141414141,0.94949494949495
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.51515151515152,1.42424242424242,0.888888888888889
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,1.37373737373737,1.14141414141414,0.858585858585859
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.86868686868687,1.63636363636364,1.11111111111111
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.84848484848485,1.64646464646465,1.05050505050505
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,1.70707070707071,1.5959595959596,0.898989898989899
0.666666666666667,0.202020202020202,0.131313131313131,0.656565656565657,0.282828282828283,0.242424242424242,1.60606060606061,1.48484848484848,0.94949494949495
0.575757575757576,0.202020202020202,0.222222222222222,0.646464646464647,0.262626262626263,0.232323232323232,1.12121212121212,1.37373737373737,0.929292929292929
0.343434343434343,0.262626262626263,0.383838383838384,0.626262626262626,0.151515151515152,0.111111111111111,1.1010101010101,1.38383838383838,0.858585858585859
0.595959595959596,0.212121212121212,0.191919191919192,0.656565656565657,0.272727272727273,0.222222222222222,0.95959595959596,1.24242424242424,0.707070707070707
0.666666666666667,0.202020202020202,0.131313131313131,0.656565656565657,0.282828282828283,0.242424242424242,0.858585858585859,1.07070707070707,0.838383838383838
