"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.242424242424242,0.414141414141414,0.202020202020202,0.151515151515152,0.494949494949495,0.676767676767677
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.0303030303030303,0.272727272727273,0.393939393939394
0.505050505050505,0.333333333333333,0.151515151515152,0.222222222222222,0.444444444444444,0.212121212121212,0.202020202020202,0.535353535353535,0.696969696969697
0.787878787878788,0.151515151515152,0.0606060606060606,0.252525252525253,0.464646464646465,0.303030303030303,0.222222222222222,0.595959595959596,0.767676767676768
0.181818181818182,0.343434343434343,0.454545454545455,0.0808080808080808,0.202020202020202,0.272727272727273,0.101010101010101,0.373737373737374,0.484848484848485
0.404040404040404,0.353535353535354,0.242424242424242,0.242424242424242,0.414141414141414,0.202020202020202,0.151515151515152,0.383838383838384,0.494949494949495
0.505050505050505,0.333333333333333,0.151515151515152,0.222222222222222,0.444444444444444,0.212121212121212,0.202020202020202,0.636363636363636,0.767676767676768
0.787878787878788,0.151515151515152,0.0606060606060606,0.252525252525253,0.464646464646465,0.303030303030303,0.222222222222222,0.696969696969697,0.838383838383838
0.181818181818182,0.343434343434343,0.454545454545455,0.0808080808080808,0.202020202020202,0.272727272727273,0.101010101010101,0.474747474747475,0.565656565656566
0.404040404040404,0.353535353535354,0.242424242424242,0.242424242424242,0.414141414141414,0.202020202020202,0.151515151515152,0.484848484848485,0.555555555555556
0.787878787878788,0.161616161616162,0.0505050505050505,0.252525252525253,0.464646464646465,0.303030303030303,0.222222222222222,0.585858585858586,0.656565656565657
0.595959595959596,0.303030303030303,0.101010101010101,0.222222222222222,0.444444444444444,0.212121212121212,0.191919191919192,0.555555555555556,0.828282828282828
0.0303030303030303,0.181818181818182,0.737373737373737,0.0404040404040404,0.141414141414141,0.161616161616162,0.0707070707070707,0.333333333333333,0.545454545454545
0.303030303030303,0.363636363636364,0.333333333333333,0.0808080808080808,0.202020202020202,0.272727272727273,0.0909090909090909,0.393939393939394,0.616161616161616
0.191919191919192,0.333333333333333,0.454545454545455,0.212121212121212,0.363636363636364,0.131313131313131,0.121212121212121,0.343434343434343,0.565656565656566
0.535353535353535,0.363636363636364,0.101010101010101,0.242424242424242,0.414141414141414,0.202020202020202,0.141414141414141,0.404040404040404,0.626262626262626
0.0303030303030303,0.212121212121212,0.707070707070707,0.0404040404040404,0.101010101010101,0.121212121212121,0.0202020202020202,0.181818181818182,0.343434343434343
0.606060606060606,0.292929292929293,0.101010101010101,0.222222222222222,0.444444444444444,0.212121212121212,0.191919191919192,0.444444444444444,0.646464646464647
0.797979797979798,0.161616161616162,0.0404040404040404,0.252525252525253,0.464646464646465,0.303030303030303,0.212121212121212,0.505050505050505,0.717171717171717
0.303030303030303,0.373737373737374,0.323232323232323,0.0808080808080808,0.202020202020202,0.272727272727273,0.0909090909090909,0.282828282828283,0.434343434343434
0.535353535353535,0.373737373737374,0.0909090909090909,0.242424242424242,0.414141414141414,0.202020202020202,0.141414141414141,0.292929292929293,0.444444444444444
0.606060606060606,0.292929292929293,0.101010101010101,0.222222222222222,0.444444444444444,0.212121212121212,0.191919191919192,0.545454545454545,0.717171717171717
0.797979797979798,0.161616161616162,0.0404040404040404,0.252525252525253,0.464646464646465,0.303030303030303,0.212121212121212,0.606060606060606,0.787878787878788
0.303030303030303,0.373737373737374,0.323232323232323,0.0808080808080808,0.202020202020202,0.272727272727273,0.0909090909090909,0.383838383838384,0.515151515151515
0.535353535353535,0.373737373737374,0.0909090909090909,0.242424242424242,0.414141414141414,0.202020202020202,0.141414141414141,0.393939393939394,0.505050505050505
0.797979797979798,0.161616161616162,0.0404040404040404,0.252525252525253,0.464646464646465,0.303030303030303,0.212121212121212,0.494949494949495,0.606060606060606
0.505050505050505,0.333333333333333,0.151515151515152,0.222222222222222,0.444444444444444,0.212121212121212,0.191919191919192,0.555555555555556,0.828282828282828
0.787878787878788,0.151515151515152,0.0606060606060606,0.252525252525253,0.464646464646465,0.303030303030303,0.212121212121212,0.616161616161616,0.898989898989899
0.181818181818182,0.343434343434343,0.454545454545455,0.0808080808080808,0.202020202020202,0.272727272727273,0.0909090909090909,0.393939393939394,0.616161616161616
0.404040404040404,0.353535353535354,0.242424242424242,0.242424242424242,0.414141414141414,0.202020202020202,0.141414141414141,0.404040404040404,0.626262626262626
0.787878787878788,0.161616161616162,0.0505050505050505,0.252525252525253,0.464646464646465,0.303030303030303,0.212121212121212,0.505050505050505,0.717171717171717
0.787878787878788,0.161616161616162,0.0505050505050505,0.252525252525253,0.464646464646465,0.303030303030303,0.212121212121212,0.606060606060606,0.787878787878788
